496,1,0.37581,-0.225913,1.75018,0.152489,0.54081,1.71114
497,1,0.375812,-0.225604,1.75734,0.152489,0.54081,1.71114
498,1,0.376274,-0.225184,1.75388,0.152489,0.54081,1.71114
499,1,0.379268,-0.225279,1.75446,0.152489,0.54081,1.71114
500,1,0.375478,-0.223652,1.75154,0.152489,0.54081,1.71114
501,1,0.377878,-0.224854,1.75308,0.152489,0.54081,1.71114
502,1,0.375602,-0.224669,1.75088,0.152489,0.54081,1.71114
503,1,0.376372,-0.224237,1.75058,0.152489,0.54081,1.71114
504,1,0.376715,-0.225326,1.75573,0.152489,0.54081,1.71114
505,1,0.375808,-0.225635,1.75391,0.152489,0.54081,1.71114
506,1,0.376109,-0.225205,1.75221,0.152489,0.54081,1.71114
507,1,0.373424,-0.224679,1.75371,0.152489,0.54081,1.71114
508,1,0.374665,-0.22474,1.75645,0.152489,0.54081,1.71114
509,1,0.372168,-0.224316,1.75528,0.152489,0.54081,1.71114
510,1,0.368899,-0.223235,1.75693,0.152489,0.54081,1.71114
511,1,0.36879,-0.223585,1.75906,0.152489,0.54081,1.71114
512,1,0.366752,-0.224341,1.7582,0.152489,0.54081,1.71114
513,1,0.364581,-0.223688,1.75606,0.152489,0.54081,1.71114
514,1,0.364508,-0.223427,1.76119,0.152489,0.54081,1.71114
515,1,0.364622,-0.22375,1.76043,0.152489,0.54081,1.71114
516,1,0.360285,-0.222301,1.75985,0.152489,0.54081,1.71114
517,1,0.359555,-0.223068,1.7634,0.152489,0.54081,1.71114
518,1,0.359252,-0.222722,1.76185,0.152489,0.54081,1.71114
519,1,0.3552,-0.223412,1.76217,0.152489,0.54081,1.71114
520,1,0.346558,-0.222468,1.76408,0.152489,0.54081,1.71114
521,1,0.345714,-0.220542,1.75813,0.152489,0.54081,1.71114
522,1,0.343561,-0.220338,1.76133,0.152489,0.54081,1.71114
523,0,0.346305,-0.222307,1.76637,0.152489,0.54081,1.71114
524,0,0.348884,-0.223172,1.76884,0.152489,0.54081,1.71114
525,0,0.348938,-0.222771,1.76598,0.152489,0.54081,1.71114
526,0,0.354782,-0.223407,1.7639,0.152489,0.54081,1.71114
527,0,0.346602,-0.223105,1.76686,0.152489,0.54081,1.71114
528,0,0.349764,-0.223093,1.76622,0.152489,0.54081,1.71114
529,0,0.351829,-0.223187,1.76761,0.152489,0.54081,1.71114
530,0,0.348891,-0.223489,1.76824,0.152489,0.54081,1.71114
531,0,0.352692,-0.223939,1.76766,0.152489,0.54081,1.71114
532,0,0.354977,-0.222815,1.76431,0.152489,0.54081,1.71114
533,0,0.35094,-0.223421,1.76612,0.152489,0.54081,1.71114
534,0,0.351247,-0.223142,1.76653,0.152489,0.54081,1.71114
535,0,0.348089,-0.222589,1.76754,0.152489,0.54081,1.71114
536,0,0.353949,-0.223808,1.76621,0.152489,0.54081,1.71114
537,0,0.350582,-0.223892,1.76893,0.152489,0.54081,1.71114
538,0,0.346874,-0.222291,1.76738,0.152489,0.54081,1.71114
539,0,0.347832,-0.22339,1.77036,0.152489,0.54081,1.71114
540,0,0.351825,-0.223082,1.7662,0.152489,0.54081,1.71114
541,0,0.352057,-0.223407,1.76665,0.152489,0.54081,1.71114
542,0,0.349528,-0.223131,1.76954,0.152489,0.54081,1.71114
543,0,0.347467,-0.222706,1.76852,0.152489,0.54081,1.71114
544,0,0.350842,-0.223366,1.76518,0.152489,0.54081,1.71114
545,0,0.350629,-0.223068,1.76792,0.152489,0.54081,1.71114
546,0,0.356857,-0.223737,1.76377,0.152489,0.54081,1.71114
547,0,0.343603,-0.222786,1.77208,0.152489,0.54081,1.71114
548,0,0.358952,-0.223784,1.76396,0.152489,0.54081,1.71114
549,0,0.350348,-0.222671,1.77019,0.152489,0.54081,1.71114
550,0,0.348504,-0.222189,1.76661,0.152489,0.54081,1.71114
551,0,0.356693,-0.22342,1.76682,0.152489,0.54081,1.71114
552,0,0.353693,-0.223938,1.76873,0.152489,0.54081,1.71114
553,0,0.353664,-0.223993,1.76661,0.152489,0.54081,1.71114
554,0,0.350658,-0.223271,1.76559,0.152489,0.54081,1.71114
555,0,0.351284,-0.222903,1.76547,0.152489,0.54081,1.71114
556,0,0.354549,-0.222457,1.76331,0.152489,0.54081,1.71114
557,0,0.357428,-0.224257,1.7643,0.152489,0.54081,1.71114
558,0,0.357288,-0.223258,1.76292,0.152489,0.54081,1.71114
559,0,0.36164,-0.224178,1.75927,0.152489,0.54081,1.71114
560,0,0.347388,-0.222562,1.76675,0.152489,0.54081,1.71114
561,0,0.355365,-0.223721,1.76371,0.152489,0.54081,1.71114
562,0,0.352518,-0.223831,1.76416,0.152489,0.54081,1.71114
563,0,0.348425,-0.223097,1.7685,0.152489,0.54081,1.71114
564,0,0.354763,-0.223454,1.7648,0.152489,0.54081,1.71114
565,0,0.356169,-0.223251,1.76422,0.152489,0.54081,1.71114
566,0,0.350676,-0.222746,1.76534,0.152489,0.54081,1.71114
567,0,0.354993,-0.223185,1.76316,0.152489,0.54081,1.71114
568,0,0.354762,-0.223364,1.76649,0.152489,0.54081,1.71114
569,0,0.35471,-0.223215,1.76545,0.152489,0.54081,1.71114
570,0,0.356616,-0.223454,1.76596,0.152489,0.54081,1.71114
571,0,0.354089,-0.223084,1.76508,0.152489,0.54081,1.71114
572,0,0.354887,-0.223808,1.76703,0.152489,0.54081,1.71114
573,0,0.360903,-0.224082,1.76346,0.152489,0.54081,1.71114
574,0,0.357396,-0.224242,1.76445,0.152489,0.54081,1.71114
575,0,0.35069,-0.223332,1.76733,0.152489,0.54081,1.71114
576,0,0.356649,-0.223682,1.76685,0.152489,0.54081,1.71114
577,0,0.353908,-0.22378,1.76727,0.152489,0.54081,1.71114
578,0,0.34949,-0.223455,1.76853,0.152489,0.54081,1.71114
579,0,0.352225,-0.222838,1.76508,0.152489,0.54081,1.71114
580,0,0.350135,-0.222621,1.76808,0.152489,0.54081,1.71114
581,0,0.356355,-0.223082,1.76467,0.152489,0.54081,1.71114
582,0,0.354237,-0.223008,1.76573,0.152489,0.54081,1.71114
583,0,0.358081,-0.22387,1.76627,0.152489,0.54081,1.71114
584,0,0.34852,-0.222303,1.76826,0.152489,0.54081,1.71114
585,0,0.3549,-0.223695,1.76654,0.152489,0.54081,1.71114
586,0,0.354777,-0.224251,1.76645,0.152489,0.54081,1.71114
587,0,0.355523,-0.224021,1.76465,0.152489,0.54081,1.71114
588,0,0.356522,-0.223629,1.76328,0.152489,0.54081,1.71114
589,0,0.35473,-0.223234,1.76229,0.152489,0.54081,1.71114
590,0,0.360032,-0.223024,1.75954,0.152489,0.54081,1.71114
591,0,0.365998,-0.22361,1.75927,0.152489,0.54081,1.71114
592,0,0.365855,-0.224022,1.75846,0.152489,0.54081,1.71114
593,0,0.354987,-0.224067,1.7667,0.152489,0.54081,1.71114
594,0,0.355818,-0.224618,1.76522,0.152489,0.54081,1.71114
595,0,0.360207,-0.22442,1.76237,0.152489,0.54081,1.71114
596,0,0.356444,-0.223968,1.76602,0.152489,0.54081,1.71114
597,0,0.358026,-0.223846,1.76605,0.152489,0.54081,1.71114
598,0,0.353092,-0.223192,1.77004,0.152489,0.54081,1.71114
599,0,0.355922,-0.223925,1.76761,0.152489,0.54081,1.71114
600,0,0.352497,-0.222919,1.76745,0.152489,0.54081,1.71114
601,0,0.349734,-0.222924,1.76706,0.152489,0.54081,1.71114
602,0,0.367692,-0.225019,1.76022,0.152489,0.54081,1.71114
603,0,0.351528,-0.22372,1.76791,0.152489,0.54081,1.71114
604,0,0.349616,-0.223942,1.76645,0.152489,0.54081,1.71114
605,0,0.351783,-0.223811,1.77253,0.152489,0.54081,1.71114
