486,0,-0.383333,-0.154126,1.69335,0.0418372,0.474493,1.83837
487,0,-0.38363,-0.154011,1.69347,0.0418372,0.474493,1.83837
488,0,-0.384046,-0.15485,1.69346,0.0418372,0.474493,1.83837
489,0,-0.383888,-0.15423,1.69422,0.0418372,0.474493,1.83837
490,0,-0.383706,-0.155179,1.6936,0.0418372,0.474493,1.83837
491,0,-0.383538,-0.15412,1.6934,0.0418372,0.474493,1.83837
492,0,-0.383316,-0.152781,1.69235,0.0418372,0.474493,1.83837
493,0,-0.383508,-0.153519,1.69404,0.0418372,0.474493,1.83837
494,0,-0.38414,-0.154447,1.69343,0.0418372,0.474493,1.83837
495,0,-0.383819,-0.15457,1.6935,0.0418372,0.474493,1.83837
496,0,-0.383361,-0.153552,1.69271,0.0418372,0.474493,1.83837
497,0,-0.383881,-0.153044,1.69378,0.0418372,0.474493,1.83837
498,0,-0.384196,-0.154192,1.69345,0.0418372,0.474493,1.83837
499,0,-0.38384,-0.152988,1.69335,0.0418372,0.474493,1.83837
500,0,-0.383416,-0.153141,1.69341,0.0418372,0.474493,1.83837
501,0,-0.38361,-0.15405,1.6938,0.0418372,0.474493,1.83837
502,0,-0.384608,-0.15289,1.6947,0.0418372,0.474493,1.83837
503,0,-0.382998,-0.154233,1.69286,0.0418372,0.474493,1.83837
504,0,-0.383888,-0.153439,1.69294,0.0418372,0.474493,1.83837
505,0,-0.38376,-0.153369,1.69285,0.0418372,0.474493,1.83837
506,0,-0.383879,-0.153225,1.69322,0.0418372,0.474493,1.83837
507,0,-0.383893,-0.154538,1.69388,0.0418372,0.474493,1.83837
508,0,-0.383843,-0.153251,1.69396,0.0418372,0.474493,1.83837
509,0,-0.383683,-0.153343,1.69324,0.0418372,0.474493,1.83837
510,0,-0.383692,-0.154397,1.69356,0.0418372,0.474493,1.83837
511,0,-0.383584,-0.153745,1.69282,0.0418372,0.474493,1.83837
512,0,-0.383285,-0.153427,1.6928,0.0418372,0.474493,1.83837
513,0,-0.384622,-0.154264,1.69351,0.0418372,0.474493,1.83837
514,0,-0.384198,-0.153492,1.69385,0.0418372,0.474493,1.83837
515,0,-0.384154,-0.154279,1.69454,0.0418372,0.474493,1.83837
516,0,-0.383834,-0.153056,1.69381,0.0418372,0.474493,1.83837
517,0,-0.38404,-0.154428,1.69349,0.0418372,0.474493,1.83837
518,0,-0.383415,-0.153415,1.69393,0.0418372,0.474493,1.83837
519,0,-0.384042,-0.154275,1.69384,0.0418372,0.474493,1.83837
520,0,-0.384557,-0.153533,1.69457,0.0418372,0.474493,1.83837
521,0,-0.383724,-0.153508,1.69372,0.0418372,0.474493,1.83837
522,0,-0.384014,-0.153312,1.6941,0.0418372,0.474493,1.83837
523,0,-0.383985,-0.153313,1.69415,0.0418372,0.474493,1.83837
524,0,-0.384372,-0.153804,1.69378,0.0418372,0.474493,1.83837
525,0,-0.383803,-0.154113,1.69465,0.0418372,0.474493,1.83837
526,0,-0.384062,-0.154089,1.69417,0.0418372,0.474493,1.83837
527,0,-0.384109,-0.153211,1.69375,0.0418372,0.474493,1.83837
528,0,-0.384176,-0.154174,1.6941,0.0418372,0.474493,1.83837
529,0,-0.384085,-0.152981,1.69388,0.0418372,0.474493,1.83837
530,0,-0.384165,-0.152792,1.69467,0.0418372,0.474493,1.83837
531,0,-0.384074,-0.153703,1.69435,0.0418372,0.474493,1.83837
532,0,-0.384189,-0.153148,1.69407,0.0418372,0.474493,1.83837
533,0,-0.38473,-0.153276,1.69407,0.0418372,0.474493,1.83837
534,0,-0.384294,-0.153436,1.6932,0.0418372,0.474493,1.83837
535,0,-0.38486,-0.153186,1.69452,0.0418372,0.474493,1.83837
536,0,-0.384214,-0.153984,1.6932,0.0418372,0.474493,1.83837
537,0,-0.384589,-0.153656,1.69411,0.0418372,0.474493,1.83837
538,0,-0.384234,-0.154146,1.69328,0.0418372,0.474493,1.83837
539,0,-0.383968,-0.153655,1.69393,0.0418372,0.474493,1.83837
540,0,-0.384423,-0.15416,1.69431,0.0418372,0.474493,1.83837
541,0,-0.384427,-0.153626,1.69403,0.0418372,0.474493,1.83837
542,0,-0.384256,-0.154505,1.69388,0.0418372,0.474493,1.83837
543,0,-0.384442,-0.153563,1.6937,0.0418372,0.474493,1.83837
544,0,-0.384585,-0.15339,1.69388,0.0418372,0.474493,1.83837
545,0,-0.384591,-0.153318,1.6942,0.0418372,0.474493,1.83837
546,0,-0.384539,-0.153098,1.6936,0.0418372,0.474493,1.83837
547,0,-0.384661,-0.154049,1.69352,0.0418372,0.474493,1.83837
548,0,-0.384033,-0.153961,1.69384,0.0418372,0.474493,1.83837
549,0,-0.384492,-0.152909,1.69309,0.0418372,0.474493,1.83837
550,0,-0.384131,-0.153427,1.69364,0.0418372,0.474493,1.83837
551,0,-0.384881,-0.15405,1.69345,0.0418372,0.474493,1.83837
552,0,-0.38457,-0.153594,1.69329,0.0418372,0.474493,1.83837
553,0,-0.384152,-0.152634,1.69406,0.0418372,0.474493,1.83837
554,0,-0.38392,-0.154923,1.69327,0.0418372,0.474493,1.83837
555,0,-0.38482,-0.153392,1.69295,0.0418372,0.474493,1.83837
556,0,-0.384092,-0.153732,1.69424,0.0418372,0.474493,1.83837
557,0,-0.384114,-0.154021,1.69348,0.0418372,0.474493,1.83837
558,0,-0.384217,-0.153547,1.69448,0.0418372,0.474493,1.83837
559,0,-0.384152,-0.154529,1.69396,0.0418372,0.474493,1.83837
560,0,-0.384769,-0.152649,1.69366,0.0418372,0.474493,1.83837
561,0,-0.38422,-0.154241,1.6935,0.0418372,0.474493,1.83837
562,0,-0.38502,-0.153418,1.69389,0.0418372,0.474493,1.83837
563,0,-0.384213,-0.15433,1.69362,0.0418372,0.474493,1.83837
564,0,-0.383957,-0.152901,1.6939,0.0418372,0.474493,1.83837
565,0,-0.384118,-0.153465,1.69237,0.0418372,0.474493,1.83837
566,0,-0.383797,-0.15397,1.69328,0.0418372,0.474493,1.83837
567,0,-0.384293,-0.153093,1.69295,0.0418372,0.474493,1.83837
568,0,-0.384229,-0.153058,1.69337,0.0418372,0.474493,1.83837
569,0,-0.384317,-0.153723,1.69385,0.0418372,0.474493,1.83837
570,0,-0.384396,-0.153173,1.69337,0.0418372,0.474493,1.83837
571,0,-0.383967,-0.153506,1.69269,0.0418372,0.474493,1.83837
572,0,-0.38419,-0.153961,1.69282,0.0418372,0.474493,1.83837
573,0,-0.38369,-0.153559,1.69296,0.0418372,0.474493,1.83837
574,0,-0.383994,-0.154211,1.69344,0.0418372,0.474493,1.83837
575,0,-0.383951,-0.15311,1.69307,0.0418372,0.474493,1.83837
576,0,-0.38407,-0.153218,1.69412,0.0418372,0.474493,1.83837
577,0,-0.38405,-0.153504,1.69363,0.0418372,0.474493,1.83837
578,0,-0.383325,-0.154411,1.69319,0.0418372,0.474493,1.83837
579,0,-0.384392,-0.154472,1.69284,0.0418372,0.474493,1.83837
581,0,-0.384044,-0.15344,1.69351,0.0418372,0.474493,1.83837
582,0,-0.383472,-0.154264,1.69309,0.0418372,0.474493,1.83837
583,0,-0.384433,-0.153003,1.69364,0.0418372,0.474493,1.83837
584,0,-0.384086,-0.154186,1.6933,0.0418372,0.474493,1.83837
585,0,-0.384064,-0.154882,1.69363,0.0418372,0.474493,1.83837
586,0,-0.383641,-0.152919,1.69288,0.0418372,0.474493,1.83837
587,0,-0.38386,-0.153985,1.6931,0.0418372,0.474493,1.83837
588,0,-0.384026,-0.154932,1.69289,0.0418372,0.474493,1.83837
589,0,-0.384134,-0.153334,1.69291,0.0418372,0.474493,1.83837
590,0,-0.384063,-0.152823,1.69318,0.0418372,0.474493,1.83837
591,0,-0.383212,-0.153216,1.69271,0.0418372,0.474493,1.83837
592,0,-0.383808,-0.153345,1.69336,0.0418372,0.474493,1.83837
