473,0,-0.386873,-0.154566,1.69215,-0.0288913,0.461292,1.82679
474,0,-0.386874,-0.15405,1.69192,-0.0288913,0.461292,1.82679
475,0,-0.386755,-0.154587,1.69154,-0.0288913,0.461292,1.82679
476,0,-0.386979,-0.154252,1.69231,-0.0288913,0.461292,1.82679
477,0,-0.386758,-0.154956,1.69241,-0.0288913,0.461292,1.82679
478,0,-0.386702,-0.154516,1.69264,-0.0288913,0.461292,1.82679
479,0,-0.386759,-0.15487,1.69222,-0.0288913,0.461292,1.82679
480,0,-0.38647,-0.154764,1.69106,-0.0288913,0.461292,1.82679
481,0,-0.386785,-0.154327,1.6922,-0.0288913,0.461292,1.82679
482,0,-0.386616,-0.155285,1.69239,-0.0288913,0.461292,1.82679
483,0,-0.386571,-0.154768,1.69149,-0.0288913,0.461292,1.82679
484,0,-0.386521,-0.153303,1.69241,-0.0288913,0.461292,1.82679
485,0,-0.386384,-0.154638,1.69212,-0.0288913,0.461292,1.82679
486,0,-0.38721,-0.154295,1.69218,-0.0288913,0.461292,1.82679
487,0,-0.386892,-0.155143,1.69233,-0.0288913,0.461292,1.82679
488,0,-0.386654,-0.154601,1.69169,-0.0288913,0.461292,1.82679
489,0,-0.387184,-0.154083,1.69267,-0.0288913,0.461292,1.82679
490,0,-0.386842,-0.154331,1.69238,-0.0288913,0.461292,1.82679
491,0,-0.386572,-0.15459,1.69184,-0.0288913,0.461292,1.82679
492,0,-0.386725,-0.154336,1.69195,-0.0288913,0.461292,1.82679
493,0,-0.387263,-0.154434,1.69183,-0.0288913,0.461292,1.82679
494,0,-0.386754,-0.154294,1.69297,-0.0288913,0.461292,1.82679
495,0,-0.386344,-0.154678,1.6917,-0.0288913,0.461292,1.82679
496,0,-0.38684,-0.154639,1.69339,-0.0288913,0.461292,1.82679
497,0,-0.386634,-0.154087,1.69248,-0.0288913,0.461292,1.82679
498,0,-0.386696,-0.154135,1.69181,-0.0288913,0.461292,1.82679
499,0,-0.387603,-0.154007,1.69268,-0.0288913,0.461292,1.82679
500,0,-0.386451,-0.154781,1.69166,-0.0288913,0.461292,1.82679
501,0,-0.387067,-0.154524,1.69292,-0.0288913,0.461292,1.82679
502,0,-0.386591,-0.154279,1.69243,-0.0288913,0.461292,1.82679
503,0,-0.386521,-0.154175,1.69216,-0.0288913,0.461292,1.82679
504,0,-0.387196,-0.154222,1.69256,-0.0288913,0.461292,1.82679
505,0,-0.387076,-0.154042,1.69178,-0.0288913,0.461292,1.82679
506,0,-0.386706,-0.154267,1.69212,-0.0288913,0.461292,1.82679
507,0,-0.3867,-0.154364,1.69239,-0.0288913,0.461292,1.82679
508,0,-0.38674,-0.153803,1.6929,-0.0288913,0.461292,1.82679
509,0,-0.386455,-0.154047,1.69198,-0.0288913,0.461292,1.82679
510,0,-0.387169,-0.154358,1.69305,-0.0288913,0.461292,1.82679
511,0,-0.386813,-0.154071,1.6915,-0.0288913,0.461292,1.82679
512,0,-0.386023,-0.15502,1.69192,-0.0288913,0.461292,1.82679
513,0,-0.386525,-0.15395,1.69138,-0.0288913,0.461292,1.82679
514,0,-0.386604,-0.153738,1.69182,-0.0288913,0.461292,1.82679
515,0,-0.386667,-0.154767,1.69227,-0.0288913,0.461292,1.82679
516,0,-0.386537,-0.155393,1.69237,-0.0288913,0.461292,1.82679
517,0,-0.386397,-0.154501,1.69283,-0.0288913,0.461292,1.82679
518,0,-0.385916,-0.154342,1.69224,-0.0288913,0.461292,1.82679
519,0,-0.386864,-0.154902,1.69313,-0.0288913,0.461292,1.82679
520,0,-0.386432,-0.154321,1.69105,-0.0288913,0.461292,1.82679
521,0,-0.386957,-0.154695,1.69213,-0.0288913,0.461292,1.82679
522,1,-0.387346,-0.153898,1.69254,-0.0288913,0.461292,1.82679
523,1,-0.386537,-0.154517,1.69182,-0.0288913,0.461292,1.82679
524,1,-0.386332,-0.154486,1.69223,-0.0288913,0.461292,1.82679
525,1,-0.386261,-0.153816,1.69118,-0.0288913,0.461292,1.82679
526,1,-0.386946,-0.155234,1.69234,-0.0288913,0.461292,1.82679
527,1,-0.386049,-0.15492,1.69154,-0.0288913,0.461292,1.82679
528,1,-0.385754,-0.155911,1.69074,-0.0288913,0.461292,1.82679
529,1,-0.385713,-0.156559,1.69156,-0.0288913,0.461292,1.82679
530,1,-0.385391,-0.155341,1.69045,-0.0288913,0.461292,1.82679
531,1,-0.386101,-0.155338,1.69203,-0.0288913,0.461292,1.82679
532,1,-0.386267,-0.153745,1.69188,-0.0288913,0.461292,1.82679
533,1,-0.386113,-0.153933,1.69257,-0.0288913,0.461292,1.82679
534,1,-0.386971,-0.155281,1.6918,-0.0288913,0.461292,1.82679
535,1,-0.386353,-0.155087,1.6922,-0.0288913,0.461292,1.82679
536,1,-0.385176,-0.154641,1.69104,-0.0288913,0.461292,1.82679
537,1,-0.386839,-0.153503,1.69217,-0.0288913,0.461292,1.82679
538,1,-0.385861,-0.155945,1.69131,-0.0288913,0.461292,1.82679
539,1,-0.386122,-0.155433,1.69237,-0.0288913,0.461292,1.82679
540,1,-0.386107,-0.154793,1.6927,-0.0288913,0.461292,1.82679
541,1,-0.3858,-0.15441,1.69231,-0.0288913,0.461292,1.82679
542,1,-0.386077,-0.154416,1.6926,-0.0288913,0.461292,1.82679
543,1,-0.386517,-0.154269,1.69303,-0.0288913,0.461292,1.82679
544,1,-0.386181,-0.154565,1.69214,-0.0288913,0.461292,1.82679
545,1,-0.385817,-0.155246,1.69168,-0.0288913,0.461292,1.82679
546,1,-0.386483,-0.154953,1.69353,-0.0288913,0.461292,1.82679
547,1,-0.386567,-0.15525,1.69244,-0.0288913,0.461292,1.82679
548,1,-0.386267,-0.155061,1.69275,-0.0288913,0.461292,1.82679
549,1,-0.386441,-0.154975,1.69341,-0.0288913,0.461292,1.82679
550,1,-0.386046,-0.155494,1.69219,-0.0288913,0.461292,1.82679
551,1,-0.386123,-0.155459,1.69244,-0.0288913,0.461292,1.82679
552,1,-0.385217,-0.156243,1.69085,-0.0288913,0.461292,1.82679
553,1,-0.385708,-0.155893,1.69178,-0.0288913,0.461292,1.82679
554,1,-0.385631,-0.155656,1.69073,-0.0288913,0.461292,1.82679
555,1,-0.385917,-0.155147,1.69219,-0.0288913,0.461292,1.82679
556,1,-0.385804,-0.154612,1.69206,-0.0288913,0.461292,1.82679
557,1,-0.38621,-0.154665,1.69329,-0.0288913,0.461292,1.82679
558,1,-0.385955,-0.154732,1.69237,-0.0288913,0.461292,1.82679
559,1,-0.385685,-0.155147,1.69219,-0.0288913,0.461292,1.82679
560,1,-0.386044,-0.15553,1.69168,-0.0288913,0.461292,1.82679
561,1,-0.385482,-0.155698,1.69058,-0.0288913,0.461292,1.82679
562,1,-0.386157,-0.155541,1.69214,-0.0288913,0.461292,1.82679
563,1,-0.385313,-0.155098,1.69053,-0.0288913,0.461292,1.82679
564,1,-0.385393,-0.15175,1.69152,-0.0288913,0.461292,1.82679
565,1,-0.384842,-0.14749,1.68564,-0.0288913,0.461292,1.82679
566,1,-0.383791,-0.138555,1.67884,-0.0288913,0.461292,1.82679
567,1,-0.378792,-0.125267,1.66748,-0.0288913,0.461292,1.82679
568,1,-0.372564,-0.112664,1.6562,-0.0288913,0.461292,1.82679
569,1,-0.363602,-0.0972237,1.64389,-0.0288913,0.461292,1.82679
570,1,-0.349644,-0.079454,1.63043,-0.0288913,0.461292,1.82679
571,1,-0.332969,-0.0635164,1.61866,-0.0288913,0.461292,1.82679
572,1,-0.313529,-0.0456158,1.60819,-0.0288913,0.461292,1.82679
573,1,-0.288524,-0.0289756,1.59877,-0.0288913,0.461292,1.82679
574,1,-0.260867,-0.0106716,1.58772,-0.0288913,0.461292,1.82679
575,1,-0.232356,0.00482785,1.57955,-0.0288913,0.461292,1.82679
576,1,-0.202525,0.0188032,1.57528,-0.0288913,0.461292,1.82679
577,1,-0.170814,0.0323251,1.57292,-0.0288913,0.461292,1.82679
578,1,-0.135718,0.0397547,1.56506,-0.0288913,0.461292,1.82679
579,1,-0.103308,0.0485099,1.56707,-0.0288913,0.461292,1.82679
580,1,-0.0685781,0.0479924,1.56612,-0.0288913,0.461292,1.82679
581,1,-0.0361666,0.0465017,1.56918,-0.0288913,0.461292,1.82679
582,1,-0.00631582,0.0394854,1.58096,-0.0288913,0.461292,1.82679
583,1,0.027927,0.0270737,1.58651,-0.0288913,0.461292,1.82679
584,1,0.0617877,0.0186563,1.5912,-0.0288913,0.461292,1.82679
585,1,0.0909517,0.0100339,1.60729,-0.0288913,0.461292,1.82679
586,1,0.122661,-0.00255119,1.62143,-0.0288913,0.461292,1.82679
587,1,0.151023,-0.0163583,1.63358,-0.0288913,0.461292,1.82679
588,1,0.177119,-0.0291273,1.65643,-0.0288913,0.461292,1.82679
589,1,0.203485,-0.0435322,1.67406,-0.0288913,0.461292,1.82679
590,1,0.226511,-0.0627496,1.68984,-0.0288913,0.461292,1.82679
591,1,0.24694,-0.0798957,1.70166,-0.0288913,0.461292,1.82679
592,1,0.265107,-0.0954958,1.71061,-0.0288913,0.461292,1.82679
593,1,0.277275,-0.108175,1.72785,-0.0288913,0.461292,1.82679
594,1,0.287702,-0.123473,1.73715,-0.0288913,0.461292,1.82679
595,1,0.297691,-0.137508,1.74953,-0.0288913,0.461292,1.82679
596,1,0.304268,-0.149313,1.75599,-0.0288913,0.461292,1.82679
597,1,0.308719,-0.161238,1.76087,-0.0288913,0.461292,1.82679
598,1,0.312636,-0.169295,1.76506,-0.0288913,0.461292,1.82679
599,1,0.313709,-0.176341,1.76821,-0.0288913,0.461292,1.82679
600,1,0.313331,-0.181612,1.77263,-0.0288913,0.461292,1.82679
601,1,0.314543,-0.185024,1.77614,-0.0288913,0.461292,1.82679
602,1,0.314404,-0.186735,1.77608,-0.0288913,0.461292,1.82679
603,1,0.314905,-0.188457,1.77911,-0.0288913,0.461292,1.82679
604,1,0.314539,-0.188456,1.77851,-0.0288913,0.461292,1.82679
605,1,0.313919,-0.188477,1.77864,-0.0288913,0.461292,1.82679
606,1,0.314433,-0.188132,1.77871,-0.0288913,0.461292,1.82679
607,1,0.315032,-0.188175,1.78052,-0.0288913,0.461292,1.82679
608,1,0.314525,-0.188362,1.78052,-0.0288913,0.461292,1.82679
609,1,0.313441,-0.186686,1.78239,-0.0288913,0.461292,1.82679
610,1,0.314274,-0.188256,1.78341,-0.0288913,0.461292,1.82679
611,1,0.314205,-0.187381,1.78369,-0.0288913,0.461292,1.82679
612,1,0.315681,-0.189419,1.78364,-0.0288913,0.461292,1.82679
613,1,0.316824,-0.190198,1.78272,-0.0288913,0.461292,1.82679
614,1,0.316297,-0.191995,1.78273,-0.0288913,0.461292,1.82679
615,1,0.316582,-0.19183,1.78359,-0.0288913,0.461292,1.82679
616,0,0.317902,-0.192561,1.78272,-0.0288913,0.461292,1.82679
617,0,0.318563,-0.192191,1.78451,-0.0288913,0.461292,1.82679
618,0,0.318419,-0.192096,1.78471,-0.0288913,0.461292,1.82679
619,0,0.318918,-0.193072,1.78576,-0.0288913,0.461292,1.82679
620,0,0.317671,-0.192614,1.78456,-0.0288913,0.461292,1.82679
621,0,0.31755,-0.191413,1.78712,-0.0288913,0.461292,1.82679
622,0,0.317562,-0.19201,1.78475,-0.0288913,0.461292,1.82679
623,0,0.318033,-0.191826,1.78596,-0.0288913,0.461292,1.82679
624,0,0.317681,-0.192191,1.78542,-0.0288913,0.461292,1.82679
625,0,0.317948,-0.192359,1.78471,-0.0288913,0.461292,1.82679
626,0,0.317272,-0.191646,1.78598,-0.0288913,0.461292,1.82679
627,0,0.317541,-0.191436,1.78378,-0.0288913,0.461292,1.82679
628,0,0.317665,-0.192227,1.78505,-0.0288913,0.461292,1.82679
629,0,0.318171,-0.192109,1.78508,-0.0288913,0.461292,1.82679
630,0,0.317843,-0.192409,1.78443,-0.0288913,0.461292,1.82679
631,0,0.317776,-0.191451,1.78487,-0.0288913,0.461292,1.82679
632,0,0.316983,-0.191829,1.78457,-0.0288913,0.461292,1.82679
633,0,0.317418,-0.191893,1.78477,-0.0288913,0.461292,1.82679
634,0,0.3178,-0.191864,1.78426,-0.0288913,0.461292,1.82679
635,0,0.317212,-0.191391,1.78463,-0.0288913,0.461292,1.82679
636,0,0.317305,-0.191021,1.78506,-0.0288913,0.461292,1.82679
637,0,0.317454,-0.191372,1.78539,-0.0288913,0.461292,1.82679
638,0,0.318166,-0.192611,1.7844,-0.0288913,0.461292,1.82679
639,0,0.317474,-0.191571,1.78529,-0.0288913,0.461292,1.82679
640,0,0.31865,-0.191978,1.78494,-0.0288913,0.461292,1.82679
641,0,0.317637,-0.191324,1.7848,-0.0288913,0.461292,1.82679
642,0,0.318904,-0.192769,1.78432,-0.0288913,0.461292,1.82679
643,0,0.317683,-0.192742,1.78426,-0.0288913,0.461292,1.82679
644,0,0.316712,-0.191911,1.78302,-0.0288913,0.461292,1.82679
645,0,0.317239,-0.191213,1.78375,-0.0288913,0.461292,1.82679
646,0,0.317776,-0.192425,1.78476,-0.0288913,0.461292,1.82679
647,0,0.317498,-0.192572,1.78367,-0.0288913,0.461292,1.82679
648,0,0.316477,-0.192604,1.78452,-0.0288913,0.461292,1.82679
649,0,0.317327,-0.191925,1.78379,-0.0288913,0.461292,1.82679
650,0,0.318013,-0.192829,1.78477,-0.0288913,0.461292,1.82679
651,0,0.316981,-0.192099,1.78348,-0.0288913,0.461292,1.82679
652,0,0.31694,-0.192135,1.78571,-0.0288913,0.461292,1.82679
653,0,0.317712,-0.192541,1.78449,-0.0288913,0.461292,1.82679
654,0,0.31779,-0.192565,1.78494,-0.0288913,0.461292,1.82679
655,0,0.316512,-0.191038,1.78512,-0.0288913,0.461292,1.82679
656,0,0.317423,-0.1932,1.78462,-0.0288913,0.461292,1.82679
657,0,0.317129,-0.191531,1.78373,-0.0288913,0.461292,1.82679
658,0,0.317343,-0.191686,1.78471,-0.0288913,0.461292,1.82679
659,0,0.316032,-0.191999,1.78316,-0.0288913,0.461292,1.82679
660,0,0.317221,-0.191955,1.78435,-0.0288913,0.461292,1.82679
661,0,0.316741,-0.191311,1.78359,-0.0288913,0.461292,1.82679
662,0,0.317367,-0.192235,1.78498,-0.0288913,0.461292,1.82679
663,0,0.316445,-0.19127,1.78438,-0.0288913,0.461292,1.82679
664,0,0.316428,-0.191317,1.78344,-0.0288913,0.461292,1.82679
665,0,0.317147,-0.191507,1.78354,-0.0288913,0.461292,1.82679
666,0,0.31722,-0.191998,1.78351,-0.0288913,0.461292,1.82679
667,0,0.317701,-0.191289,1.78303,-0.0288913,0.461292,1.82679
668,0,0.317048,-0.19075,1.78309,-0.0288913,0.461292,1.82679
669,0,0.317726,-0.191755,1.78341,-0.0288913,0.461292,1.82679
670,1,0.317243,-0.189988,1.78425,-0.0288913,0.461292,1.82679
671,0,0.317295,-0.191464,1.78441,-0.0288913,0.461292,1.82679
672,0,0.316582,-0.1901,1.78369,-0.0288913,0.461292,1.82679
673,0,0.317353,-0.19048,1.78438,-0.0288913,0.461292,1.82679
674,0,0.317901,-0.190611,1.78323,-0.0288913,0.461292,1.82679
675,0,0.318191,-0.190586,1.78427,-0.0288913,0.461292,1.82679
676,0,0.319067,-0.191071,1.78437,-0.0288913,0.461292,1.82679
677,0,0.318542,-0.190121,1.78445,-0.0288913,0.461292,1.82679
678,0,0.32001,-0.192109,1.78368,-0.0288913,0.461292,1.82679
679,0,0.319514,-0.191501,1.78252,-0.0288913,0.461292,1.82679
680,0,0.319469,-0.190873,1.7841,-0.0288913,0.461292,1.82679
681,0,0.318823,-0.191929,1.78391,-0.0288913,0.461292,1.82679
682,0,0.318847,-0.19156,1.78359,-0.0288913,0.461292,1.82679
683,0,0.319066,-0.191725,1.78341,-0.0288913,0.461292,1.82679
684,0,0.318315,-0.190987,1.78435,-0.0288913,0.461292,1.82679
685,0,0.317057,-0.192309,1.78276,-0.0288913,0.461292,1.82679
686,0,0.316906,-0.190761,1.7831,-0.0288913,0.461292,1.82679
687,0,0.31713,-0.191931,1.78316,-0.0288913,0.461292,1.82679
688,0,0.316982,-0.191082,1.78345,-0.0288913,0.461292,1.82679
689,0,0.317088,-0.191953,1.78373,-0.0288913,0.461292,1.82679
690,0,0.317679,-0.192702,1.78456,-0.0288913,0.461292,1.82679
691,0,0.316956,-0.19252,1.78457,-0.0288913,0.461292,1.82679
692,0,0.317805,-0.191904,1.78527,-0.0288913,0.461292,1.82679
693,0,0.317707,-0.192274,1.7838,-0.0288913,0.461292,1.82679
694,0,0.317535,-0.192249,1.78442,-0.0288913,0.461292,1.82679
695,0,0.317894,-0.192486,1.78529,-0.0288913,0.461292,1.82679
696,0,0.317078,-0.191678,1.78514,-0.0288913,0.461292,1.82679
697,0,0.317993,-0.192506,1.78513,-0.0288913,0.461292,1.82679
698,0,0.317918,-0.192291,1.78447,-0.0288913,0.461292,1.82679
699,0,0.317642,-0.1923,1.78378,-0.0288913,0.461292,1.82679
700,0,0.318297,-0.192413,1.78482,-0.0288913,0.461292,1.82679
701,0,0.31728,-0.191294,1.78312,-0.0288913,0.461292,1.82679
702,0,0.317501,-0.191752,1.78231,-0.0288913,0.461292,1.82679
703,0,0.318376,-0.191914,1.78404,-0.0288913,0.461292,1.82679
704,0,0.318847,-0.192177,1.78421,-0.0288913,0.461292,1.82679
705,0,0.317857,-0.19254,1.78448,-0.0288913,0.461292,1.82679
706,0,0.318197,-0.19254,1.78362,-0.0288913,0.461292,1.82679
707,0,0.317964,-0.192571,1.78455,-0.0288913,0.461292,1.82679
708,0,0.317864,-0.192071,1.7846,-0.0288913,0.461292,1.82679
709,0,0.3192,-0.192894,1.78506,-0.0288913,0.461292,1.82679
710,0,0.318477,-0.191826,1.78503,-0.0288913,0.461292,1.82679
711,0,0.317887,-0.192071,1.7847,-0.0288913,0.461292,1.82679
712,0,0.318205,-0.192399,1.78353,-0.0288913,0.461292,1.82679
713,0,0.318512,-0.192853,1.78408,-0.0288913,0.461292,1.82679
714,0,0.318393,-0.192167,1.78366,-0.0288913,0.461292,1.82679
715,0,0.31845,-0.193014,1.78514,-0.0288913,0.461292,1.82679
716,0,0.318872,-0.192501,1.78544,-0.0288913,0.461292,1.82679
717,0,0.318238,-0.192462,1.78505,-0.0288913,0.461292,1.82679
718,0,0.317905,-0.192149,1.78458,-0.0288913,0.461292,1.82679
719,0,0.318548,-0.192919,1.78507,-0.0288913,0.461292,1.82679
720,0,0.318297,-0.192023,1.78402,-0.0288913,0.461292,1.82679
721,0,0.318214,-0.192158,1.7847,-0.0288913,0.461292,1.82679
722,0,0.318465,-0.192886,1.78486,-0.0288913,0.461292,1.82679
723,0,0.319158,-0.193343,1.7849,-0.0288913,0.461292,1.82679
724,0,0.319254,-0.193116,1.78551,-0.0288913,0.461292,1.82679
725,0,0.318685,-0.193416,1.78556,-0.0288913,0.461292,1.82679
726,0,0.318635,-0.193046,1.78473,-0.0288913,0.461292,1.82679
727,0,0.318058,-0.19225,1.78501,-0.0288913,0.461292,1.82679
728,0,0.318174,-0.192305,1.78451,-0.0288913,0.461292,1.82679
729,0,0.317339,-0.192436,1.78453,-0.0288913,0.461292,1.82679
730,0,0.317177,-0.19176,1.7846,-0.0288913,0.461292,1.82679
732,0,0.316361,-0.191918,1.78465,-0.0288913,0.461292,1.82679
733,0,0.317132,-0.192542,1.78525,-0.0288913,0.461292,1.82679
734,0,0.317429,-0.192689,1.78487,-0.0288913,0.461292,1.82679
735,0,0.317159,-0.192282,1.78462,-0.0288913,0.461292,1.82679
736,0,0.317719,-0.193012,1.7852,-0.0288913,0.461292,1.82679
737,0,0.317997,-0.192869,1.78528,-0.0288913,0.461292,1.82679
738,0,0.317827,-0.193019,1.78515,-0.0288913,0.461292,1.82679
739,0,0.317103,-0.192805,1.78541,-0.0288913,0.461292,1.82679
740,0,0.317438,-0.191655,1.78466,-0.0288913,0.461292,1.82679
741,0,0.316942,-0.193417,1.78398,-0.0288913,0.461292,1.82679
742,0,0.318144,-0.193138,1.78482,-0.0288913,0.461292,1.82679
743,0,0.317049,-0.192014,1.78417,-0.0288913,0.461292,1.82679
744,0,0.317347,-0.192001,1.78483,-0.0288913,0.461292,1.82679
745,0,0.317601,-0.193281,1.7852,-0.0288913,0.461292,1.82679
746,0,0.317446,-0.192884,1.78549,-0.0288913,0.461292,1.82679
747,0,0.317794,-0.193423,1.78505,-0.0288913,0.461292,1.82679
748,0,0.317444,-0.192576,1.78455,-0.0288913,0.461292,1.82679
749,0,0.318716,-0.192321,1.78444,-0.0288913,0.461292,1.82679
750,0,0.317721,-0.192564,1.78515,-0.0288913,0.461292,1.82679
751,0,0.317825,-0.192115,1.78391,-0.0288913,0.461292,1.82679
752,0,0.317056,-0.192169,1.78557,-0.0288913,0.461292,1.82679
753,0,0.317535,-0.192749,1.78409,-0.0288913,0.461292,1.82679
754,0,0.31792,-0.192551,1.78463,-0.0288913,0.461292,1.82679
755,0,0.317835,-0.192505,1.78428,-0.0288913,0.461292,1.82679
757,0,0.31758,-0.19212,1.7845,-0.0288913,0.461292,1.82679
758,0,0.317392,-0.192523,1.78483,-0.0288913,0.461292,1.82679
759,0,0.317399,-0.192857,1.78427,-0.0288913,0.461292,1.82679
760,0,0.31739,-0.192206,1.78525,-0.0288913,0.461292,1.82679
761,0,0.318368,-0.192972,1.78477,-0.0288913,0.461292,1.82679
762,0,0.317556,-0.192573,1.78467,-0.0288913,0.461292,1.82679
763,0,0.317787,-0.19233,1.78377,-0.0288913,0.461292,1.82679
764,0,0.316932,-0.192056,1.78339,-0.0288913,0.461292,1.82679
765,0,0.317713,-0.192787,1.7845,-0.0288913,0.461292,1.82679
766,0,0.31724,-0.192513,1.78415,-0.0288913,0.461292,1.82679
767,0,0.317493,-0.192387,1.78408,-0.0288913,0.461292,1.82679
768,0,0.317415,-0.192061,1.78446,-0.0288913,0.461292,1.82679
769,0,0.317488,-0.191928,1.78465,-0.0288913,0.461292,1.82679
770,0,0.318177,-0.192988,1.78484,-0.0288913,0.461292,1.82679
771,0,0.317683,-0.192358,1.78618,-0.0288913,0.461292,1.82679
772,0,0.318051,-0.192936,1.78568,-0.0288913,0.461292,1.82679
773,0,0.317312,-0.193166,1.78471,-0.0288913,0.461292,1.82679
774,0,0.317706,-0.193293,1.78496,-0.0288913,0.461292,1.82679
775,0,0.317783,-0.193059,1.78485,-0.0288913,0.461292,1.82679
776,0,0.317408,-0.193361,1.78425,-0.0288913,0.461292,1.82679
777,0,0.317216,-0.192544,1.78564,-0.0288913,0.461292,1.82679
778,0,0.316663,-0.192933,1.78558,-0.0288913,0.461292,1.82679
779,0,0.319207,-0.193413,1.78543,-0.0288913,0.461292,1.82679
780,0,0.317831,-0.192567,1.78605,-0.0288913,0.461292,1.82679
781,0,0.317615,-0.193107,1.78553,-0.0288913,0.461292,1.82679
782,0,0.318195,-0.19331,1.78566,-0.0288913,0.461292,1.82679
783,0,0.317199,-0.191615,1.78521,-0.0288913,0.461292,1.82679
784,0,0.31805,-0.192947,1.7862,-0.0288913,0.461292,1.82679
785,0,0.31754,-0.193451,1.78525,-0.0288913,0.461292,1.82679
786,0,0.317747,-0.193368,1.78571,-0.0288913,0.461292,1.82679
787,0,0.31801,-0.193679,1.78486,-0.0288913,0.461292,1.82679
788,0,0.316813,-0.192732,1.78502,-0.0288913,0.461292,1.82679
789,0,0.317562,-0.192986,1.78588,-0.0288913,0.461292,1.82679
790,0,0.317999,-0.193275,1.78578,-0.0288913,0.461292,1.82679
791,0,0.317325,-0.192525,1.78634,-0.0288913,0.461292,1.82679
792,0,0.31774,-0.193245,1.78583,-0.0288913,0.461292,1.82679
793,0,0.317059,-0.192592,1.78573,-0.0288913,0.461292,1.82679
795,0,0.317592,-0.193324,1.78514,-0.0288913,0.461292,1.82679
796,0,0.316549,-0.192059,1.78513,-0.0288913,0.461292,1.82679
797,0,0.31766,-0.193604,1.78505,-0.0288913,0.461292,1.82679
798,0,0.317079,-0.193397,1.78421,-0.0288913,0.461292,1.82679
799,0,0.317745,-0.192508,1.78536,-0.0288913,0.461292,1.82679
800,0,0.317783,-0.193102,1.78463,-0.0288913,0.461292,1.82679
801,0,0.317862,-0.192003,1.78423,-0.0288913,0.461292,1.82679
802,0,0.317462,-0.192297,1.78514,-0.0288913,0.461292,1.82679
803,0,0.317522,-0.191815,1.78612,-0.0288913,0.461292,1.82679
804,0,0.317802,-0.192711,1.7858,-0.0288913,0.461292,1.82679
805,0,0.318184,-0.192354,1.78622,-0.0288913,0.461292,1.82679
806,0,0.317816,-0.192537,1.78574,-0.0288913,0.461292,1.82679
807,0,0.317346,-0.192291,1.78541,-0.0288913,0.461292,1.82679
808,0,0.317223,-0.192769,1.78608,-0.0288913,0.461292,1.82679
809,0,0.31767,-0.193129,1.78598,-0.0288913,0.461292,1.82679
810,0,0.3178,-0.192927,1.78666,-0.0288913,0.461292,1.82679
811,0,0.317801,-0.192285,1.78722,-0.0288913,0.461292,1.82679
812,0,0.317604,-0.192449,1.78545,-0.0288913,0.461292,1.82679
