478,0,-0.384617,-0.153563,1.6963,-0.0437517,0.462182,1.78071
479,0,-0.384332,-0.15326,1.69619,-0.0437517,0.462182,1.78071
480,0,-0.384287,-0.153979,1.69587,-0.0437517,0.462182,1.78071
481,0,-0.384004,-0.154396,1.69603,-0.0437517,0.462182,1.78071
482,0,-0.384848,-0.153947,1.6966,-0.0437517,0.462182,1.78071
483,0,-0.384129,-0.154455,1.69594,-0.0437517,0.462182,1.78071
484,0,-0.383749,-0.154101,1.69454,-0.0437517,0.462182,1.78071
485,0,-0.383632,-0.153266,1.69544,-0.0437517,0.462182,1.78071
486,0,-0.384371,-0.153873,1.69657,-0.0437517,0.462182,1.78071
487,0,-0.384653,-0.154321,1.69598,-0.0437517,0.462182,1.78071
488,0,-0.384244,-0.1545,1.69599,-0.0437517,0.462182,1.78071
489,0,-0.384082,-0.153333,1.69686,-0.0437517,0.462182,1.78071
490,0,-0.383743,-0.154061,1.6954,-0.0437517,0.462182,1.78071
491,0,-0.38354,-0.154225,1.69546,-0.0437517,0.462182,1.78071
492,0,-0.384506,-0.153907,1.69579,-0.0437517,0.462182,1.78071
493,0,-0.384772,-0.153117,1.69828,-0.0437517,0.462182,1.78071
494,0,-0.384689,-0.15462,1.69596,-0.0437517,0.462182,1.78071
495,0,-0.384593,-0.153866,1.69633,-0.0437517,0.462182,1.78071
496,0,-0.384944,-0.154095,1.69581,-0.0437517,0.462182,1.78071
497,0,-0.384243,-0.152995,1.69772,-0.0437517,0.462182,1.78071
498,0,-0.383451,-0.153814,1.69597,-0.0437517,0.462182,1.78071
499,0,-0.384482,-0.15444,1.69598,-0.0437517,0.462182,1.78071
500,0,-0.383964,-0.154845,1.69546,-0.0437517,0.462182,1.78071
501,0,-0.383938,-0.153632,1.69546,-0.0437517,0.462182,1.78071
502,0,-0.384155,-0.154491,1.69664,-0.0437517,0.462182,1.78071
503,0,-0.384453,-0.153547,1.69647,-0.0437517,0.462182,1.78071
504,0,-0.384309,-0.153593,1.69555,-0.0437517,0.462182,1.78071
505,0,-0.384615,-0.153913,1.69643,-0.0437517,0.462182,1.78071
506,0,-0.384536,-0.154463,1.69562,-0.0437517,0.462182,1.78071
507,0,-0.384367,-0.152088,1.69563,-0.0437517,0.462182,1.78071
508,0,-0.383518,-0.153584,1.69576,-0.0437517,0.462182,1.78071
509,0,-0.384502,-0.154072,1.69642,-0.0437517,0.462182,1.78071
510,0,-0.384705,-0.154143,1.69605,-0.0437517,0.462182,1.78071
511,0,-0.384041,-0.153655,1.69626,-0.0437517,0.462182,1.78071
512,0,-0.384137,-0.153747,1.69581,-0.0437517,0.462182,1.78071
513,0,-0.38365,-0.153747,1.69526,-0.0437517,0.462182,1.78071
514,0,-0.384356,-0.154813,1.6954,-0.0437517,0.462182,1.78071
515,0,-0.38359,-0.15302,1.69529,-0.0437517,0.462182,1.78071
516,0,-0.384202,-0.154078,1.69472,-0.0437517,0.462182,1.78071
517,0,-0.384279,-0.15315,1.69665,-0.0437517,0.462182,1.78071
518,0,-0.384187,-0.154011,1.6964,-0.0437517,0.462182,1.78071
519,0,-0.383807,-0.153106,1.69644,-0.0437517,0.462182,1.78071
520,0,-0.383353,-0.15317,1.69523,-0.0437517,0.462182,1.78071
521,0,-0.383671,-0.153809,1.6959,-0.0437517,0.462182,1.78071
522,0,-0.383414,-0.153664,1.69529,-0.0437517,0.462182,1.78071
523,0,-0.383717,-0.153394,1.69585,-0.0437517,0.462182,1.78071
524,0,-0.384608,-0.153966,1.6958,-0.0437517,0.462182,1.78071
525,0,-0.384197,-0.152703,1.69604,-0.0437517,0.462182,1.78071
526,0,-0.384679,-0.15378,1.69534,-0.0437517,0.462182,1.78071
527,0,-0.384269,-0.154217,1.69537,-0.0437517,0.462182,1.78071
528,0,-0.383533,-0.153385,1.69477,-0.0437517,0.462182,1.78071
529,0,-0.383883,-0.153726,1.69618,-0.0437517,0.462182,1.78071
530,0,-0.384207,-0.154539,1.69547,-0.0437517,0.462182,1.78071
531,0,-0.384397,-0.154171,1.69608,-0.0437517,0.462182,1.78071
532,0,-0.384285,-0.15393,1.69562,-0.0437517,0.462182,1.78071
533,0,-0.384085,-0.153033,1.69646,-0.0437517,0.462182,1.78071
534,0,-0.383921,-0.15344,1.69634,-0.0437517,0.462182,1.78071
535,0,-0.384466,-0.154897,1.69623,-0.0437517,0.462182,1.78071
536,0,-0.384513,-0.154062,1.69534,-0.0437517,0.462182,1.78071
537,0,-0.384771,-0.154286,1.6965,-0.0437517,0.462182,1.78071
538,0,-0.38473,-0.153685,1.69591,-0.0437517,0.462182,1.78071
539,0,-0.384672,-0.153386,1.69593,-0.0437517,0.462182,1.78071
540,0,-0.384063,-0.154056,1.69705,-0.0437517,0.462182,1.78071
541,0,-0.384491,-0.154931,1.696,-0.0437517,0.462182,1.78071
542,0,-0.384293,-0.153876,1.69626,-0.0437517,0.462182,1.78071
543,0,-0.384048,-0.154574,1.69572,-0.0437517,0.462182,1.78071
544,0,-0.384742,-0.153198,1.69603,-0.0437517,0.462182,1.78071
545,0,-0.384645,-0.152377,1.69571,-0.0437517,0.462182,1.78071
546,0,-0.38465,-0.15393,1.69598,-0.0437517,0.462182,1.78071
547,0,-0.384532,-0.153626,1.69624,-0.0437517,0.462182,1.78071
548,0,-0.384332,-0.153347,1.69556,-0.0437517,0.462182,1.78071
549,0,-0.384884,-0.155005,1.69625,-0.0437517,0.462182,1.78071
550,0,-0.384261,-0.154107,1.69593,-0.0437517,0.462182,1.78071
551,0,-0.384599,-0.153224,1.69605,-0.0437517,0.462182,1.78071
552,0,-0.384413,-0.153826,1.69613,-0.0437517,0.462182,1.78071
553,0,-0.384345,-0.153526,1.69662,-0.0437517,0.462182,1.78071
554,0,-0.384342,-0.153388,1.6966,-0.0437517,0.462182,1.78071
555,0,-0.384934,-0.153404,1.69718,-0.0437517,0.462182,1.78071
556,0,-0.384784,-0.153864,1.69658,-0.0437517,0.462182,1.78071
557,0,-0.38471,-0.153593,1.69668,-0.0437517,0.462182,1.78071
558,0,-0.384288,-0.153062,1.69581,-0.0437517,0.462182,1.78071
559,0,-0.384729,-0.153522,1.69647,-0.0437517,0.462182,1.78071
560,0,-0.383924,-0.154037,1.69651,-0.0437517,0.462182,1.78071
561,0,-0.384241,-0.153289,1.69667,-0.0437517,0.462182,1.78071
562,0,-0.384635,-0.153799,1.69681,-0.0437517,0.462182,1.78071
563,0,-0.384165,-0.15353,1.69641,-0.0437517,0.462182,1.78071
564,0,-0.383938,-0.154055,1.69546,-0.0437517,0.462182,1.78071
565,0,-0.384645,-0.153931,1.69581,-0.0437517,0.462182,1.78071
566,0,-0.384685,-0.153491,1.69752,-0.0437517,0.462182,1.78071
567,0,-0.384468,-0.154121,1.69671,-0.0437517,0.462182,1.78071
568,0,-0.383187,-0.15369,1.69619,-0.0437517,0.462182,1.78071
569,0,-0.385044,-0.153583,1.69658,-0.0437517,0.462182,1.78071
570,0,-0.384395,-0.153888,1.69643,-0.0437517,0.462182,1.78071
571,0,-0.384553,-0.153207,1.69651,-0.0437517,0.462182,1.78071
572,0,-0.384157,-0.154202,1.69537,-0.0437517,0.462182,1.78071
573,0,-0.384201,-0.15367,1.69577,-0.0437517,0.462182,1.78071
574,0,-0.383969,-0.153261,1.69596,-0.0437517,0.462182,1.78071
575,0,-0.383932,-0.153471,1.69568,-0.0437517,0.462182,1.78071
576,0,-0.384327,-0.153379,1.6958,-0.0437517,0.462182,1.78071
577,0,-0.383345,-0.153746,1.69457,-0.0437517,0.462182,1.78071
578,0,-0.384209,-0.153301,1.69599,-0.0437517,0.462182,1.78071
579,0,-0.384298,-0.153821,1.69541,-0.0437517,0.462182,1.78071
580,0,-0.384043,-0.153654,1.69581,-0.0437517,0.462182,1.78071
581,0,-0.384594,-0.153715,1.69638,-0.0437517,0.462182,1.78071
582,0,-0.384395,-0.153411,1.69598,-0.0437517,0.462182,1.78071
583,0,-0.384451,-0.154022,1.69626,-0.0437517,0.462182,1.78071
584,0,-0.384385,-0.153947,1.69657,-0.0437517,0.462182,1.78071
585,0,-0.384045,-0.154175,1.69673,-0.0437517,0.462182,1.78071
586,0,-0.384655,-0.15311,1.69571,-0.0437517,0.462182,1.78071
587,0,-0.384369,-0.154001,1.69609,-0.0437517,0.462182,1.78071
588,0,-0.385004,-0.153753,1.69675,-0.0437517,0.462182,1.78071
589,0,-0.383951,-0.152681,1.6958,-0.0437517,0.462182,1.78071
590,0,-0.38428,-0.154048,1.69601,-0.0437517,0.462182,1.78071
591,0,-0.384265,-0.153897,1.69573,-0.0437517,0.462182,1.78071
592,0,-0.384301,-0.15444,1.69531,-0.0437517,0.462182,1.78071
593,0,-0.384281,-0.154217,1.69583,-0.0437517,0.462182,1.78071
594,0,-0.383844,-0.153553,1.69654,-0.0437517,0.462182,1.78071
595,0,-0.384042,-0.153924,1.69623,-0.0437517,0.462182,1.78071
596,0,-0.383747,-0.153436,1.69503,-0.0437517,0.462182,1.78071
