476,1,-0.384982,-0.154313,1.68723,-0.0154479,0.469935,1.78495
477,0,-0.384703,-0.154599,1.68757,-0.0154479,0.469935,1.78495
478,0,-0.385321,-0.154901,1.68712,-0.0154479,0.469935,1.78495
479,0,-0.385365,-0.154807,1.6871,-0.0154479,0.469935,1.78495
480,0,-0.385059,-0.154579,1.68723,-0.0154479,0.469935,1.78495
481,0,-0.385158,-0.154957,1.68759,-0.0154479,0.469935,1.78495
482,0,-0.384946,-0.154753,1.68762,-0.0154479,0.469935,1.78495
483,0,-0.384974,-0.154908,1.68751,-0.0154479,0.469935,1.78495
484,0,-0.384899,-0.154815,1.68711,-0.0154479,0.469935,1.78495
485,0,-0.384604,-0.154558,1.68684,-0.0154479,0.469935,1.78495
486,0,-0.385611,-0.154605,1.68694,-0.0154479,0.469935,1.78495
487,0,-0.385153,-0.154899,1.68681,-0.0154479,0.469935,1.78495
488,0,-0.384652,-0.154585,1.68686,-0.0154479,0.469935,1.78495
489,0,-0.384705,-0.154926,1.68648,-0.0154479,0.469935,1.78495
490,0,-0.384638,-0.154284,1.68664,-0.0154479,0.469935,1.78495
491,0,-0.384824,-0.154996,1.68628,-0.0154479,0.469935,1.78495
492,0,-0.384696,-0.154614,1.68664,-0.0154479,0.469935,1.78495
493,0,-0.384853,-0.154195,1.68719,-0.0154479,0.469935,1.78495
494,0,-0.385596,-0.15515,1.68792,-0.0154479,0.469935,1.78495
495,0,-0.38489,-0.154687,1.68695,-0.0154479,0.469935,1.78495
496,0,-0.385578,-0.155144,1.68805,-0.0154479,0.469935,1.78495
497,0,-0.384495,-0.154689,1.68628,-0.0154479,0.469935,1.78495
498,0,-0.384887,-0.154834,1.68686,-0.0154479,0.469935,1.78495
499,0,-0.385341,-0.154686,1.68759,-0.0154479,0.469935,1.78495
500,0,-0.384988,-0.155352,1.6866,-0.0154479,0.469935,1.78495
501,0,-0.38503,-0.154731,1.68741,-0.0154479,0.469935,1.78495
502,0,-0.38485,-0.155076,1.68787,-0.0154479,0.469935,1.78495
503,0,-0.384533,-0.154786,1.68611,-0.0154479,0.469935,1.78495
504,0,-0.385099,-0.154644,1.68703,-0.0154479,0.469935,1.78495
505,0,-0.384745,-0.15486,1.68741,-0.0154479,0.469935,1.78495
506,0,-0.3848,-0.154785,1.68682,-0.0154479,0.469935,1.78495
507,0,-0.385101,-0.154451,1.68686,-0.0154479,0.469935,1.78495
508,0,-0.385317,-0.154805,1.68734,-0.0154479,0.469935,1.78495
509,0,-0.384951,-0.154459,1.68618,-0.0154479,0.469935,1.78495
510,0,-0.385118,-0.154727,1.68797,-0.0154479,0.469935,1.78495
511,0,-0.384846,-0.154723,1.6865,-0.0154479,0.469935,1.78495
512,0,-0.385222,-0.155016,1.68713,-0.0154479,0.469935,1.78495
513,0,-0.385045,-0.154509,1.68664,-0.0154479,0.469935,1.78495
514,0,-0.38443,-0.154362,1.68529,-0.0154479,0.469935,1.78495
515,0,-0.384672,-0.154691,1.68691,-0.0154479,0.469935,1.78495
516,0,-0.384783,-0.154532,1.68636,-0.0154479,0.469935,1.78495
517,0,-0.385221,-0.154315,1.68653,-0.0154479,0.469935,1.78495
518,0,-0.385039,-0.154984,1.68638,-0.0154479,0.469935,1.78495
519,0,-0.385069,-0.154406,1.68758,-0.0154479,0.469935,1.78495
520,0,-0.38481,-0.154285,1.68723,-0.0154479,0.469935,1.78495
521,0,-0.385473,-0.154932,1.68632,-0.0154479,0.469935,1.78495
522,0,-0.384929,-0.153874,1.6862,-0.0154479,0.469935,1.78495
523,0,-0.385489,-0.15499,1.68751,-0.0154479,0.469935,1.78495
524,0,-0.384953,-0.154268,1.68641,-0.0154479,0.469935,1.78495
525,0,-0.384843,-0.154788,1.68712,-0.0154479,0.469935,1.78495
526,0,-0.38528,-0.155349,1.68795,-0.0154479,0.469935,1.78495
527,0,-0.385235,-0.154036,1.68676,-0.0154479,0.469935,1.78495
528,0,-0.385486,-0.154953,1.68602,-0.0154479,0.469935,1.78495
529,0,-0.385191,-0.154979,1.68816,-0.0154479,0.469935,1.78495
530,0,-0.384912,-0.154649,1.68812,-0.0154479,0.469935,1.78495
531,0,-0.385063,-0.154307,1.68774,-0.0154479,0.469935,1.78495
532,0,-0.385456,-0.154001,1.68752,-0.0154479,0.469935,1.78495
533,0,-0.384837,-0.154787,1.6878,-0.0154479,0.469935,1.78495
534,0,-0.385404,-0.153687,1.68793,-0.0154479,0.469935,1.78495
535,0,-0.384959,-0.154566,1.68696,-0.0154479,0.469935,1.78495
536,0,-0.384689,-0.154696,1.6864,-0.0154479,0.469935,1.78495
537,0,-0.384975,-0.154599,1.68616,-0.0154479,0.469935,1.78495
538,0,-0.384796,-0.15437,1.68682,-0.0154479,0.469935,1.78495
539,0,-0.385375,-0.154393,1.6874,-0.0154479,0.469935,1.78495
540,0,-0.385193,-0.155062,1.68717,-0.0154479,0.469935,1.78495
541,0,-0.384954,-0.154381,1.6864,-0.0154479,0.469935,1.78495
542,0,-0.385521,-0.154996,1.68652,-0.0154479,0.469935,1.78495
543,0,-0.384753,-0.154606,1.68695,-0.0154479,0.469935,1.78495
544,0,-0.385127,-0.154445,1.68643,-0.0154479,0.469935,1.78495
545,0,-0.384787,-0.155476,1.68593,-0.0154479,0.469935,1.78495
546,0,-0.385542,-0.154448,1.68655,-0.0154479,0.469935,1.78495
547,0,-0.385,-0.154417,1.68682,-0.0154479,0.469935,1.78495
548,0,-0.384741,-0.154527,1.68786,-0.0154479,0.469935,1.78495
549,0,-0.385181,-0.154591,1.68796,-0.0154479,0.469935,1.78495
550,0,-0.384602,-0.154164,1.68679,-0.0154479,0.469935,1.78495
551,0,-0.38533,-0.154419,1.68721,-0.0154479,0.469935,1.78495
552,0,-0.384894,-0.154272,1.68698,-0.0154479,0.469935,1.78495
553,0,-0.384999,-0.154203,1.68658,-0.0154479,0.469935,1.78495
554,0,-0.384928,-0.154517,1.68803,-0.0154479,0.469935,1.78495
555,0,-0.384781,-0.154364,1.68716,-0.0154479,0.469935,1.78495
556,0,-0.385445,-0.154636,1.6875,-0.0154479,0.469935,1.78495
557,0,-0.384828,-0.154846,1.68705,-0.0154479,0.469935,1.78495
558,0,-0.384984,-0.15466,1.68698,-0.0154479,0.469935,1.78495
559,0,-0.385404,-0.154803,1.68736,-0.0154479,0.469935,1.78495
560,0,-0.385583,-0.154058,1.68791,-0.0154479,0.469935,1.78495
561,0,-0.385508,-0.154549,1.68792,-0.0154479,0.469935,1.78495
562,0,-0.384914,-0.154452,1.68687,-0.0154479,0.469935,1.78495
563,0,-0.384622,-0.155006,1.68684,-0.0154479,0.469935,1.78495
564,0,-0.38551,-0.155058,1.68756,-0.0154479,0.469935,1.78495
565,0,-0.384289,-0.1548,1.68664,-0.0154479,0.469935,1.78495
566,0,-0.384819,-0.153898,1.68732,-0.0154479,0.469935,1.78495
567,0,-0.385153,-0.154496,1.68797,-0.0154479,0.469935,1.78495
568,0,-0.385272,-0.154142,1.68805,-0.0154479,0.469935,1.78495
569,0,-0.384823,-0.154669,1.68681,-0.0154479,0.469935,1.78495
570,0,-0.384925,-0.154676,1.68753,-0.0154479,0.469935,1.78495
572,0,-0.385568,-0.155252,1.68692,-0.0154479,0.469935,1.78495
573,0,-0.385108,-0.155186,1.68753,-0.0154479,0.469935,1.78495
574,0,-0.38544,-0.154427,1.68807,-0.0154479,0.469935,1.78495
575,0,-0.385079,-0.155096,1.68789,-0.0154479,0.469935,1.78495
576,0,-0.384381,-0.154731,1.68639,-0.0154479,0.469935,1.78495
577,0,-0.384716,-0.154806,1.68744,-0.0154479,0.469935,1.78495
578,0,-0.384458,-0.154544,1.68682,-0.0154479,0.469935,1.78495
579,0,-0.385656,-0.15405,1.68884,-0.0154479,0.469935,1.78495
580,0,-0.385201,-0.153902,1.68687,-0.0154479,0.469935,1.78495
581,0,-0.384838,-0.154528,1.68716,-0.0154479,0.469935,1.78495
582,0,-0.385321,-0.154846,1.68807,-0.0154479,0.469935,1.78495
583,0,-0.385313,-0.15453,1.68699,-0.0154479,0.469935,1.78495
584,0,-0.38489,-0.154662,1.68688,-0.0154479,0.469935,1.78495
585,0,-0.384681,-0.154444,1.68742,-0.0154479,0.469935,1.78495
586,0,-0.385498,-0.154565,1.68741,-0.0154479,0.469935,1.78495
587,0,-0.384775,-0.154616,1.68642,-0.0154479,0.469935,1.78495
588,0,-0.385089,-0.154728,1.68692,-0.0154479,0.469935,1.78495
589,0,-0.384882,-0.154194,1.68745,-0.0154479,0.469935,1.78495
590,0,-0.385504,-0.154031,1.68738,-0.0154479,0.469935,1.78495
591,0,-0.384616,-0.154676,1.68648,-0.0154479,0.469935,1.78495
592,0,-0.384801,-0.154672,1.68669,-0.0154479,0.469935,1.78495
593,0,-0.385283,-0.154662,1.68709,-0.0154479,0.469935,1.78495
594,0,-0.384798,-0.154694,1.68696,-0.0154479,0.469935,1.78495
595,0,-0.385479,-0.155013,1.68714,-0.0154479,0.469935,1.78495
596,0,-0.385347,-0.154711,1.68726,-0.0154479,0.469935,1.78495
597,0,-0.38502,-0.154971,1.68737,-0.0154479,0.469935,1.78495
598,0,-0.384735,-0.154362,1.68675,-0.0154479,0.469935,1.78495
599,0,-0.385234,-0.154699,1.68783,-0.0154479,0.469935,1.78495
600,0,-0.385184,-0.154344,1.68832,-0.0154479,0.469935,1.78495
601,0,-0.385502,-0.154522,1.68626,-0.0154479,0.469935,1.78495
602,0,-0.385546,-0.154032,1.68771,-0.0154479,0.469935,1.78495
603,0,-0.385327,-0.154756,1.68706,-0.0154479,0.469935,1.78495
604,0,-0.384803,-0.154785,1.68642,-0.0154479,0.469935,1.78495
605,0,-0.384892,-0.154487,1.68685,-0.0154479,0.469935,1.78495
606,0,-0.385073,-0.155171,1.6869,-0.0154479,0.469935,1.78495
607,0,-0.38477,-0.154611,1.68709,-0.0154479,0.469935,1.78495
608,0,-0.385223,-0.15464,1.68714,-0.0154479,0.469935,1.78495
609,0,-0.385517,-0.15406,1.68687,-0.0154479,0.469935,1.78495
610,0,-0.385053,-0.154924,1.68699,-0.0154479,0.469935,1.78495
611,0,-0.385206,-0.155141,1.68664,-0.0154479,0.469935,1.78495
612,0,-0.385531,-0.154998,1.68736,-0.0154479,0.469935,1.78495
613,0,-0.385191,-0.154615,1.68742,-0.0154479,0.469935,1.78495
614,0,-0.38502,-0.154918,1.68754,-0.0154479,0.469935,1.78495
615,0,-0.384781,-0.154601,1.68716,-0.0154479,0.469935,1.78495
616,0,-0.385179,-0.154497,1.68752,-0.0154479,0.469935,1.78495
617,0,-0.385427,-0.154659,1.68723,-0.0154479,0.469935,1.78495
618,0,-0.385479,-0.155059,1.68699,-0.0154479,0.469935,1.78495
619,0,-0.385973,-0.154595,1.68749,-0.0154479,0.469935,1.78495
620,0,-0.385183,-0.154683,1.68697,-0.0154479,0.469935,1.78495
621,0,-0.385287,-0.154494,1.68716,-0.0154479,0.469935,1.78495
622,0,-0.385697,-0.154766,1.68681,-0.0154479,0.469935,1.78495
623,0,-0.385753,-0.154754,1.68727,-0.0154479,0.469935,1.78495
624,0,-0.385955,-0.154585,1.6871,-0.0154479,0.469935,1.78495
625,0,-0.385475,-0.155068,1.68786,-0.0154479,0.469935,1.78495
626,0,-0.385478,-0.154229,1.68788,-0.0154479,0.469935,1.78495
627,0,-0.384886,-0.154528,1.68749,-0.0154479,0.469935,1.78495
628,0,-0.385716,-0.15494,1.68811,-0.0154479,0.469935,1.78495
629,0,-0.384712,-0.154721,1.68642,-0.0154479,0.469935,1.78495
630,0,-0.385538,-0.15433,1.68734,-0.0154479,0.469935,1.78495
631,0,-0.385055,-0.154698,1.68744,-0.0154479,0.469935,1.78495
632,0,-0.385931,-0.154186,1.68766,-0.0154479,0.469935,1.78495
633,0,-0.385383,-0.154822,1.68754,-0.0154479,0.469935,1.78495
634,0,-0.385243,-0.154279,1.68691,-0.0154479,0.469935,1.78495
635,0,-0.385985,-0.154534,1.68754,-0.0154479,0.469935,1.78495
636,0,-0.384911,-0.153081,1.68824,-0.0154479,0.469935,1.78495
637,0,-0.385031,-0.154694,1.68731,-0.0154479,0.469935,1.78495
638,0,-0.38487,-0.154806,1.68582,-0.0154479,0.469935,1.78495
639,0,-0.38524,-0.154288,1.68714,-0.0154479,0.469935,1.78495
640,0,-0.385637,-0.155062,1.68678,-0.0154479,0.469935,1.78495
641,0,-0.385307,-0.154749,1.68594,-0.0154479,0.469935,1.78495
642,0,-0.38506,-0.154841,1.68723,-0.0154479,0.469935,1.78495
643,0,-0.385547,-0.153983,1.68694,-0.0154479,0.469935,1.78495
644,0,-0.385294,-0.154657,1.6878,-0.0154479,0.469935,1.78495
645,0,-0.385419,-0.15479,1.68716,-0.0154479,0.469935,1.78495
646,0,-0.385619,-0.154536,1.68748,-0.0154479,0.469935,1.78495
647,0,-0.385331,-0.154743,1.68732,-0.0154479,0.469935,1.78495
648,0,-0.385563,-0.154772,1.68902,-0.0154479,0.469935,1.78495
649,0,-0.385475,-0.154794,1.68783,-0.0154479,0.469935,1.78495
650,0,-0.385326,-0.154668,1.68702,-0.0154479,0.469935,1.78495
651,0,-0.385365,-0.154802,1.68746,-0.0154479,0.469935,1.78495
652,0,-0.385768,-0.155193,1.68781,-0.0154479,0.469935,1.78495
653,0,-0.384952,-0.154654,1.68753,-0.0154479,0.469935,1.78495
654,0,-0.385681,-0.154862,1.68841,-0.0154479,0.469935,1.78495
655,0,-0.385785,-0.154383,1.68765,-0.0154479,0.469935,1.78495
656,0,-0.385338,-0.154531,1.68697,-0.0154479,0.469935,1.78495
657,0,-0.385968,-0.154688,1.68803,-0.0154479,0.469935,1.78495
658,0,-0.384943,-0.155168,1.68779,-0.0154479,0.469935,1.78495
659,0,-0.385007,-0.154827,1.6873,-0.0154479,0.469935,1.78495
660,0,-0.385138,-0.154391,1.68668,-0.0154479,0.469935,1.78495
661,0,-0.385103,-0.154744,1.68672,-0.0154479,0.469935,1.78495
662,0,-0.385204,-0.154567,1.687,-0.0154479,0.469935,1.78495
