476,1,-0.382123,-0.156886,1.68448,-0.0246354,0.476116,1.81217
477,1,-0.382203,-0.157441,1.68516,-0.0246354,0.476116,1.81217
478,1,-0.381843,-0.156966,1.68533,-0.0246354,0.476116,1.81217
479,1,-0.381841,-0.157839,1.68516,-0.0246354,0.476116,1.81217
480,0,-0.381601,-0.157308,1.68497,-0.0246354,0.476116,1.81217
481,0,-0.381766,-0.157063,1.68562,-0.0246354,0.476116,1.81217
483,0,-0.382503,-0.15708,1.6855,-0.0246354,0.476116,1.81217
484,0,-0.382131,-0.15673,1.68546,-0.0246354,0.476116,1.81217
485,0,-0.38269,-0.158029,1.68524,-0.0246354,0.476116,1.81217
486,0,-0.381633,-0.15693,1.68532,-0.0246354,0.476116,1.81217
487,0,-0.382672,-0.157292,1.68582,-0.0246354,0.476116,1.81217
488,0,-0.382016,-0.156789,1.68481,-0.0246354,0.476116,1.81217
489,0,-0.382312,-0.156805,1.68534,-0.0246354,0.476116,1.81217
490,0,-0.381628,-0.156565,1.68488,-0.0246354,0.476116,1.81217
491,0,-0.38218,-0.156839,1.68493,-0.0246354,0.476116,1.81217
492,0,-0.382194,-0.15769,1.68575,-0.0246354,0.476116,1.81217
493,0,-0.382791,-0.156617,1.68535,-0.0246354,0.476116,1.81217
494,0,-0.381938,-0.157158,1.68523,-0.0246354,0.476116,1.81217
495,0,-0.381358,-0.157022,1.68502,-0.0246354,0.476116,1.81217
496,0,-0.382092,-0.156627,1.68504,-0.0246354,0.476116,1.81217
497,0,-0.381409,-0.157332,1.68521,-0.0246354,0.476116,1.81217
498,0,-0.382739,-0.157161,1.68602,-0.0246354,0.476116,1.81217
499,0,-0.381853,-0.157373,1.68481,-0.0246354,0.476116,1.81217
500,0,-0.381387,-0.156719,1.68545,-0.0246354,0.476116,1.81217
501,0,-0.382224,-0.157232,1.6855,-0.0246354,0.476116,1.81217
502,0,-0.382114,-0.155596,1.68399,-0.0246354,0.476116,1.81217
503,0,-0.382161,-0.157093,1.68525,-0.0246354,0.476116,1.81217
504,0,-0.381836,-0.156945,1.68521,-0.0246354,0.476116,1.81217
505,0,-0.382488,-0.15752,1.6864,-0.0246354,0.476116,1.81217
506,0,-0.382693,-0.156849,1.68616,-0.0246354,0.476116,1.81217
507,0,-0.382414,-0.157086,1.68627,-0.0246354,0.476116,1.81217
508,0,-0.382915,-0.155625,1.68664,-0.0246354,0.476116,1.81217
509,0,-0.381673,-0.157569,1.68598,-0.0246354,0.476116,1.81217
510,0,-0.382129,-0.157427,1.68542,-0.0246354,0.476116,1.81217
511,0,-0.382363,-0.157675,1.68536,-0.0246354,0.476116,1.81217
512,0,-0.382435,-0.156908,1.68583,-0.0246354,0.476116,1.81217
513,0,-0.382256,-0.157614,1.68506,-0.0246354,0.476116,1.81217
514,0,-0.382622,-0.156503,1.6859,-0.0246354,0.476116,1.81217
515,0,-0.381759,-0.157394,1.68509,-0.0246354,0.476116,1.81217
516,0,-0.382654,-0.156986,1.68621,-0.0246354,0.476116,1.81217
517,0,-0.381825,-0.157682,1.68491,-0.0246354,0.476116,1.81217
518,0,-0.382096,-0.156772,1.6858,-0.0246354,0.476116,1.81217
519,0,-0.381935,-0.157622,1.68444,-0.0246354,0.476116,1.81217
520,0,-0.382037,-0.157511,1.68544,-0.0246354,0.476116,1.81217
521,0,-0.382633,-0.156759,1.68519,-0.0246354,0.476116,1.81217
522,0,-0.382681,-0.157094,1.68707,-0.0246354,0.476116,1.81217
523,0,-0.382058,-0.157503,1.68598,-0.0246354,0.476116,1.81217
524,0,-0.381675,-0.15809,1.68569,-0.0246354,0.476116,1.81217
525,0,-0.381929,-0.156723,1.68543,-0.0246354,0.476116,1.81217
526,0,-0.381941,-0.157652,1.68551,-0.0246354,0.476116,1.81217
527,0,-0.381909,-0.156675,1.68533,-0.0246354,0.476116,1.81217
528,0,-0.381851,-0.157395,1.68578,-0.0246354,0.476116,1.81217
529,0,-0.382096,-0.157637,1.68582,-0.0246354,0.476116,1.81217
530,0,-0.381879,-0.15705,1.68539,-0.0246354,0.476116,1.81217
531,0,-0.381533,-0.157354,1.68531,-0.0246354,0.476116,1.81217
532,0,-0.381852,-0.156455,1.68518,-0.0246354,0.476116,1.81217
533,0,-0.382022,-0.15726,1.68616,-0.0246354,0.476116,1.81217
534,0,-0.381875,-0.156826,1.68548,-0.0246354,0.476116,1.81217
535,0,-0.382109,-0.156133,1.6865,-0.0246354,0.476116,1.81217
536,0,-0.382411,-0.15744,1.68544,-0.0246354,0.476116,1.81217
537,0,-0.38227,-0.155656,1.68543,-0.0246354,0.476116,1.81217
538,0,-0.382338,-0.157477,1.6844,-0.0246354,0.476116,1.81217
539,0,-0.382602,-0.157215,1.68593,-0.0246354,0.476116,1.81217
540,0,-0.381736,-0.157679,1.68558,-0.0246354,0.476116,1.81217
541,0,-0.381924,-0.157171,1.6857,-0.0246354,0.476116,1.81217
542,0,-0.381649,-0.156429,1.68574,-0.0246354,0.476116,1.81217
543,0,-0.381666,-0.156553,1.68504,-0.0246354,0.476116,1.81217
544,0,-0.381498,-0.156371,1.685,-0.0246354,0.476116,1.81217
545,0,-0.381456,-0.156937,1.68471,-0.0246354,0.476116,1.81217
546,0,-0.381065,-0.157586,1.68538,-0.0246354,0.476116,1.81217
547,0,-0.381929,-0.157835,1.68621,-0.0246354,0.476116,1.81217
548,0,-0.382118,-0.158138,1.68534,-0.0246354,0.476116,1.81217
549,0,-0.382642,-0.155966,1.68575,-0.0246354,0.476116,1.81217
550,0,-0.382576,-0.157128,1.68661,-0.0246354,0.476116,1.81217
551,0,-0.381403,-0.156518,1.68476,-0.0246354,0.476116,1.81217
552,0,-0.381949,-0.156838,1.68555,-0.0246354,0.476116,1.81217
553,0,-0.381864,-0.156148,1.68474,-0.0246354,0.476116,1.81217
554,0,-0.38112,-0.157448,1.68488,-0.0246354,0.476116,1.81217
555,0,-0.382421,-0.157546,1.68591,-0.0246354,0.476116,1.81217
556,0,-0.381433,-0.157772,1.6854,-0.0246354,0.476116,1.81217
557,0,-0.382016,-0.156582,1.68508,-0.0246354,0.476116,1.81217
558,0,-0.381634,-0.157107,1.68606,-0.0246354,0.476116,1.81217
559,0,-0.381724,-0.156375,1.68536,-0.0246354,0.476116,1.81217
560,0,-0.38259,-0.156288,1.6855,-0.0246354,0.476116,1.81217
561,0,-0.381531,-0.156841,1.6852,-0.0246354,0.476116,1.81217
562,0,-0.381979,-0.156379,1.68509,-0.0246354,0.476116,1.81217
563,0,-0.382092,-0.157829,1.68553,-0.0246354,0.476116,1.81217
564,0,-0.381324,-0.157222,1.68556,-0.0246354,0.476116,1.81217
565,0,-0.381999,-0.156938,1.68606,-0.0246354,0.476116,1.81217
566,0,-0.382338,-0.157098,1.68596,-0.0246354,0.476116,1.81217
567,0,-0.382856,-0.157596,1.68628,-0.0246354,0.476116,1.81217
568,0,-0.382161,-0.156847,1.68544,-0.0246354,0.476116,1.81217
569,0,-0.382265,-0.15708,1.68574,-0.0246354,0.476116,1.81217
570,0,-0.381758,-0.156554,1.6851,-0.0246354,0.476116,1.81217
571,0,-0.381439,-0.156858,1.68512,-0.0246354,0.476116,1.81217
572,0,-0.381189,-0.158726,1.68436,-0.0246354,0.476116,1.81217
573,0,-0.382341,-0.156689,1.68577,-0.0246354,0.476116,1.81217
574,0,-0.382073,-0.157477,1.68541,-0.0246354,0.476116,1.81217
575,0,-0.38162,-0.157267,1.6858,-0.0246354,0.476116,1.81217
576,0,-0.382244,-0.156878,1.68602,-0.0246354,0.476116,1.81217
577,0,-0.381732,-0.15673,1.68563,-0.0246354,0.476116,1.81217
578,0,-0.382368,-0.156477,1.68594,-0.0246354,0.476116,1.81217
579,0,-0.381843,-0.157336,1.68489,-0.0246354,0.476116,1.81217
580,0,-0.382053,-0.15662,1.68596,-0.0246354,0.476116,1.81217
581,0,-0.382075,-0.157122,1.68516,-0.0246354,0.476116,1.81217
582,0,-0.381553,-0.156853,1.68536,-0.0246354,0.476116,1.81217
583,0,-0.381873,-0.156742,1.68554,-0.0246354,0.476116,1.81217
584,0,-0.382055,-0.157164,1.68496,-0.0246354,0.476116,1.81217
585,0,-0.381588,-0.156023,1.68487,-0.0246354,0.476116,1.81217
586,0,-0.382104,-0.157371,1.68605,-0.0246354,0.476116,1.81217
587,0,-0.381866,-0.156767,1.68411,-0.0246354,0.476116,1.81217
588,0,-0.381752,-0.15745,1.6844,-0.0246354,0.476116,1.81217
589,0,-0.38202,-0.15818,1.68499,-0.0246354,0.476116,1.81217
590,0,-0.381698,-0.156778,1.68474,-0.0246354,0.476116,1.81217
591,0,-0.38219,-0.156988,1.68527,-0.0246354,0.476116,1.81217
592,0,-0.381968,-0.15757,1.68505,-0.0246354,0.476116,1.81217
593,0,-0.382216,-0.157374,1.68546,-0.0246354,0.476116,1.81217
594,0,-0.38218,-0.15704,1.68591,-0.0246354,0.476116,1.81217
595,0,-0.381108,-0.157638,1.68612,-0.0246354,0.476116,1.81217
596,0,-0.382262,-0.157421,1.68455,-0.0246354,0.476116,1.81217
597,0,-0.381693,-0.156768,1.6851,-0.0246354,0.476116,1.81217
598,0,-0.382363,-0.1568,1.68437,-0.0246354,0.476116,1.81217
599,0,-0.381153,-0.156911,1.68495,-0.0246354,0.476116,1.81217
600,0,-0.382014,-0.156684,1.68505,-0.0246354,0.476116,1.81217
601,0,-0.381153,-0.157137,1.68507,-0.0246354,0.476116,1.81217
602,0,-0.381981,-0.157869,1.68601,-0.0246354,0.476116,1.81217
603,0,-0.381972,-0.158127,1.68356,-0.0246354,0.476116,1.81217
604,0,-0.381875,-0.157588,1.68615,-0.0246354,0.476116,1.81217
605,0,-0.38168,-0.157297,1.68457,-0.0246354,0.476116,1.81217
606,0,-0.382497,-0.156953,1.68683,-0.0246354,0.476116,1.81217
607,0,-0.381474,-0.157465,1.68553,-0.0246354,0.476116,1.81217
608,0,-0.382036,-0.157275,1.68491,-0.0246354,0.476116,1.81217
609,0,-0.382738,-0.157538,1.68455,-0.0246354,0.476116,1.81217
610,0,-0.382262,-0.157446,1.68536,-0.0246354,0.476116,1.81217
611,0,-0.381733,-0.157276,1.6852,-0.0246354,0.476116,1.81217
612,0,-0.380691,-0.158103,1.68441,-0.0246354,0.476116,1.81217
613,0,-0.382112,-0.156741,1.68498,-0.0246354,0.476116,1.81217
614,0,-0.3812,-0.156787,1.6843,-0.0246354,0.476116,1.81217
615,0,-0.3814,-0.157661,1.68455,-0.0246354,0.476116,1.81217
616,0,-0.3819,-0.15748,1.68567,-0.0246354,0.476116,1.81217
617,0,-0.381263,-0.157598,1.68382,-0.0246354,0.476116,1.81217
618,0,-0.381844,-0.158258,1.68503,-0.0246354,0.476116,1.81217
619,0,-0.381957,-0.15743,1.68547,-0.0246354,0.476116,1.81217
620,0,-0.382424,-0.157259,1.68561,-0.0246354,0.476116,1.81217
621,0,-0.382636,-0.157458,1.68523,-0.0246354,0.476116,1.81217
622,0,-0.382296,-0.157017,1.68515,-0.0246354,0.476116,1.81217
623,0,-0.382235,-0.156362,1.68517,-0.0246354,0.476116,1.81217
624,0,-0.38132,-0.157982,1.68483,-0.0246354,0.476116,1.81217
625,0,-0.382182,-0.158101,1.68541,-0.0246354,0.476116,1.81217
626,0,-0.381565,-0.156604,1.68402,-0.0246354,0.476116,1.81217
627,0,-0.382563,-0.15705,1.6855,-0.0246354,0.476116,1.81217
628,0,-0.381559,-0.1566,1.68438,-0.0246354,0.476116,1.81217
629,0,-0.381032,-0.157338,1.68496,-0.0246354,0.476116,1.81217
630,0,-0.382513,-0.156998,1.68586,-0.0246354,0.476116,1.81217
631,0,-0.382275,-0.157337,1.68552,-0.0246354,0.476116,1.81217
632,0,-0.381468,-0.156992,1.68588,-0.0246354,0.476116,1.81217
633,0,-0.380637,-0.157527,1.68503,-0.0246354,0.476116,1.81217
634,0,-0.381708,-0.157672,1.68649,-0.0246354,0.476116,1.81217
635,0,-0.381586,-0.156889,1.68491,-0.0246354,0.476116,1.81217
636,0,-0.382273,-0.157996,1.68558,-0.0246354,0.476116,1.81217
637,0,-0.381367,-0.156522,1.68391,-0.0246354,0.476116,1.81217
638,1,-0.381429,-0.156531,1.68466,-0.0246354,0.476116,1.81217
639,1,-0.382075,-0.157412,1.68493,-0.0246354,0.476116,1.81217
640,1,-0.381576,-0.157338,1.6852,-0.0246354,0.476116,1.81217
641,1,-0.380123,-0.158116,1.68413,-0.0246354,0.476116,1.81217
642,1,-0.38268,-0.157429,1.68539,-0.0246354,0.476116,1.81217
643,1,-0.382138,-0.158102,1.68483,-0.0246354,0.476116,1.81217
644,1,-0.382418,-0.157291,1.687,-0.0246354,0.476116,1.81217
645,1,-0.381984,-0.157706,1.68555,-0.0246354,0.476116,1.81217
646,1,-0.382164,-0.156367,1.68479,-0.0246354,0.476116,1.81217
647,1,-0.381961,-0.156758,1.68502,-0.0246354,0.476116,1.81217
648,1,-0.381669,-0.156584,1.68408,-0.0246354,0.476116,1.81217
649,1,-0.381925,-0.157172,1.68462,-0.0246354,0.476116,1.81217
650,1,-0.38235,-0.155596,1.68536,-0.0246354,0.476116,1.81217
651,1,-0.38252,-0.15735,1.68534,-0.0246354,0.476116,1.81217
652,1,-0.381823,-0.157617,1.68591,-0.0246354,0.476116,1.81217
653,1,-0.38113,-0.158119,1.68354,-0.0246354,0.476116,1.81217
654,1,-0.381562,-0.158475,1.68308,-0.0246354,0.476116,1.81217
655,1,-0.381576,-0.158121,1.68372,-0.0246354,0.476116,1.81217
656,1,-0.381301,-0.15716,1.68344,-0.0246354,0.476116,1.81217
657,1,-0.380881,-0.15768,1.68318,-0.0246354,0.476116,1.81217
658,1,-0.381807,-0.158148,1.68555,-0.0246354,0.476116,1.81217
659,1,-0.382253,-0.15724,1.68551,-0.0246354,0.476116,1.81217
660,1,-0.381749,-0.157411,1.68387,-0.0246354,0.476116,1.81217
661,1,-0.381763,-0.156342,1.68349,-0.0246354,0.476116,1.81217
662,1,-0.382196,-0.157525,1.68346,-0.0246354,0.476116,1.81217
663,1,-0.381526,-0.156696,1.68461,-0.0246354,0.476116,1.81217
664,1,-0.381104,-0.157686,1.68368,-0.0246354,0.476116,1.81217
665,1,-0.382069,-0.157925,1.68588,-0.0246354,0.476116,1.81217
666,1,-0.381828,-0.156909,1.68456,-0.0246354,0.476116,1.81217
667,1,-0.382242,-0.157741,1.68589,-0.0246354,0.476116,1.81217
668,1,-0.381409,-0.157109,1.68423,-0.0246354,0.476116,1.81217
669,1,-0.382627,-0.158221,1.68576,-0.0246354,0.476116,1.81217
670,1,-0.382257,-0.157269,1.68506,-0.0246354,0.476116,1.81217
671,1,-0.382206,-0.15773,1.68503,-0.0246354,0.476116,1.81217
672,1,-0.381661,-0.156668,1.68623,-0.0246354,0.476116,1.81217
673,1,-0.38172,-0.15775,1.68464,-0.0246354,0.476116,1.81217
674,1,-0.38281,-0.155448,1.68718,-0.0246354,0.476116,1.81217
675,1,-0.382118,-0.157462,1.68535,-0.0246354,0.476116,1.81217
676,1,-0.381588,-0.157398,1.6847,-0.0246354,0.476116,1.81217
677,1,-0.381732,-0.157667,1.68543,-0.0246354,0.476116,1.81217
678,1,-0.382524,-0.156287,1.68772,-0.0246354,0.476116,1.81217
679,1,-0.382268,-0.157968,1.68522,-0.0246354,0.476116,1.81217
680,1,-0.381564,-0.157742,1.68338,-0.0246354,0.476116,1.81217
681,1,-0.381809,-0.154749,1.68325,-0.0246354,0.476116,1.81217
682,1,-0.380357,-0.15081,1.68165,-0.0246354,0.476116,1.81217
683,1,-0.377519,-0.144567,1.67478,-0.0246354,0.476116,1.81217
684,1,-0.370849,-0.131184,1.66908,-0.0246354,0.476116,1.81217
685,1,-0.361381,-0.119574,1.65901,-0.0246354,0.476116,1.81217
686,1,-0.350249,-0.105645,1.64815,-0.0246354,0.476116,1.81217
687,1,-0.335279,-0.0910538,1.63723,-0.0246354,0.476116,1.81217
688,1,-0.316782,-0.0748647,1.62653,-0.0246354,0.476116,1.81217
689,1,-0.296946,-0.0599418,1.61996,-0.0246354,0.476116,1.81217
690,1,-0.271943,-0.0449623,1.61148,-0.0246354,0.476116,1.81217
691,1,-0.245958,-0.0288851,1.6066,-0.0246354,0.476116,1.81217
692,1,-0.214155,-0.0156654,1.5962,-0.0246354,0.476116,1.81217
693,1,-0.185975,-0.00564505,1.59896,-0.0246354,0.476116,1.81217
694,1,-0.149985,0.0049616,1.59953,-0.0246354,0.476116,1.81217
695,1,-0.117227,0.0130832,1.59583,-0.0246354,0.476116,1.81217
696,1,-0.0815205,0.0151612,1.59846,-0.0246354,0.476116,1.81217
697,1,-0.0457601,0.0131591,1.59653,-0.0246354,0.476116,1.81217
698,1,-0.0145562,0.00699018,1.60004,-0.0246354,0.476116,1.81217
699,1,0.00939321,0.00414589,1.61607,-0.0246354,0.476116,1.81217
700,1,0.0433711,-0.0052503,1.62011,-0.0246354,0.476116,1.81217
701,1,0.0703807,-0.0103958,1.63304,-0.0246354,0.476116,1.81217
702,1,0.099113,-0.0205446,1.64497,-0.0246354,0.476116,1.81217
703,1,0.125918,-0.0308269,1.65902,-0.0246354,0.476116,1.81217
704,1,0.153972,-0.0415204,1.66568,-0.0246354,0.476116,1.81217
705,1,0.180578,-0.054309,1.68058,-0.0246354,0.476116,1.81217
706,1,0.203447,-0.0660834,1.69436,-0.0246354,0.476116,1.81217
707,1,0.224278,-0.0790765,1.70588,-0.0246354,0.476116,1.81217
708,1,0.244773,-0.0950105,1.71033,-0.0246354,0.476116,1.81217
709,1,0.257297,-0.103794,1.7286,-0.0246354,0.476116,1.81217
710,1,0.270167,-0.115674,1.73648,-0.0246354,0.476116,1.81217
711,1,0.279754,-0.128658,1.74487,-0.0246354,0.476116,1.81217
712,1,0.288646,-0.135894,1.75634,-0.0246354,0.476116,1.81217
713,1,0.294599,-0.149026,1.76229,-0.0246354,0.476116,1.81217
714,1,0.299466,-0.157151,1.76691,-0.0246354,0.476116,1.81217
715,1,0.302554,-0.165608,1.77147,-0.0246354,0.476116,1.81217
716,1,0.307103,-0.171432,1.77792,-0.0246354,0.476116,1.81217
717,1,0.3076,-0.176406,1.78073,-0.0246354,0.476116,1.81217
718,1,0.308432,-0.180102,1.78139,-0.0246354,0.476116,1.81217
719,1,0.310572,-0.183106,1.7827,-0.0246354,0.476116,1.81217
720,1,0.311637,-0.18416,1.78221,-0.0246354,0.476116,1.81217
721,1,0.311706,-0.186346,1.78259,-0.0246354,0.476116,1.81217
722,1,0.313052,-0.186022,1.78325,-0.0246354,0.476116,1.81217
723,1,0.31326,-0.187436,1.78219,-0.0246354,0.476116,1.81217
724,1,0.313913,-0.187934,1.78141,-0.0246354,0.476116,1.81217
725,1,0.314806,-0.18783,1.78148,-0.0246354,0.476116,1.81217
726,1,0.314953,-0.18976,1.77834,-0.0246354,0.476116,1.81217
727,1,0.315063,-0.188375,1.78091,-0.0246354,0.476116,1.81217
728,1,0.315249,-0.188889,1.78159,-0.0246354,0.476116,1.81217
729,1,0.315453,-0.189373,1.78148,-0.0246354,0.476116,1.81217
730,1,0.315632,-0.188841,1.78157,-0.0246354,0.476116,1.81217
731,1,0.314853,-0.188617,1.78091,-0.0246354,0.476116,1.81217
732,1,0.315462,-0.189288,1.78087,-0.0246354,0.476116,1.81217
733,1,0.31462,-0.188486,1.7812,-0.0246354,0.476116,1.81217
734,1,0.314876,-0.18839,1.7802,-0.0246354,0.476116,1.81217
735,1,0.315073,-0.189079,1.77984,-0.0246354,0.476116,1.81217
736,1,0.315158,-0.189873,1.77987,-0.0246354,0.476116,1.81217
737,1,0.315262,-0.190699,1.7793,-0.0246354,0.476116,1.81217
738,0,0.31746,-0.192704,1.77985,-0.0246354,0.476116,1.81217
739,0,0.316926,-0.191968,1.77972,-0.0246354,0.476116,1.81217
740,0,0.317051,-0.192191,1.78023,-0.0246354,0.476116,1.81217
741,0,0.317044,-0.191868,1.7788,-0.0246354,0.476116,1.81217
742,0,0.316753,-0.192285,1.7791,-0.0246354,0.476116,1.81217
743,0,0.31657,-0.191132,1.7794,-0.0246354,0.476116,1.81217
744,0,0.316632,-0.192272,1.77964,-0.0246354,0.476116,1.81217
745,0,0.31693,-0.191711,1.77913,-0.0246354,0.476116,1.81217
746,0,0.316553,-0.19197,1.77911,-0.0246354,0.476116,1.81217
747,0,0.316692,-0.191963,1.77928,-0.0246354,0.476116,1.81217
748,0,0.316116,-0.191868,1.77961,-0.0246354,0.476116,1.81217
749,0,0.316268,-0.192221,1.77955,-0.0246354,0.476116,1.81217
750,0,0.316536,-0.191634,1.77945,-0.0246354,0.476116,1.81217
751,0,0.315938,-0.190907,1.78,-0.0246354,0.476116,1.81217
752,0,0.317018,-0.192697,1.78044,-0.0246354,0.476116,1.81217
753,0,0.316543,-0.191401,1.77961,-0.0246354,0.476116,1.81217
754,0,0.316378,-0.192416,1.77968,-0.0246354,0.476116,1.81217
755,0,0.316729,-0.191932,1.78048,-0.0246354,0.476116,1.81217
756,0,0.317107,-0.19201,1.78029,-0.0246354,0.476116,1.81217
757,0,0.316581,-0.19204,1.78048,-0.0246354,0.476116,1.81217
758,0,0.316836,-0.191208,1.77995,-0.0246354,0.476116,1.81217
759,0,0.316803,-0.1918,1.78049,-0.0246354,0.476116,1.81217
760,0,0.316671,-0.191317,1.78074,-0.0246354,0.476116,1.81217
762,0,0.316054,-0.191633,1.77949,-0.0246354,0.476116,1.81217
763,0,0.316702,-0.192245,1.77883,-0.0246354,0.476116,1.81217
764,0,0.316773,-0.191694,1.77924,-0.0246354,0.476116,1.81217
765,0,0.31711,-0.192487,1.77838,-0.0246354,0.476116,1.81217
766,0,0.316389,-0.191602,1.77889,-0.0246354,0.476116,1.81217
767,0,0.317257,-0.192444,1.78061,-0.0246354,0.476116,1.81217
768,0,0.317254,-0.19161,1.77997,-0.0246354,0.476116,1.81217
769,0,0.317147,-0.192172,1.78073,-0.0246354,0.476116,1.81217
770,0,0.316692,-0.192331,1.78036,-0.0246354,0.476116,1.81217
771,0,0.317291,-0.192542,1.7802,-0.0246354,0.476116,1.81217
772,0,0.317403,-0.191967,1.78075,-0.0246354,0.476116,1.81217
773,0,0.317118,-0.191954,1.77991,-0.0246354,0.476116,1.81217
774,0,0.316984,-0.19246,1.77995,-0.0246354,0.476116,1.81217
775,0,0.316833,-0.192433,1.78086,-0.0246354,0.476116,1.81217
776,0,0.316766,-0.191791,1.78077,-0.0246354,0.476116,1.81217
777,0,0.317278,-0.191402,1.78096,-0.0246354,0.476116,1.81217
778,0,0.31838,-0.193162,1.77785,-0.0246354,0.476116,1.81217
779,0,0.317638,-0.192574,1.77952,-0.0246354,0.476116,1.81217
780,0,0.316911,-0.19157,1.78178,-0.0246354,0.476116,1.81217
781,0,0.316738,-0.192177,1.78053,-0.0246354,0.476116,1.81217
782,0,0.317293,-0.191118,1.78183,-0.0246354,0.476116,1.81217
783,0,0.317449,-0.190103,1.78108,-0.0246354,0.476116,1.81217
784,0,0.320335,-0.193687,1.77767,-0.0246354,0.476116,1.81217
785,0,0.318412,-0.191619,1.77852,-0.0246354,0.476116,1.81217
786,1,0.316812,-0.190204,1.7802,-0.0246354,0.476116,1.81217
787,1,0.316793,-0.190508,1.77822,-0.0246354,0.476116,1.81217
788,1,0.315775,-0.189381,1.78195,-0.0246354,0.476116,1.81217
789,0,0.318499,-0.191017,1.78065,-0.0246354,0.476116,1.81217
790,0,0.319331,-0.191764,1.78057,-0.0246354,0.476116,1.81217
791,0,0.319937,-0.192612,1.78034,-0.0246354,0.476116,1.81217
792,0,0.319913,-0.191619,1.77741,-0.0246354,0.476116,1.81217
793,1,0.319328,-0.19088,1.77984,-0.0246354,0.476116,1.81217
794,0,0.319752,-0.191159,1.78061,-0.0246354,0.476116,1.81217
795,0,0.317617,-0.192089,1.78117,-0.0246354,0.476116,1.81217
796,0,0.318125,-0.193249,1.77787,-0.0246354,0.476116,1.81217
797,0,0.317335,-0.192007,1.78097,-0.0246354,0.476116,1.81217
798,0,0.318117,-0.192711,1.78026,-0.0246354,0.476116,1.81217
799,0,0.318156,-0.192356,1.7791,-0.0246354,0.476116,1.81217
800,0,0.31761,-0.192508,1.77999,-0.0246354,0.476116,1.81217
801,0,0.317995,-0.192357,1.78023,-0.0246354,0.476116,1.81217
802,0,0.319848,-0.1942,1.77692,-0.0246354,0.476116,1.81217
803,0,0.317518,-0.192172,1.78021,-0.0246354,0.476116,1.81217
804,0,0.317738,-0.192008,1.7811,-0.0246354,0.476116,1.81217
805,0,0.317772,-0.192325,1.78162,-0.0246354,0.476116,1.81217
806,0,0.317531,-0.191577,1.77983,-0.0246354,0.476116,1.81217
807,0,0.317483,-0.192205,1.77978,-0.0246354,0.476116,1.81217
808,0,0.317657,-0.191391,1.78027,-0.0246354,0.476116,1.81217
809,0,0.318049,-0.191975,1.78167,-0.0246354,0.476116,1.81217
810,0,0.319428,-0.192937,1.77731,-0.0246354,0.476116,1.81217
811,0,0.318103,-0.192193,1.78083,-0.0246354,0.476116,1.81217
812,0,0.318219,-0.19233,1.78035,-0.0246354,0.476116,1.81217
813,0,0.318588,-0.192108,1.78017,-0.0246354,0.476116,1.81217
814,0,0.31794,-0.192907,1.78012,-0.0246354,0.476116,1.81217
815,0,0.318232,-0.192909,1.78078,-0.0246354,0.476116,1.81217
816,0,0.317628,-0.191777,1.78071,-0.0246354,0.476116,1.81217
817,0,0.31848,-0.191806,1.77866,-0.0246354,0.476116,1.81217
818,0,0.317144,-0.190569,1.78071,-0.0246354,0.476116,1.81217
819,0,0.317874,-0.192658,1.77993,-0.0246354,0.476116,1.81217
820,0,0.317626,-0.192076,1.78041,-0.0246354,0.476116,1.81217
821,0,0.317235,-0.192178,1.77953,-0.0246354,0.476116,1.81217
822,0,0.317179,-0.192717,1.78027,-0.0246354,0.476116,1.81217
823,0,0.317929,-0.192339,1.78107,-0.0246354,0.476116,1.81217
824,0,0.318827,-0.193183,1.77764,-0.0246354,0.476116,1.81217
825,0,0.317482,-0.191206,1.78065,-0.0246354,0.476116,1.81217
826,0,0.319624,-0.194285,1.77756,-0.0246354,0.476116,1.81217
827,0,0.318019,-0.192448,1.78046,-0.0246354,0.476116,1.81217
828,0,0.317817,-0.192895,1.77752,-0.0246354,0.476116,1.81217
829,0,0.316388,-0.191842,1.78,-0.0246354,0.476116,1.81217
830,0,0.31703,-0.192461,1.78045,-0.0246354,0.476116,1.81217
831,0,0.316477,-0.191201,1.77965,-0.0246354,0.476116,1.81217
832,0,0.316958,-0.192641,1.77875,-0.0246354,0.476116,1.81217
833,0,0.318416,-0.193268,1.77754,-0.0246354,0.476116,1.81217
834,0,0.317505,-0.192143,1.78091,-0.0246354,0.476116,1.81217
835,0,0.317571,-0.193341,1.77928,-0.0246354,0.476116,1.81217
836,0,0.318106,-0.192704,1.77786,-0.0246354,0.476116,1.81217
837,0,0.317178,-0.192414,1.78148,-0.0246354,0.476116,1.81217
838,0,0.318064,-0.192283,1.77842,-0.0246354,0.476116,1.81217
839,0,0.317011,-0.192526,1.78107,-0.0246354,0.476116,1.81217
840,0,0.318594,-0.193432,1.77769,-0.0246354,0.476116,1.81217
841,0,0.317396,-0.193388,1.77991,-0.0246354,0.476116,1.81217
842,0,0.316891,-0.192918,1.7808,-0.0246354,0.476116,1.81217
843,0,0.318817,-0.194096,1.77743,-0.0246354,0.476116,1.81217
844,0,0.317059,-0.192661,1.78081,-0.0246354,0.476116,1.81217
845,0,0.31655,-0.192279,1.78114,-0.0246354,0.476116,1.81217
846,0,0.317235,-0.192047,1.78039,-0.0246354,0.476116,1.81217
847,0,0.317838,-0.192624,1.7779,-0.0246354,0.476116,1.81217
848,0,0.318347,-0.193084,1.7775,-0.0246354,0.476116,1.81217
