476,0,-0.390021,-0.153037,1.69648,-0.0401651,0.496441,1.78074
477,0,-0.389909,-0.153442,1.69637,-0.0401651,0.496441,1.78074
478,0,-0.389966,-0.153038,1.69651,-0.0401651,0.496441,1.78074
479,0,-0.389839,-0.153606,1.69673,-0.0401651,0.496441,1.78074
480,0,-0.390377,-0.15299,1.69685,-0.0401651,0.496441,1.78074
481,0,-0.390129,-0.153405,1.69621,-0.0401651,0.496441,1.78074
482,0,-0.38936,-0.153679,1.69608,-0.0401651,0.496441,1.78074
483,0,-0.390299,-0.153532,1.69606,-0.0401651,0.496441,1.78074
484,0,-0.389816,-0.153145,1.69646,-0.0401651,0.496441,1.78074
485,0,-0.389973,-0.154172,1.69649,-0.0401651,0.496441,1.78074
486,0,-0.39018,-0.153896,1.69669,-0.0401651,0.496441,1.78074
487,0,-0.390164,-0.152763,1.69663,-0.0401651,0.496441,1.78074
488,0,-0.389268,-0.153833,1.69612,-0.0401651,0.496441,1.78074
489,0,-0.390081,-0.152525,1.6957,-0.0401651,0.496441,1.78074
490,0,-0.390992,-0.153569,1.69685,-0.0401651,0.496441,1.78074
491,0,-0.390103,-0.15352,1.69669,-0.0401651,0.496441,1.78074
492,0,-0.39023,-0.153338,1.69666,-0.0401651,0.496441,1.78074
493,0,-0.390152,-0.153061,1.69708,-0.0401651,0.496441,1.78074
494,0,-0.389238,-0.153208,1.6961,-0.0401651,0.496441,1.78074
495,0,-0.390132,-0.153434,1.69599,-0.0401651,0.496441,1.78074
496,0,-0.390207,-0.152933,1.69689,-0.0401651,0.496441,1.78074
497,0,-0.389748,-0.153304,1.69663,-0.0401651,0.496441,1.78074
498,0,-0.389977,-0.153451,1.69655,-0.0401651,0.496441,1.78074
499,0,-0.390314,-0.153739,1.69689,-0.0401651,0.496441,1.78074
500,0,-0.389562,-0.153097,1.69624,-0.0401651,0.496441,1.78074
501,0,-0.389913,-0.152966,1.69653,-0.0401651,0.496441,1.78074
502,0,-0.38971,-0.153402,1.69632,-0.0401651,0.496441,1.78074
503,0,-0.389777,-0.153374,1.69622,-0.0401651,0.496441,1.78074
504,0,-0.390253,-0.153502,1.69611,-0.0401651,0.496441,1.78074
505,0,-0.389279,-0.153396,1.69625,-0.0401651,0.496441,1.78074
506,0,-0.389849,-0.153109,1.69724,-0.0401651,0.496441,1.78074
507,0,-0.389957,-0.153498,1.69705,-0.0401651,0.496441,1.78074
508,0,-0.390035,-0.153919,1.69592,-0.0401651,0.496441,1.78074
509,0,-0.389435,-0.153194,1.69673,-0.0401651,0.496441,1.78074
510,0,-0.390131,-0.153612,1.69667,-0.0401651,0.496441,1.78074
511,0,-0.389652,-0.152715,1.6972,-0.0401651,0.496441,1.78074
512,0,-0.39032,-0.153374,1.69704,-0.0401651,0.496441,1.78074
513,0,-0.389649,-0.153152,1.69642,-0.0401651,0.496441,1.78074
514,0,-0.390133,-0.153584,1.69633,-0.0401651,0.496441,1.78074
515,0,-0.389046,-0.153764,1.69628,-0.0401651,0.496441,1.78074
516,0,-0.389891,-0.154032,1.69637,-0.0401651,0.496441,1.78074
517,0,-0.390181,-0.154504,1.69658,-0.0401651,0.496441,1.78074
518,0,-0.389868,-0.153574,1.69632,-0.0401651,0.496441,1.78074
519,0,-0.389246,-0.153463,1.69561,-0.0401651,0.496441,1.78074
520,0,-0.390285,-0.153649,1.69678,-0.0401651,0.496441,1.78074
521,0,-0.38978,-0.153529,1.69598,-0.0401651,0.496441,1.78074
522,0,-0.389859,-0.152883,1.69673,-0.0401651,0.496441,1.78074
523,0,-0.389712,-0.153738,1.69618,-0.0401651,0.496441,1.78074
524,0,-0.390165,-0.154491,1.6967,-0.0401651,0.496441,1.78074
525,0,-0.390079,-0.153646,1.69584,-0.0401651,0.496441,1.78074
526,0,-0.389517,-0.153264,1.69663,-0.0401651,0.496441,1.78074
527,0,-0.389834,-0.15367,1.69689,-0.0401651,0.496441,1.78074
528,0,-0.390124,-0.15325,1.69697,-0.0401651,0.496441,1.78074
529,0,-0.390285,-0.152458,1.69711,-0.0401651,0.496441,1.78074
530,0,-0.390297,-0.153116,1.69648,-0.0401651,0.496441,1.78074
531,0,-0.390154,-0.152624,1.69701,-0.0401651,0.496441,1.78074
532,0,-0.389771,-0.153177,1.69721,-0.0401651,0.496441,1.78074
533,0,-0.390158,-0.153451,1.69667,-0.0401651,0.496441,1.78074
534,0,-0.389967,-0.153577,1.69737,-0.0401651,0.496441,1.78074
535,0,-0.38998,-0.153783,1.69642,-0.0401651,0.496441,1.78074
536,0,-0.390016,-0.153671,1.69743,-0.0401651,0.496441,1.78074
537,0,-0.390199,-0.152367,1.69854,-0.0401651,0.496441,1.78074
538,0,-0.389443,-0.153282,1.69604,-0.0401651,0.496441,1.78074
539,0,-0.389967,-0.153223,1.69677,-0.0401651,0.496441,1.78074
540,0,-0.389354,-0.152803,1.69618,-0.0401651,0.496441,1.78074
541,0,-0.388933,-0.153377,1.69658,-0.0401651,0.496441,1.78074
542,0,-0.389453,-0.153644,1.69669,-0.0401651,0.496441,1.78074
543,1,-0.389704,-0.152418,1.6979,-0.0401651,0.496441,1.78074
544,1,-0.390096,-0.153671,1.69673,-0.0401651,0.496441,1.78074
545,1,-0.390339,-0.153625,1.69716,-0.0401651,0.496441,1.78074
546,1,-0.389565,-0.153948,1.69638,-0.0401651,0.496441,1.78074
547,1,-0.389042,-0.153892,1.69651,-0.0401651,0.496441,1.78074
548,1,-0.389671,-0.153406,1.69728,-0.0401651,0.496441,1.78074
549,1,-0.390223,-0.155004,1.6966,-0.0401651,0.496441,1.78074
550,1,-0.389887,-0.154314,1.69874,-0.0401651,0.496441,1.78074
551,1,-0.390122,-0.154749,1.69857,-0.0401651,0.496441,1.78074
552,1,-0.389874,-0.153762,1.69767,-0.0401651,0.496441,1.78074
553,1,-0.39021,-0.152698,1.69883,-0.0401651,0.496441,1.78074
554,1,-0.39024,-0.153972,1.69732,-0.0401651,0.496441,1.78074
555,1,-0.389753,-0.153673,1.69868,-0.0401651,0.496441,1.78074
556,1,-0.389775,-0.153946,1.69777,-0.0401651,0.496441,1.78074
557,1,-0.389465,-0.154155,1.69731,-0.0401651,0.496441,1.78074
558,1,-0.38923,-0.154535,1.69661,-0.0401651,0.496441,1.78074
559,1,-0.389973,-0.154444,1.69713,-0.0401651,0.496441,1.78074
560,1,-0.389433,-0.15329,1.69743,-0.0401651,0.496441,1.78074
561,1,-0.388855,-0.152401,1.69702,-0.0401651,0.496441,1.78074
562,1,-0.389139,-0.15343,1.69751,-0.0401651,0.496441,1.78074
563,1,-0.388792,-0.153297,1.69715,-0.0401651,0.496441,1.78074
564,1,-0.390157,-0.154714,1.69744,-0.0401651,0.496441,1.78074
565,1,-0.38902,-0.152926,1.697,-0.0401651,0.496441,1.78074
566,1,-0.389537,-0.154334,1.69745,-0.0401651,0.496441,1.78074
567,1,-0.390029,-0.154451,1.69797,-0.0401651,0.496441,1.78074
568,1,-0.389423,-0.154166,1.69725,-0.0401651,0.496441,1.78074
569,1,-0.389332,-0.153655,1.69786,-0.0401651,0.496441,1.78074
570,1,-0.389017,-0.153362,1.69706,-0.0401651,0.496441,1.78074
571,1,-0.389271,-0.153398,1.69713,-0.0401651,0.496441,1.78074
572,1,-0.390176,-0.154175,1.69678,-0.0401651,0.496441,1.78074
573,1,-0.389481,-0.153782,1.6974,-0.0401651,0.496441,1.78074
574,1,-0.389879,-0.152998,1.69817,-0.0401651,0.496441,1.78074
575,1,-0.389726,-0.153749,1.69749,-0.0401651,0.496441,1.78074
576,1,-0.389949,-0.154244,1.69764,-0.0401651,0.496441,1.78074
577,1,-0.389842,-0.154668,1.69763,-0.0401651,0.496441,1.78074
578,1,-0.389926,-0.154096,1.69703,-0.0401651,0.496441,1.78074
579,1,-0.3897,-0.154467,1.69689,-0.0401651,0.496441,1.78074
580,1,-0.389381,-0.154153,1.69596,-0.0401651,0.496441,1.78074
581,1,-0.389715,-0.154554,1.69668,-0.0401651,0.496441,1.78074
582,1,-0.389429,-0.154382,1.69719,-0.0401651,0.496441,1.78074
583,1,-0.38883,-0.15341,1.69712,-0.0401651,0.496441,1.78074
584,1,-0.389454,-0.15473,1.6975,-0.0401651,0.496441,1.78074
585,1,-0.389158,-0.15408,1.69714,-0.0401651,0.496441,1.78074
586,1,-0.389337,-0.15425,1.69681,-0.0401651,0.496441,1.78074
587,1,-0.388879,-0.153817,1.69665,-0.0401651,0.496441,1.78074
588,1,-0.389583,-0.153718,1.6968,-0.0401651,0.496441,1.78074
589,1,-0.389485,-0.154284,1.69766,-0.0401651,0.496441,1.78074
590,1,-0.389239,-0.15423,1.69723,-0.0401651,0.496441,1.78074
591,1,-0.389454,-0.154135,1.69757,-0.0401651,0.496441,1.78074
592,1,-0.389685,-0.15349,1.69767,-0.0401651,0.496441,1.78074
593,1,-0.389867,-0.154327,1.69743,-0.0401651,0.496441,1.78074
594,1,-0.389799,-0.154203,1.69808,-0.0401651,0.496441,1.78074
595,1,-0.390102,-0.153656,1.69816,-0.0401651,0.496441,1.78074
596,1,-0.3905,-0.153367,1.69908,-0.0401651,0.496441,1.78074
597,1,-0.39037,-0.154014,1.69789,-0.0401651,0.496441,1.78074
598,1,-0.389421,-0.154206,1.69759,-0.0401651,0.496441,1.78074
599,1,-0.389644,-0.153587,1.69696,-0.0401651,0.496441,1.78074
600,1,-0.389492,-0.153647,1.6983,-0.0401651,0.496441,1.78074
601,1,-0.389304,-0.15408,1.69743,-0.0401651,0.496441,1.78074
602,1,-0.389532,-0.153315,1.69759,-0.0401651,0.496441,1.78074
603,1,-0.390105,-0.154286,1.69808,-0.0401651,0.496441,1.78074
604,1,-0.388906,-0.153757,1.69703,-0.0401651,0.496441,1.78074
605,1,-0.388912,-0.154046,1.69618,-0.0401651,0.496441,1.78074
606,1,-0.389762,-0.153543,1.69792,-0.0401651,0.496441,1.78074
607,1,-0.389457,-0.153551,1.69866,-0.0401651,0.496441,1.78074
608,1,-0.389487,-0.153401,1.69838,-0.0401651,0.496441,1.78074
609,1,-0.388689,-0.152372,1.69746,-0.0401651,0.496441,1.78074
610,1,-0.389208,-0.153437,1.69823,-0.0401651,0.496441,1.78074
611,1,-0.388473,-0.153613,1.698,-0.0401651,0.496441,1.78074
612,1,-0.389317,-0.152745,1.6989,-0.0401651,0.496441,1.78074
613,1,-0.38945,-0.153542,1.69799,-0.0401651,0.496441,1.78074
614,1,-0.389293,-0.153015,1.69704,-0.0401651,0.496441,1.78074
615,1,-0.389106,-0.152554,1.69794,-0.0401651,0.496441,1.78074
616,1,-0.389198,-0.152856,1.69767,-0.0401651,0.496441,1.78074
617,1,-0.389342,-0.150228,1.69569,-0.0401651,0.496441,1.78074
618,1,-0.388566,-0.146128,1.69388,-0.0401651,0.496441,1.78074
619,1,-0.386268,-0.138023,1.68874,-0.0401651,0.496441,1.78074
620,1,-0.37974,-0.128445,1.68486,-0.0401651,0.496441,1.78074
621,1,-0.37493,-0.117479,1.67622,-0.0401651,0.496441,1.78074
622,1,-0.366564,-0.105729,1.66993,-0.0401651,0.496441,1.78074
623,1,-0.356559,-0.0935233,1.6606,-0.0401651,0.496441,1.78074
624,1,-0.345074,-0.0790409,1.65275,-0.0401651,0.496441,1.78074
625,1,-0.331234,-0.0679296,1.6436,-0.0401651,0.496441,1.78074
626,1,-0.31433,-0.0540064,1.63555,-0.0401651,0.496441,1.78074
627,1,-0.293963,-0.0418185,1.62677,-0.0401651,0.496441,1.78074
628,1,-0.275697,-0.0295779,1.62291,-0.0401651,0.496441,1.78074
629,1,-0.253672,-0.0188475,1.61383,-0.0401651,0.496441,1.78074
630,1,-0.229805,-0.00891796,1.60494,-0.0401651,0.496441,1.78074
631,1,-0.206843,-0.0018225,1.60232,-0.0401651,0.496441,1.78074
632,1,-0.185155,0.00827387,1.60186,-0.0401651,0.496441,1.78074
633,1,-0.156057,0.0141831,1.59558,-0.0401651,0.496441,1.78074
634,1,-0.132025,0.0203928,1.59126,-0.0401651,0.496441,1.78074
635,1,-0.106472,0.0259708,1.59153,-0.0401651,0.496441,1.78074
636,1,-0.077032,0.0293316,1.58794,-0.0401651,0.496441,1.78074
637,1,-0.0511377,0.0331668,1.58449,-0.0401651,0.496441,1.78074
638,1,-0.025649,0.0354701,1.58775,-0.0401651,0.496441,1.78074
639,1,-0.00389906,0.0340952,1.5955,-0.0401651,0.496441,1.78074
640,1,0.0238045,0.0325711,1.59657,-0.0401651,0.496441,1.78074
641,1,0.0531643,0.0287392,1.59708,-0.0401651,0.496441,1.78074
642,1,0.0687491,0.0293569,1.61015,-0.0401651,0.496441,1.78074
643,1,0.0925391,0.0235164,1.61955,-0.0401651,0.496441,1.78074
644,1,0.115517,0.0156524,1.62782,-0.0401651,0.496441,1.78074
645,1,0.138333,0.00662439,1.63522,-0.0401651,0.496441,1.78074
646,1,0.159296,-0.00194759,1.64783,-0.0401651,0.496441,1.78074
647,1,0.179004,-0.00844793,1.65944,-0.0401651,0.496441,1.78074
648,1,0.198506,-0.0198146,1.66632,-0.0401651,0.496441,1.78074
649,1,0.216003,-0.0341994,1.67719,-0.0401651,0.496441,1.78074
650,1,0.23046,-0.047044,1.68723,-0.0401651,0.496441,1.78074
651,1,0.246364,-0.0612824,1.69665,-0.0401651,0.496441,1.78074
652,1,0.258701,-0.0731678,1.70185,-0.0401651,0.496441,1.78074
653,1,0.27162,-0.0878762,1.71276,-0.0401651,0.496441,1.78074
654,1,0.279631,-0.101056,1.72301,-0.0401651,0.496441,1.78074
655,1,0.286461,-0.111646,1.73066,-0.0401651,0.496441,1.78074
656,1,0.291575,-0.122166,1.73801,-0.0401651,0.496441,1.78074
657,1,0.297921,-0.134166,1.74424,-0.0401651,0.496441,1.78074
658,1,0.30297,-0.146537,1.75285,-0.0401651,0.496441,1.78074
659,1,0.306217,-0.153548,1.75739,-0.0401651,0.496441,1.78074
660,1,0.309354,-0.162495,1.76123,-0.0401651,0.496441,1.78074
661,1,0.312141,-0.166872,1.76441,-0.0401651,0.496441,1.78074
662,1,0.313614,-0.17251,1.77009,-0.0401651,0.496441,1.78074
663,1,0.312776,-0.175932,1.77004,-0.0401651,0.496441,1.78074
664,1,0.313908,-0.181723,1.77073,-0.0401651,0.496441,1.78074
665,1,0.313121,-0.184503,1.77442,-0.0401651,0.496441,1.78074
666,1,0.314276,-0.186695,1.77537,-0.0401651,0.496441,1.78074
667,1,0.314557,-0.188415,1.77643,-0.0401651,0.496441,1.78074
668,1,0.31467,-0.187937,1.77484,-0.0401651,0.496441,1.78074
669,1,0.315289,-0.188596,1.77716,-0.0401651,0.496441,1.78074
670,1,0.315601,-0.189187,1.77853,-0.0401651,0.496441,1.78074
671,1,0.314991,-0.188782,1.77937,-0.0401651,0.496441,1.78074
672,1,0.314111,-0.188535,1.78052,-0.0401651,0.496441,1.78074
673,1,0.313937,-0.188767,1.78036,-0.0401651,0.496441,1.78074
674,1,0.313714,-0.188007,1.7804,-0.0401651,0.496441,1.78074
675,1,0.314147,-0.187544,1.78102,-0.0401651,0.496441,1.78074
676,1,0.313276,-0.187876,1.78111,-0.0401651,0.496441,1.78074
677,1,0.312328,-0.186944,1.78109,-0.0401651,0.496441,1.78074
678,1,0.312718,-0.188095,1.78127,-0.0401651,0.496441,1.78074
679,1,0.313841,-0.188509,1.78261,-0.0401651,0.496441,1.78074
680,1,0.315389,-0.191254,1.78068,-0.0401651,0.496441,1.78074
681,1,0.315432,-0.192555,1.78092,-0.0401651,0.496441,1.78074
682,1,0.315405,-0.192081,1.78087,-0.0401651,0.496441,1.78074
683,1,0.316245,-0.190159,1.77458,-0.0401651,0.496441,1.78074
684,0,0.316209,-0.191853,1.77996,-0.0401651,0.496441,1.78074
685,0,0.315464,-0.191361,1.78124,-0.0401651,0.496441,1.78074
686,0,0.315676,-0.191702,1.78189,-0.0401651,0.496441,1.78074
687,0,0.316146,-0.192108,1.78121,-0.0401651,0.496441,1.78074
688,0,0.315099,-0.19203,1.7794,-0.0401651,0.496441,1.78074
689,0,0.315779,-0.191797,1.78195,-0.0401651,0.496441,1.78074
690,0,0.31592,-0.192636,1.78072,-0.0401651,0.496441,1.78074
691,0,0.314902,-0.190803,1.78209,-0.0401651,0.496441,1.78074
692,0,0.315864,-0.191303,1.78068,-0.0401651,0.496441,1.78074
693,0,0.314678,-0.191352,1.78079,-0.0401651,0.496441,1.78074
694,0,0.316192,-0.191913,1.78131,-0.0401651,0.496441,1.78074
695,0,0.315393,-0.192045,1.78208,-0.0401651,0.496441,1.78074
696,0,0.316446,-0.191465,1.78239,-0.0401651,0.496441,1.78074
697,0,0.315734,-0.19165,1.78218,-0.0401651,0.496441,1.78074
698,0,0.315878,-0.191965,1.78197,-0.0401651,0.496441,1.78074
699,0,0.315773,-0.19137,1.7818,-0.0401651,0.496441,1.78074
700,0,0.315791,-0.192211,1.78258,-0.0401651,0.496441,1.78074
701,0,0.31629,-0.19212,1.78279,-0.0401651,0.496441,1.78074
702,0,0.315792,-0.192238,1.78102,-0.0401651,0.496441,1.78074
703,0,0.316836,-0.192813,1.78026,-0.0401651,0.496441,1.78074
704,0,0.316196,-0.191888,1.78198,-0.0401651,0.496441,1.78074
705,0,0.316032,-0.191858,1.78231,-0.0401651,0.496441,1.78074
707,0,0.316387,-0.19284,1.78158,-0.0401651,0.496441,1.78074
708,0,0.316308,-0.192423,1.78193,-0.0401651,0.496441,1.78074
709,0,0.316118,-0.192127,1.78056,-0.0401651,0.496441,1.78074
710,0,0.316266,-0.192264,1.78166,-0.0401651,0.496441,1.78074
711,0,0.3161,-0.191798,1.78141,-0.0401651,0.496441,1.78074
712,0,0.315443,-0.191681,1.78106,-0.0401651,0.496441,1.78074
713,0,0.315802,-0.192314,1.78102,-0.0401651,0.496441,1.78074
714,0,0.316479,-0.192468,1.78164,-0.0401651,0.496441,1.78074
715,0,0.315994,-0.192358,1.7826,-0.0401651,0.496441,1.78074
716,0,0.315908,-0.191617,1.78157,-0.0401651,0.496441,1.78074
717,0,0.315737,-0.191629,1.78109,-0.0401651,0.496441,1.78074
718,0,0.316054,-0.191041,1.78142,-0.0401651,0.496441,1.78074
719,0,0.315694,-0.191377,1.78182,-0.0401651,0.496441,1.78074
720,0,0.316213,-0.191584,1.78132,-0.0401651,0.496441,1.78074
721,0,0.315911,-0.192631,1.78203,-0.0401651,0.496441,1.78074
722,0,0.316216,-0.192072,1.78192,-0.0401651,0.496441,1.78074
723,0,0.315284,-0.19167,1.78153,-0.0401651,0.496441,1.78074
724,0,0.316119,-0.192025,1.78048,-0.0401651,0.496441,1.78074
725,0,0.31509,-0.191753,1.78063,-0.0401651,0.496441,1.78074
726,0,0.315876,-0.19254,1.78172,-0.0401651,0.496441,1.78074
727,0,0.315815,-0.19167,1.78224,-0.0401651,0.496441,1.78074
728,0,0.315557,-0.191715,1.78221,-0.0401651,0.496441,1.78074
729,0,0.315307,-0.192095,1.7812,-0.0401651,0.496441,1.78074
730,0,0.315439,-0.191556,1.78213,-0.0401651,0.496441,1.78074
731,0,0.315345,-0.192153,1.78251,-0.0401651,0.496441,1.78074
732,0,0.315952,-0.191844,1.78174,-0.0401651,0.496441,1.78074
733,0,0.315472,-0.191427,1.78187,-0.0401651,0.496441,1.78074
734,0,0.31628,-0.19237,1.78047,-0.0401651,0.496441,1.78074
735,0,0.316274,-0.192213,1.78054,-0.0401651,0.496441,1.78074
736,0,0.316877,-0.191258,1.78146,-0.0401651,0.496441,1.78074
737,0,0.316061,-0.191647,1.78123,-0.0401651,0.496441,1.78074
738,0,0.317842,-0.190503,1.78055,-0.0401651,0.496441,1.78074
739,0,0.317482,-0.190225,1.78084,-0.0401651,0.496441,1.78074
740,0,0.317111,-0.189406,1.78083,-0.0401651,0.496441,1.78074
741,1,0.314941,-0.18847,1.78273,-0.0401651,0.496441,1.78074
742,0,0.317373,-0.191138,1.78183,-0.0401651,0.496441,1.78074
743,0,0.316801,-0.189812,1.78137,-0.0401651,0.496441,1.78074
744,1,0.318371,-0.191655,1.78091,-0.0401651,0.496441,1.78074
745,0,0.318606,-0.191952,1.78068,-0.0401651,0.496441,1.78074
746,0,0.317885,-0.191355,1.78141,-0.0401651,0.496441,1.78074
747,0,0.317616,-0.192189,1.78089,-0.0401651,0.496441,1.78074
748,0,0.317479,-0.191227,1.78198,-0.0401651,0.496441,1.78074
750,0,0.31683,-0.191516,1.78151,-0.0401651,0.496441,1.78074
751,0,0.315621,-0.191648,1.78154,-0.0401651,0.496441,1.78074
752,0,0.315823,-0.191856,1.78163,-0.0401651,0.496441,1.78074
753,0,0.315961,-0.191189,1.78141,-0.0401651,0.496441,1.78074
754,0,0.316012,-0.192098,1.78227,-0.0401651,0.496441,1.78074
755,0,0.316346,-0.19126,1.78176,-0.0401651,0.496441,1.78074
756,0,0.315937,-0.191783,1.78275,-0.0401651,0.496441,1.78074
757,0,0.316261,-0.191569,1.78126,-0.0401651,0.496441,1.78074
758,0,0.315436,-0.191486,1.78139,-0.0401651,0.496441,1.78074
759,0,0.315758,-0.191429,1.78135,-0.0401651,0.496441,1.78074
760,0,0.315118,-0.191622,1.78147,-0.0401651,0.496441,1.78074
761,0,0.315941,-0.191684,1.7815,-0.0401651,0.496441,1.78074
762,0,0.316395,-0.192396,1.78065,-0.0401651,0.496441,1.78074
763,0,0.316274,-0.192388,1.78201,-0.0401651,0.496441,1.78074
764,0,0.316022,-0.191785,1.78103,-0.0401651,0.496441,1.78074
765,0,0.316133,-0.191918,1.78106,-0.0401651,0.496441,1.78074
766,0,0.316313,-0.192229,1.78121,-0.0401651,0.496441,1.78074
767,0,0.316934,-0.191523,1.78132,-0.0401651,0.496441,1.78074
768,0,0.316215,-0.19171,1.78131,-0.0401651,0.496441,1.78074
769,0,0.317015,-0.192548,1.78138,-0.0401651,0.496441,1.78074
770,0,0.316608,-0.192369,1.78168,-0.0401651,0.496441,1.78074
771,0,0.31674,-0.19222,1.78132,-0.0401651,0.496441,1.78074
772,0,0.316666,-0.192683,1.78031,-0.0401651,0.496441,1.78074
773,0,0.317264,-0.19258,1.78176,-0.0401651,0.496441,1.78074
774,0,0.317268,-0.19319,1.7816,-0.0401651,0.496441,1.78074
775,0,0.317005,-0.192865,1.77988,-0.0401651,0.496441,1.78074
776,0,0.316626,-0.19321,1.78089,-0.0401651,0.496441,1.78074
777,0,0.316385,-0.192692,1.7809,-0.0401651,0.496441,1.78074
778,0,0.316823,-0.192603,1.78152,-0.0401651,0.496441,1.78074
779,0,0.3172,-0.192198,1.7814,-0.0401651,0.496441,1.78074
780,0,0.317328,-0.19333,1.78161,-0.0401651,0.496441,1.78074
781,0,0.316606,-0.193221,1.78039,-0.0401651,0.496441,1.78074
782,0,0.317476,-0.192538,1.782,-0.0401651,0.496441,1.78074
783,0,0.316823,-0.192606,1.78152,-0.0401651,0.496441,1.78074
784,0,0.31709,-0.192429,1.78142,-0.0401651,0.496441,1.78074
785,0,0.316553,-0.192513,1.78187,-0.0401651,0.496441,1.78074
786,0,0.316348,-0.192258,1.78105,-0.0401651,0.496441,1.78074
787,0,0.316754,-0.192309,1.78102,-0.0401651,0.496441,1.78074
788,0,0.316503,-0.192683,1.78124,-0.0401651,0.496441,1.78074
789,0,0.315785,-0.191072,1.78121,-0.0401651,0.496441,1.78074
790,0,0.316079,-0.192879,1.78133,-0.0401651,0.496441,1.78074
791,0,0.316199,-0.191667,1.78074,-0.0401651,0.496441,1.78074
792,0,0.315491,-0.192181,1.78099,-0.0401651,0.496441,1.78074
793,0,0.315969,-0.1916,1.7806,-0.0401651,0.496441,1.78074
794,0,0.315804,-0.191699,1.78087,-0.0401651,0.496441,1.78074
795,0,0.31618,-0.192127,1.78116,-0.0401651,0.496441,1.78074
796,0,0.315464,-0.192103,1.78017,-0.0401651,0.496441,1.78074
797,0,0.315713,-0.192223,1.78075,-0.0401651,0.496441,1.78074
798,0,0.316405,-0.192087,1.78097,-0.0401651,0.496441,1.78074
799,0,0.315119,-0.19152,1.78089,-0.0401651,0.496441,1.78074
800,0,0.315411,-0.190963,1.78068,-0.0401651,0.496441,1.78074
801,0,0.316057,-0.191587,1.78014,-0.0401651,0.496441,1.78074
802,0,0.315437,-0.191593,1.78044,-0.0401651,0.496441,1.78074
803,0,0.315336,-0.191969,1.77942,-0.0401651,0.496441,1.78074
804,0,0.315808,-0.192501,1.7802,-0.0401651,0.496441,1.78074
805,0,0.315927,-0.192388,1.78072,-0.0401651,0.496441,1.78074
806,0,0.315992,-0.191713,1.78042,-0.0401651,0.496441,1.78074
807,0,0.316159,-0.191646,1.78062,-0.0401651,0.496441,1.78074
808,0,0.316019,-0.19254,1.78064,-0.0401651,0.496441,1.78074
809,0,0.315694,-0.192176,1.7808,-0.0401651,0.496441,1.78074
810,0,0.315718,-0.192371,1.78086,-0.0401651,0.496441,1.78074
811,0,0.316237,-0.192423,1.781,-0.0401651,0.496441,1.78074
812,0,0.3152,-0.192497,1.78046,-0.0401651,0.496441,1.78074
813,0,0.315502,-0.192012,1.7809,-0.0401651,0.496441,1.78074
814,0,0.316108,-0.192372,1.78217,-0.0401651,0.496441,1.78074
815,0,0.315124,-0.192373,1.78051,-0.0401651,0.496441,1.78074
816,0,0.316157,-0.192817,1.78196,-0.0401651,0.496441,1.78074
817,0,0.316356,-0.192379,1.78073,-0.0401651,0.496441,1.78074
818,0,0.315516,-0.19232,1.78069,-0.0401651,0.496441,1.78074
819,0,0.315886,-0.191958,1.78135,-0.0401651,0.496441,1.78074
820,0,0.315854,-0.192363,1.7805,-0.0401651,0.496441,1.78074
821,0,0.315794,-0.192677,1.78053,-0.0401651,0.496441,1.78074
822,0,0.31531,-0.192252,1.78043,-0.0401651,0.496441,1.78074
823,0,0.315742,-0.192523,1.78265,-0.0401651,0.496441,1.78074
824,0,0.314883,-0.19095,1.78111,-0.0401651,0.496441,1.78074
825,0,0.315738,-0.19222,1.78026,-0.0401651,0.496441,1.78074
826,0,0.315321,-0.192301,1.7804,-0.0401651,0.496441,1.78074
827,0,0.315782,-0.192072,1.78055,-0.0401651,0.496441,1.78074
828,0,0.31544,-0.192211,1.78044,-0.0401651,0.496441,1.78074
829,0,0.315753,-0.192252,1.78052,-0.0401651,0.496441,1.78074
830,0,0.315978,-0.19253,1.78053,-0.0401651,0.496441,1.78074
831,0,0.31562,-0.193069,1.78009,-0.0401651,0.496441,1.78074
832,0,0.315612,-0.192406,1.78148,-0.0401651,0.496441,1.78074
833,0,0.316149,-0.192527,1.78027,-0.0401651,0.496441,1.78074
834,0,0.316024,-0.191814,1.78036,-0.0401651,0.496441,1.78074
835,0,0.315777,-0.191965,1.77982,-0.0401651,0.496441,1.78074
836,0,0.315574,-0.192129,1.7803,-0.0401651,0.496441,1.78074
837,0,0.315425,-0.191886,1.78065,-0.0401651,0.496441,1.78074
838,0,0.315852,-0.192029,1.7804,-0.0401651,0.496441,1.78074
839,0,0.316608,-0.192078,1.78131,-0.0401651,0.496441,1.78074
840,0,0.315909,-0.191551,1.7808,-0.0401651,0.496441,1.78074
841,0,0.31593,-0.191996,1.78045,-0.0401651,0.496441,1.78074
842,0,0.316278,-0.191963,1.77973,-0.0401651,0.496441,1.78074
843,0,0.314833,-0.191734,1.78095,-0.0401651,0.496441,1.78074
844,0,0.31526,-0.191969,1.78153,-0.0401651,0.496441,1.78074
845,0,0.315493,-0.191723,1.78025,-0.0401651,0.496441,1.78074
846,0,0.31549,-0.192524,1.78164,-0.0401651,0.496441,1.78074
847,0,0.315911,-0.1919,1.7815,-0.0401651,0.496441,1.78074
848,0,0.315985,-0.192579,1.78102,-0.0401651,0.496441,1.78074
849,0,0.314996,-0.191969,1.78071,-0.0401651,0.496441,1.78074
850,0,0.316082,-0.192286,1.78172,-0.0401651,0.496441,1.78074
