486,0,-0.386848,-0.155664,1.69211,-0.0142567,0.469121,1.819
487,0,-0.386383,-0.154943,1.69183,-0.0142567,0.469121,1.819
488,0,-0.386356,-0.154387,1.69249,-0.0142567,0.469121,1.819
489,0,-0.38743,-0.155546,1.69225,-0.0142567,0.469121,1.819
490,0,-0.387119,-0.154761,1.69287,-0.0142567,0.469121,1.819
491,0,-0.387067,-0.15394,1.69294,-0.0142567,0.469121,1.819
492,0,-0.386143,-0.155256,1.69134,-0.0142567,0.469121,1.819
493,0,-0.386241,-0.154874,1.69188,-0.0142567,0.469121,1.819
494,0,-0.386728,-0.154658,1.69234,-0.0142567,0.469121,1.819
495,0,-0.385947,-0.155637,1.6913,-0.0142567,0.469121,1.819
496,0,-0.386823,-0.154681,1.69089,-0.0142567,0.469121,1.819
497,0,-0.387713,-0.153741,1.69362,-0.0142567,0.469121,1.819
498,0,-0.386964,-0.154478,1.69299,-0.0142567,0.469121,1.819
499,0,-0.386943,-0.154012,1.69231,-0.0142567,0.469121,1.819
500,0,-0.386479,-0.154783,1.69252,-0.0142567,0.469121,1.819
501,0,-0.387576,-0.1544,1.69345,-0.0142567,0.469121,1.819
502,0,-0.386859,-0.155138,1.69139,-0.0142567,0.469121,1.819
503,0,-0.387329,-0.154844,1.69327,-0.0142567,0.469121,1.819
504,0,-0.386545,-0.154622,1.69145,-0.0142567,0.469121,1.819
505,0,-0.386876,-0.154358,1.69233,-0.0142567,0.469121,1.819
506,0,-0.38643,-0.154991,1.69266,-0.0142567,0.469121,1.819
507,0,-0.38774,-0.153861,1.69273,-0.0142567,0.469121,1.819
508,0,-0.387698,-0.15457,1.69375,-0.0142567,0.469121,1.819
509,0,-0.386752,-0.154495,1.69316,-0.0142567,0.469121,1.819
510,0,-0.387099,-0.153933,1.69217,-0.0142567,0.469121,1.819
511,0,-0.386899,-0.154639,1.6928,-0.0142567,0.469121,1.819
512,0,-0.385832,-0.155303,1.69093,-0.0142567,0.469121,1.819
513,0,-0.386517,-0.154418,1.69203,-0.0142567,0.469121,1.819
514,0,-0.387104,-0.154808,1.69279,-0.0142567,0.469121,1.819
515,0,-0.387107,-0.154528,1.69282,-0.0142567,0.469121,1.819
516,0,-0.386396,-0.154504,1.69169,-0.0142567,0.469121,1.819
517,0,-0.386938,-0.154121,1.69242,-0.0142567,0.469121,1.819
518,0,-0.386991,-0.155165,1.69256,-0.0142567,0.469121,1.819
519,0,-0.386648,-0.155191,1.69147,-0.0142567,0.469121,1.819
520,0,-0.386832,-0.155117,1.69399,-0.0142567,0.469121,1.819
521,1,-0.386106,-0.155204,1.69098,-0.0142567,0.469121,1.819
522,1,-0.386915,-0.154907,1.69333,-0.0142567,0.469121,1.819
523,1,-0.386686,-0.155213,1.69295,-0.0142567,0.469121,1.819
524,1,-0.386898,-0.155067,1.69275,-0.0142567,0.469121,1.819
525,1,-0.386376,-0.155781,1.69167,-0.0142567,0.469121,1.819
526,1,-0.385955,-0.155589,1.6923,-0.0142567,0.469121,1.819
527,1,-0.38573,-0.156343,1.6907,-0.0142567,0.469121,1.819
528,1,-0.385944,-0.156303,1.69151,-0.0142567,0.469121,1.819
529,1,-0.386108,-0.154301,1.69151,-0.0142567,0.469121,1.819
530,1,-0.385827,-0.15593,1.69077,-0.0142567,0.469121,1.819
531,1,-0.385966,-0.155358,1.69186,-0.0142567,0.469121,1.819
532,1,-0.386301,-0.154572,1.69222,-0.0142567,0.469121,1.819
533,1,-0.386917,-0.154684,1.69294,-0.0142567,0.469121,1.819
534,1,-0.385824,-0.155136,1.69272,-0.0142567,0.469121,1.819
535,1,-0.385759,-0.156143,1.69117,-0.0142567,0.469121,1.819
536,1,-0.385699,-0.154542,1.69184,-0.0142567,0.469121,1.819
537,1,-0.385719,-0.155734,1.69116,-0.0142567,0.469121,1.819
538,1,-0.385519,-0.155541,1.69112,-0.0142567,0.469121,1.819
539,1,-0.3851,-0.155434,1.69093,-0.0142567,0.469121,1.819
540,1,-0.385691,-0.154604,1.69282,-0.0142567,0.469121,1.819
541,1,-0.385883,-0.155871,1.69108,-0.0142567,0.469121,1.819
542,1,-0.385817,-0.15505,1.69268,-0.0142567,0.469121,1.819
543,1,-0.386045,-0.154567,1.69308,-0.0142567,0.469121,1.819
544,1,-0.386299,-0.15455,1.69344,-0.0142567,0.469121,1.819
545,1,-0.385151,-0.15563,1.69063,-0.0142567,0.469121,1.819
546,1,-0.385038,-0.15575,1.68984,-0.0142567,0.469121,1.819
547,1,-0.385469,-0.154228,1.6924,-0.0142567,0.469121,1.819
548,1,-0.385523,-0.155018,1.6912,-0.0142567,0.469121,1.819
549,1,-0.385882,-0.155399,1.69108,-0.0142567,0.469121,1.819
550,1,-0.385768,-0.155312,1.69084,-0.0142567,0.469121,1.819
551,1,-0.385663,-0.1553,1.69144,-0.0142567,0.469121,1.819
552,1,-0.385873,-0.154821,1.69182,-0.0142567,0.469121,1.819
553,1,-0.385673,-0.155703,1.69003,-0.0142567,0.469121,1.819
554,1,-0.38538,-0.155285,1.69045,-0.0142567,0.469121,1.819
555,1,-0.385921,-0.155751,1.68995,-0.0142567,0.469121,1.819
556,1,-0.387001,-0.155142,1.69058,-0.0142567,0.469121,1.819
557,1,-0.386683,-0.15279,1.69166,-0.0142567,0.469121,1.819
558,1,-0.386023,-0.148524,1.6883,-0.0142567,0.469121,1.819
559,1,-0.384846,-0.142193,1.68399,-0.0142567,0.469121,1.819
560,1,-0.381447,-0.131153,1.67945,-0.0142567,0.469121,1.819
561,1,-0.373692,-0.122683,1.66856,-0.0142567,0.469121,1.819
562,1,-0.364263,-0.110682,1.6603,-0.0142567,0.469121,1.819
563,1,-0.35326,-0.100514,1.65061,-0.0142567,0.469121,1.819
564,1,-0.338183,-0.0879548,1.64236,-0.0142567,0.469121,1.819
565,1,-0.319255,-0.0767441,1.63315,-0.0142567,0.469121,1.819
566,1,-0.298156,-0.064368,1.626,-0.0142567,0.469121,1.819
567,1,-0.27263,-0.0519178,1.61593,-0.0142567,0.469121,1.819
568,1,-0.244675,-0.0405398,1.60753,-0.0142567,0.469121,1.819
569,1,-0.217496,-0.0341305,1.60072,-0.0142567,0.469121,1.819
570,1,-0.188802,-0.0260373,1.59963,-0.0142567,0.469121,1.819
571,1,-0.156207,-0.0200284,1.59651,-0.0142567,0.469121,1.819
572,1,-0.12376,-0.0136959,1.59512,-0.0142567,0.469121,1.819
573,1,-0.0920134,-0.0104588,1.59462,-0.0142567,0.469121,1.819
574,1,-0.0586555,-0.00869507,1.59355,-0.0142567,0.469121,1.819
575,1,-0.0262081,-0.00567338,1.59451,-0.0142567,0.469121,1.819
576,1,-0.00193686,-0.0116557,1.6081,-0.0142567,0.469121,1.819
577,1,0.0324036,-0.0130131,1.60866,-0.0142567,0.469121,1.819
578,1,0.0618806,-0.0184519,1.61527,-0.0142567,0.469121,1.819
579,1,0.0826752,-0.021885,1.63054,-0.0142567,0.469121,1.819
580,1,0.107461,-0.0246186,1.64437,-0.0142567,0.469121,1.819
581,1,0.133173,-0.0333651,1.65679,-0.0142567,0.469121,1.819
582,1,0.159939,-0.0449701,1.6599,-0.0142567,0.469121,1.819
583,1,0.180358,-0.0531505,1.67519,-0.0142567,0.469121,1.819
584,1,0.202977,-0.0627175,1.68948,-0.0142567,0.469121,1.819
585,1,0.220026,-0.0738597,1.69938,-0.0142567,0.469121,1.819
586,1,0.237878,-0.0881524,1.7071,-0.0142567,0.469121,1.819
587,1,0.256253,-0.101374,1.71302,-0.0142567,0.469121,1.819
588,1,0.267557,-0.108378,1.72383,-0.0142567,0.469121,1.819
589,1,0.277015,-0.1194,1.73166,-0.0142567,0.469121,1.819
590,1,0.28607,-0.129882,1.73792,-0.0142567,0.469121,1.819
591,1,0.294612,-0.137976,1.74525,-0.0142567,0.469121,1.819
592,1,0.300769,-0.145367,1.75119,-0.0142567,0.469121,1.819
593,1,0.305682,-0.152097,1.75779,-0.0142567,0.469121,1.819
594,1,0.309154,-0.159422,1.76072,-0.0142567,0.469121,1.819
595,1,0.311868,-0.164686,1.76455,-0.0142567,0.469121,1.819
596,1,0.313561,-0.168992,1.76718,-0.0142567,0.469121,1.819
597,1,0.314771,-0.172927,1.76985,-0.0142567,0.469121,1.819
598,1,0.314725,-0.175925,1.7727,-0.0142567,0.469121,1.819
599,1,0.314864,-0.178347,1.77296,-0.0142567,0.469121,1.819
600,1,0.31462,-0.179495,1.77246,-0.0142567,0.469121,1.819
601,1,0.314509,-0.181286,1.77597,-0.0142567,0.469121,1.819
602,1,0.313176,-0.182677,1.77477,-0.0142567,0.469121,1.819
603,1,0.31248,-0.183886,1.77531,-0.0142567,0.469121,1.819
604,1,0.311804,-0.184543,1.77621,-0.0142567,0.469121,1.819
605,1,0.312174,-0.18407,1.77691,-0.0142567,0.469121,1.819
606,1,0.311242,-0.184737,1.77595,-0.0142567,0.469121,1.819
607,1,0.31218,-0.18462,1.77573,-0.0142567,0.469121,1.819
608,1,0.313401,-0.186005,1.77816,-0.0142567,0.469121,1.819
609,1,0.312629,-0.185708,1.77801,-0.0142567,0.469121,1.819
610,1,0.313589,-0.187006,1.77936,-0.0142567,0.469121,1.819
611,1,0.314837,-0.188996,1.78016,-0.0142567,0.469121,1.819
612,1,0.313706,-0.187102,1.7802,-0.0142567,0.469121,1.819
613,1,0.314329,-0.188882,1.78202,-0.0142567,0.469121,1.819
614,1,0.313357,-0.188114,1.78292,-0.0142567,0.469121,1.819
615,1,0.312597,-0.187738,1.78149,-0.0142567,0.469121,1.819
616,1,0.313041,-0.188114,1.78439,-0.0142567,0.469121,1.819
617,1,0.312693,-0.187076,1.7837,-0.0142567,0.469121,1.819
618,1,0.312373,-0.187698,1.7849,-0.0142567,0.469121,1.819
619,1,0.312279,-0.187537,1.78449,-0.0142567,0.469121,1.819
620,1,0.314237,-0.188862,1.78492,-0.0142567,0.469121,1.819
621,1,0.315416,-0.192129,1.7851,-0.0142567,0.469121,1.819
622,1,0.316374,-0.192071,1.783,-0.0142567,0.469121,1.819
623,0,0.315916,-0.192135,1.78276,-0.0142567,0.469121,1.819
624,0,0.315844,-0.192655,1.78277,-0.0142567,0.469121,1.819
625,0,0.316388,-0.19191,1.78393,-0.0142567,0.469121,1.819
626,0,0.316484,-0.191835,1.78346,-0.0142567,0.469121,1.819
627,0,0.315677,-0.19194,1.7833,-0.0142567,0.469121,1.819
628,0,0.316216,-0.191634,1.78371,-0.0142567,0.469121,1.819
629,0,0.315482,-0.192129,1.78273,-0.0142567,0.469121,1.819
630,0,0.315389,-0.191187,1.78161,-0.0142567,0.469121,1.819
631,0,0.315196,-0.191743,1.78234,-0.0142567,0.469121,1.819
632,0,0.315507,-0.191694,1.78386,-0.0142567,0.469121,1.819
633,0,0.316232,-0.191256,1.783,-0.0142567,0.469121,1.819
634,0,0.315928,-0.19111,1.78393,-0.0142567,0.469121,1.819
635,0,0.316085,-0.190909,1.78295,-0.0142567,0.469121,1.819
636,0,0.315007,-0.190989,1.78162,-0.0142567,0.469121,1.819
637,0,0.315815,-0.191517,1.78202,-0.0142567,0.469121,1.819
638,0,0.314944,-0.191383,1.78205,-0.0142567,0.469121,1.819
639,0,0.315536,-0.191787,1.78391,-0.0142567,0.469121,1.819
640,0,0.315519,-0.191005,1.7833,-0.0142567,0.469121,1.819
641,0,0.315883,-0.191469,1.78308,-0.0142567,0.469121,1.819
642,0,0.315538,-0.191385,1.78255,-0.0142567,0.469121,1.819
643,0,0.314924,-0.191566,1.7827,-0.0142567,0.469121,1.819
644,0,0.314936,-0.191298,1.78242,-0.0142567,0.469121,1.819
645,0,0.315514,-0.192119,1.78248,-0.0142567,0.469121,1.819
646,0,0.313902,-0.190268,1.78343,-0.0142567,0.469121,1.819
647,0,0.31494,-0.189733,1.78406,-0.0142567,0.469121,1.819
648,0,0.315317,-0.191906,1.78281,-0.0142567,0.469121,1.819
649,0,0.314807,-0.189712,1.78272,-0.0142567,0.469121,1.819
650,0,0.315531,-0.191758,1.78109,-0.0142567,0.469121,1.819
651,0,0.315784,-0.191121,1.78136,-0.0142567,0.469121,1.819
652,0,0.315676,-0.18959,1.78333,-0.0142567,0.469121,1.819
653,0,0.315963,-0.189138,1.7838,-0.0142567,0.469121,1.819
654,0,0.317305,-0.190068,1.78229,-0.0142567,0.469121,1.819
655,0,0.316651,-0.190566,1.78222,-0.0142567,0.469121,1.819
656,0,0.31703,-0.192716,1.78237,-0.0142567,0.469121,1.819
657,0,0.317279,-0.191637,1.7818,-0.0142567,0.469121,1.819
658,0,0.317641,-0.191324,1.78229,-0.0142567,0.469121,1.819
659,0,0.318672,-0.191415,1.78165,-0.0142567,0.469121,1.819
660,0,0.317729,-0.190941,1.78148,-0.0142567,0.469121,1.819
661,0,0.316487,-0.192103,1.78295,-0.0142567,0.469121,1.819
662,0,0.318076,-0.192413,1.78097,-0.0142567,0.469121,1.819
663,0,0.317669,-0.191286,1.78032,-0.0142567,0.469121,1.819
664,0,0.318591,-0.192059,1.78153,-0.0142567,0.469121,1.819
665,0,0.317936,-0.192413,1.78286,-0.0142567,0.469121,1.819
666,0,0.316461,-0.190958,1.78303,-0.0142567,0.469121,1.819
667,0,0.317038,-0.192027,1.78179,-0.0142567,0.469121,1.819
668,0,0.316771,-0.192759,1.78066,-0.0142567,0.469121,1.819
669,0,0.316435,-0.192503,1.78215,-0.0142567,0.469121,1.819
670,0,0.316337,-0.191741,1.78105,-0.0142567,0.469121,1.819
671,0,0.317031,-0.191997,1.7824,-0.0142567,0.469121,1.819
672,0,0.315837,-0.191461,1.78312,-0.0142567,0.469121,1.819
673,0,0.315162,-0.191781,1.78193,-0.0142567,0.469121,1.819
674,0,0.315678,-0.191962,1.78279,-0.0142567,0.469121,1.819
675,0,0.315999,-0.192921,1.78223,-0.0142567,0.469121,1.819
676,0,0.316027,-0.191807,1.7816,-0.0142567,0.469121,1.819
677,0,0.315563,-0.192241,1.78139,-0.0142567,0.469121,1.819
678,0,0.315597,-0.192242,1.78173,-0.0142567,0.469121,1.819
679,0,0.315546,-0.191432,1.78169,-0.0142567,0.469121,1.819
680,0,0.316064,-0.19178,1.78241,-0.0142567,0.469121,1.819
681,0,0.316555,-0.192441,1.78187,-0.0142567,0.469121,1.819
682,0,0.316048,-0.191779,1.78272,-0.0142567,0.469121,1.819
683,0,0.315955,-0.192346,1.78223,-0.0142567,0.469121,1.819
684,0,0.315897,-0.193044,1.78132,-0.0142567,0.469121,1.819
685,0,0.316416,-0.192753,1.78208,-0.0142567,0.469121,1.819
686,0,0.316232,-0.192393,1.78049,-0.0142567,0.469121,1.819
687,0,0.316191,-0.193049,1.78151,-0.0142567,0.469121,1.819
688,0,0.316522,-0.193928,1.78154,-0.0142567,0.469121,1.819
689,0,0.316908,-0.192882,1.78185,-0.0142567,0.469121,1.819
690,0,0.316184,-0.19222,1.78193,-0.0142567,0.469121,1.819
691,0,0.317379,-0.192974,1.78226,-0.0142567,0.469121,1.819
692,0,0.317481,-0.193173,1.78239,-0.0142567,0.469121,1.819
693,0,0.317152,-0.192497,1.78279,-0.0142567,0.469121,1.819
694,0,0.317723,-0.192402,1.78316,-0.0142567,0.469121,1.819
695,0,0.31652,-0.19306,1.7828,-0.0142567,0.469121,1.819
696,0,0.31783,-0.19332,1.78339,-0.0142567,0.469121,1.819
697,0,0.316773,-0.193325,1.78262,-0.0142567,0.469121,1.819
698,0,0.316912,-0.193367,1.78257,-0.0142567,0.469121,1.819
699,0,0.316658,-0.192282,1.78282,-0.0142567,0.469121,1.819
700,0,0.316511,-0.192172,1.78271,-0.0142567,0.469121,1.819
701,0,0.317108,-0.192711,1.7838,-0.0142567,0.469121,1.819
702,0,0.317406,-0.193368,1.78432,-0.0142567,0.469121,1.819
703,0,0.316914,-0.193212,1.78309,-0.0142567,0.469121,1.819
704,0,0.316286,-0.19339,1.78334,-0.0142567,0.469121,1.819
705,0,0.317601,-0.192684,1.78213,-0.0142567,0.469121,1.819
706,0,0.317447,-0.19314,1.78249,-0.0142567,0.469121,1.819
707,0,0.316675,-0.193755,1.78244,-0.0142567,0.469121,1.819
708,0,0.316523,-0.193039,1.7833,-0.0142567,0.469121,1.819
709,0,0.31634,-0.192188,1.78289,-0.0142567,0.469121,1.819
710,0,0.316765,-0.192639,1.78397,-0.0142567,0.469121,1.819
711,0,0.31606,-0.192534,1.78351,-0.0142567,0.469121,1.819
712,0,0.31598,-0.19246,1.78379,-0.0142567,0.469121,1.819
713,0,0.316936,-0.192935,1.78428,-0.0142567,0.469121,1.819
714,0,0.316161,-0.191424,1.78268,-0.0142567,0.469121,1.819
715,0,0.316311,-0.192055,1.78322,-0.0142567,0.469121,1.819
716,0,0.316005,-0.192582,1.7824,-0.0142567,0.469121,1.819
717,0,0.316785,-0.192336,1.7839,-0.0142567,0.469121,1.819
718,0,0.316272,-0.192266,1.78317,-0.0142567,0.469121,1.819
719,0,0.315661,-0.192073,1.78359,-0.0142567,0.469121,1.819
720,0,0.316087,-0.192196,1.78389,-0.0142567,0.469121,1.819
721,0,0.315564,-0.192609,1.78236,-0.0142567,0.469121,1.819
722,0,0.315987,-0.192493,1.78288,-0.0142567,0.469121,1.819
723,0,0.316086,-0.192584,1.78334,-0.0142567,0.469121,1.819
724,0,0.316094,-0.192173,1.78397,-0.0142567,0.469121,1.819
725,0,0.317238,-0.193088,1.78251,-0.0142567,0.469121,1.819
726,0,0.316235,-0.19277,1.7829,-0.0142567,0.469121,1.819
727,0,0.316412,-0.192865,1.78397,-0.0142567,0.469121,1.819
728,0,0.316605,-0.193176,1.78221,-0.0142567,0.469121,1.819
729,0,0.316881,-0.192644,1.7832,-0.0142567,0.469121,1.819
730,0,0.316014,-0.19299,1.78293,-0.0142567,0.469121,1.819
731,0,0.315967,-0.192202,1.78395,-0.0142567,0.469121,1.819
732,0,0.316264,-0.19307,1.7843,-0.0142567,0.469121,1.819
733,0,0.315415,-0.192705,1.78334,-0.0142567,0.469121,1.819
734,0,0.315486,-0.192501,1.78277,-0.0142567,0.469121,1.819
735,0,0.316773,-0.193373,1.78347,-0.0142567,0.469121,1.819
736,0,0.316723,-0.19347,1.78212,-0.0142567,0.469121,1.819
737,0,0.316014,-0.191861,1.78213,-0.0142567,0.469121,1.819
738,0,0.317014,-0.192987,1.78371,-0.0142567,0.469121,1.819
739,0,0.316501,-0.193078,1.78323,-0.0142567,0.469121,1.819
740,0,0.316634,-0.193662,1.78289,-0.0142567,0.469121,1.819
741,0,0.316302,-0.19337,1.78247,-0.0142567,0.469121,1.819
742,0,0.315833,-0.192927,1.78295,-0.0142567,0.469121,1.819
743,0,0.316997,-0.192291,1.7829,-0.0142567,0.469121,1.819
744,0,0.316458,-0.192532,1.78198,-0.0142567,0.469121,1.819
745,0,0.316493,-0.192704,1.78203,-0.0142567,0.469121,1.819
746,0,0.316681,-0.192854,1.78273,-0.0142567,0.469121,1.819
747,0,0.316136,-0.192638,1.78299,-0.0142567,0.469121,1.819
748,0,0.316073,-0.192399,1.78241,-0.0142567,0.469121,1.819
749,0,0.316269,-0.19262,1.78209,-0.0142567,0.469121,1.819
750,0,0.31638,-0.193339,1.78278,-0.0142567,0.469121,1.819
751,0,0.316443,-0.193355,1.7821,-0.0142567,0.469121,1.819
752,0,0.316569,-0.192836,1.78276,-0.0142567,0.469121,1.819
753,0,0.316425,-0.193082,1.78202,-0.0142567,0.469121,1.819
754,0,0.316873,-0.19294,1.78278,-0.0142567,0.469121,1.819
755,0,0.315372,-0.192381,1.78193,-0.0142567,0.469121,1.819
756,0,0.315759,-0.19279,1.78359,-0.0142567,0.469121,1.819
757,0,0.316842,-0.192802,1.7832,-0.0142567,0.469121,1.819
758,0,0.315923,-0.193023,1.78294,-0.0142567,0.469121,1.819
759,0,0.315921,-0.193506,1.78316,-0.0142567,0.469121,1.819
760,0,0.316596,-0.19287,1.78303,-0.0142567,0.469121,1.819
761,0,0.315795,-0.193453,1.78287,-0.0142567,0.469121,1.819
762,0,0.3166,-0.193096,1.78366,-0.0142567,0.469121,1.819
763,0,0.315613,-0.193116,1.78362,-0.0142567,0.469121,1.819
764,0,0.316421,-0.193418,1.78279,-0.0142567,0.469121,1.819
765,0,0.315344,-0.192657,1.78394,-0.0142567,0.469121,1.819
766,0,0.316894,-0.193126,1.78427,-0.0142567,0.469121,1.819
767,0,0.316699,-0.193516,1.78376,-0.0142567,0.469121,1.819
768,0,0.316374,-0.192603,1.7825,-0.0142567,0.469121,1.819
769,0,0.316578,-0.193773,1.78365,-0.0142567,0.469121,1.819
770,0,0.316591,-0.193688,1.78219,-0.0142567,0.469121,1.819
771,0,0.316366,-0.192439,1.78277,-0.0142567,0.469121,1.819
772,0,0.316564,-0.193462,1.78299,-0.0142567,0.469121,1.819
773,0,0.316321,-0.193356,1.78411,-0.0142567,0.469121,1.819
774,0,0.316101,-0.193883,1.78368,-0.0142567,0.469121,1.819
775,0,0.316675,-0.193526,1.78255,-0.0142567,0.469121,1.819
777,0,0.317061,-0.193889,1.78465,-0.0142567,0.469121,1.819
778,0,0.316509,-0.19244,1.78326,-0.0142567,0.469121,1.819
779,0,0.316313,-0.193997,1.78299,-0.0142567,0.469121,1.819
780,0,0.316281,-0.192766,1.78322,-0.0142567,0.469121,1.819
781,0,0.316137,-0.193479,1.78393,-0.0142567,0.469121,1.819
782,0,0.316446,-0.192326,1.78233,-0.0142567,0.469121,1.819
783,0,0.316153,-0.193197,1.78251,-0.0142567,0.469121,1.819
784,0,0.316337,-0.192083,1.78228,-0.0142567,0.469121,1.819
785,0,0.315895,-0.192862,1.78368,-0.0142567,0.469121,1.819
786,0,0.316048,-0.192451,1.78386,-0.0142567,0.469121,1.819
787,0,0.316823,-0.192807,1.78259,-0.0142567,0.469121,1.819
788,0,0.316266,-0.193181,1.78338,-0.0142567,0.469121,1.819
789,0,0.316509,-0.192119,1.78395,-0.0142567,0.469121,1.819
790,0,0.315526,-0.192184,1.78328,-0.0142567,0.469121,1.819
791,0,0.316485,-0.192839,1.78348,-0.0142567,0.469121,1.819
792,0,0.316078,-0.192324,1.78269,-0.0142567,0.469121,1.819
793,0,0.316258,-0.19384,1.78261,-0.0142567,0.469121,1.819
794,0,0.316285,-0.192858,1.78206,-0.0142567,0.469121,1.819
795,0,0.315821,-0.193398,1.78344,-0.0142567,0.469121,1.819
796,0,0.316072,-0.192998,1.78352,-0.0142567,0.469121,1.819
797,0,0.316631,-0.192004,1.78261,-0.0142567,0.469121,1.819
798,0,0.316257,-0.192094,1.78286,-0.0142567,0.469121,1.819
799,0,0.316978,-0.192979,1.78272,-0.0142567,0.469121,1.819
800,0,0.316243,-0.192678,1.7826,-0.0142567,0.469121,1.819
801,0,0.315828,-0.192641,1.78299,-0.0142567,0.469121,1.819
802,0,0.315975,-0.192853,1.7829,-0.0142567,0.469121,1.819
803,0,0.315626,-0.192174,1.78345,-0.0142567,0.469121,1.819
804,0,0.316143,-0.192826,1.78313,-0.0142567,0.469121,1.819
805,0,0.315871,-0.193404,1.78304,-0.0142567,0.469121,1.819
