495,0,0.36926,-0.229393,1.72581,0.115021,0.370009,1.99773
496,0,0.373006,-0.228351,1.71567,0.115021,0.370009,1.99773
497,0,0.370907,-0.227803,1.719,0.115021,0.370009,1.99773
498,0,0.368641,-0.227874,1.72195,0.115021,0.370009,1.99773
499,0,0.371599,-0.228022,1.71869,0.115021,0.370009,1.99773
500,0,0.371229,-0.227835,1.71591,0.115021,0.370009,1.99773
501,0,0.368104,-0.228704,1.72554,0.115021,0.370009,1.99773
502,0,0.37237,-0.229118,1.7189,0.115021,0.370009,1.99773
503,0,0.363857,-0.228572,1.73223,0.115021,0.370009,1.99773
504,0,0.370042,-0.224007,1.70891,0.115021,0.370009,1.99773
505,0,0.368518,-0.22884,1.7247,0.115021,0.370009,1.99773
506,0,0.362262,-0.228256,1.73362,0.115021,0.370009,1.99773
507,0,0.37149,-0.226185,1.7139,0.115021,0.370009,1.99773
508,0,0.36698,-0.228154,1.7254,0.115021,0.370009,1.99773
509,0,0.369714,-0.228617,1.72422,0.115021,0.370009,1.99773
510,0,0.372435,-0.226677,1.71487,0.115021,0.370009,1.99773
511,0,0.372257,-0.225742,1.71329,0.115021,0.370009,1.99773
512,0,0.367568,-0.227608,1.72294,0.115021,0.370009,1.99773
513,0,0.371144,-0.227188,1.71548,0.115021,0.370009,1.99773
514,0,0.362207,-0.228165,1.73239,0.115021,0.370009,1.99773
515,0,0.374283,-0.227308,1.71413,0.115021,0.370009,1.99773
516,0,0.369744,-0.228851,1.72453,0.115021,0.370009,1.99773
517,0,0.372515,-0.22872,1.72065,0.115021,0.370009,1.99773
518,0,0.369356,-0.227497,1.72087,0.115021,0.370009,1.99773
519,0,0.367411,-0.229126,1.72645,0.115021,0.370009,1.99773
520,0,0.371392,-0.227923,1.71935,0.115021,0.370009,1.99773
521,0,0.366928,-0.228342,1.7243,0.115021,0.370009,1.99773
522,0,0.370749,-0.228196,1.71836,0.115021,0.370009,1.99773
523,0,0.372254,-0.226023,1.71403,0.115021,0.370009,1.99773
524,0,0.370917,-0.227996,1.71625,0.115021,0.370009,1.99773
525,0,0.364161,-0.226896,1.72417,0.115021,0.370009,1.99773
526,0,0.372606,-0.226715,1.71115,0.115021,0.370009,1.99773
527,0,0.371071,-0.226342,1.71476,0.115021,0.370009,1.99773
528,0,0.371276,-0.227162,1.71552,0.115021,0.370009,1.99773
529,0,0.371658,-0.22881,1.72318,0.115021,0.370009,1.99773
530,0,0.366638,-0.229406,1.72712,0.115021,0.370009,1.99773
531,0,0.359699,-0.227058,1.73171,0.115021,0.370009,1.99773
532,0,0.360043,-0.228207,1.73218,0.115021,0.370009,1.99773
533,0,0.37276,-0.227965,1.71541,0.115021,0.370009,1.99773
534,0,0.364847,-0.22782,1.72388,0.115021,0.370009,1.99773
535,0,0.358562,-0.22635,1.73282,0.115021,0.370009,1.99773
