474,1,-0.386647,-0.156361,1.68897,-0.0638856,0.448067,1.84879
475,1,-0.387723,-0.157983,1.69075,-0.0638856,0.448067,1.84879
476,1,-0.38839,-0.155202,1.69308,-0.0638856,0.448067,1.84879
477,1,-0.388385,-0.154255,1.69389,-0.0638856,0.448067,1.84879
478,1,-0.388712,-0.153494,1.69481,-0.0638856,0.448067,1.84879
479,1,-0.388281,-0.153734,1.69503,-0.0638856,0.448067,1.84879
480,1,-0.388951,-0.153376,1.69551,-0.0638856,0.448067,1.84879
481,1,-0.38876,-0.153379,1.69572,-0.0638856,0.448067,1.84879
482,1,-0.388392,-0.152778,1.69482,-0.0638856,0.448067,1.84879
483,1,-0.389725,-0.152561,1.69569,-0.0638856,0.448067,1.84879
484,0,-0.388753,-0.153777,1.69426,-0.0638856,0.448067,1.84879
485,0,-0.388405,-0.153201,1.69514,-0.0638856,0.448067,1.84879
486,0,-0.389097,-0.153374,1.69504,-0.0638856,0.448067,1.84879
487,0,-0.38853,-0.15327,1.695,-0.0638856,0.448067,1.84879
488,0,-0.388854,-0.153056,1.69477,-0.0638856,0.448067,1.84879
489,0,-0.388844,-0.153503,1.6952,-0.0638856,0.448067,1.84879
490,0,-0.388658,-0.154108,1.69456,-0.0638856,0.448067,1.84879
491,0,-0.389171,-0.153291,1.69524,-0.0638856,0.448067,1.84879
492,0,-0.388605,-0.154253,1.6958,-0.0638856,0.448067,1.84879
493,0,-0.388819,-0.153965,1.69402,-0.0638856,0.448067,1.84879
494,0,-0.388954,-0.153123,1.69577,-0.0638856,0.448067,1.84879
495,0,-0.389077,-0.153138,1.69497,-0.0638856,0.448067,1.84879
496,0,-0.388774,-0.152958,1.6958,-0.0638856,0.448067,1.84879
497,0,-0.388992,-0.153793,1.69603,-0.0638856,0.448067,1.84879
498,0,-0.388832,-0.153675,1.69523,-0.0638856,0.448067,1.84879
499,0,-0.389048,-0.153694,1.69531,-0.0638856,0.448067,1.84879
500,0,-0.389257,-0.152645,1.69616,-0.0638856,0.448067,1.84879
501,0,-0.389291,-0.154007,1.69591,-0.0638856,0.448067,1.84879
502,0,-0.389222,-0.153069,1.69536,-0.0638856,0.448067,1.84879
503,0,-0.389161,-0.152553,1.69641,-0.0638856,0.448067,1.84879
504,0,-0.388619,-0.15338,1.69502,-0.0638856,0.448067,1.84879
505,0,-0.388397,-0.15232,1.6948,-0.0638856,0.448067,1.84879
506,0,-0.388556,-0.15293,1.69491,-0.0638856,0.448067,1.84879
507,0,-0.388974,-0.15271,1.69549,-0.0638856,0.448067,1.84879
508,0,-0.388328,-0.152838,1.69526,-0.0638856,0.448067,1.84879
509,0,-0.388421,-0.153077,1.69477,-0.0638856,0.448067,1.84879
510,0,-0.388357,-0.153313,1.69476,-0.0638856,0.448067,1.84879
511,0,-0.388357,-0.153448,1.69518,-0.0638856,0.448067,1.84879
512,0,-0.388857,-0.153834,1.69534,-0.0638856,0.448067,1.84879
513,0,-0.388689,-0.152761,1.69617,-0.0638856,0.448067,1.84879
514,0,-0.388643,-0.154417,1.69652,-0.0638856,0.448067,1.84879
515,0,-0.388947,-0.152898,1.69527,-0.0638856,0.448067,1.84879
516,0,-0.38933,-0.153605,1.69492,-0.0638856,0.448067,1.84879
517,0,-0.388827,-0.15415,1.69597,-0.0638856,0.448067,1.84879
518,0,-0.388892,-0.153263,1.69573,-0.0638856,0.448067,1.84879
519,0,-0.388775,-0.153807,1.69596,-0.0638856,0.448067,1.84879
520,0,-0.388889,-0.15331,1.6957,-0.0638856,0.448067,1.84879
521,0,-0.388776,-0.154044,1.69526,-0.0638856,0.448067,1.84879
522,0,-0.388336,-0.152744,1.69486,-0.0638856,0.448067,1.84879
523,0,-0.38864,-0.153139,1.69616,-0.0638856,0.448067,1.84879
524,0,-0.388618,-0.154399,1.69526,-0.0638856,0.448067,1.84879
525,0,-0.388739,-0.153245,1.69513,-0.0638856,0.448067,1.84879
526,0,-0.389267,-0.153864,1.69562,-0.0638856,0.448067,1.84879
527,0,-0.389083,-0.152582,1.69513,-0.0638856,0.448067,1.84879
528,0,-0.388816,-0.153001,1.69595,-0.0638856,0.448067,1.84879
529,0,-0.388603,-0.154427,1.69604,-0.0638856,0.448067,1.84879
530,0,-0.38859,-0.153026,1.69508,-0.0638856,0.448067,1.84879
531,0,-0.388766,-0.153416,1.69627,-0.0638856,0.448067,1.84879
532,0,-0.38865,-0.154042,1.69493,-0.0638856,0.448067,1.84879
533,0,-0.388539,-0.152844,1.69565,-0.0638856,0.448067,1.84879
534,0,-0.38881,-0.153073,1.69573,-0.0638856,0.448067,1.84879
535,0,-0.388431,-0.153264,1.69564,-0.0638856,0.448067,1.84879
536,0,-0.389014,-0.15271,1.69551,-0.0638856,0.448067,1.84879
537,0,-0.388565,-0.152894,1.69507,-0.0638856,0.448067,1.84879
538,0,-0.388649,-0.153068,1.69541,-0.0638856,0.448067,1.84879
539,0,-0.388792,-0.153164,1.69543,-0.0638856,0.448067,1.84879
540,0,-0.388432,-0.152828,1.69492,-0.0638856,0.448067,1.84879
541,0,-0.389174,-0.154123,1.69577,-0.0638856,0.448067,1.84879
542,0,-0.389063,-0.153483,1.69591,-0.0638856,0.448067,1.84879
543,0,-0.388665,-0.154139,1.69566,-0.0638856,0.448067,1.84879
544,0,-0.388585,-0.15389,1.69495,-0.0638856,0.448067,1.84879
545,0,-0.388918,-0.152608,1.69599,-0.0638856,0.448067,1.84879
546,0,-0.388743,-0.152922,1.69528,-0.0638856,0.448067,1.84879
547,0,-0.388657,-0.153179,1.69513,-0.0638856,0.448067,1.84879
548,0,-0.388582,-0.153154,1.69542,-0.0638856,0.448067,1.84879
549,0,-0.388808,-0.153394,1.69503,-0.0638856,0.448067,1.84879
550,0,-0.388599,-0.152907,1.69547,-0.0638856,0.448067,1.84879
551,0,-0.388782,-0.153884,1.6962,-0.0638856,0.448067,1.84879
552,0,-0.389123,-0.153221,1.6951,-0.0638856,0.448067,1.84879
553,0,-0.388404,-0.15312,1.69508,-0.0638856,0.448067,1.84879
554,0,-0.38882,-0.153932,1.69583,-0.0638856,0.448067,1.84879
555,0,-0.38892,-0.154311,1.69485,-0.0638856,0.448067,1.84879
556,0,-0.38881,-0.154619,1.69647,-0.0638856,0.448067,1.84879
557,0,-0.389023,-0.153216,1.69636,-0.0638856,0.448067,1.84879
558,0,-0.388574,-0.153529,1.6946,-0.0638856,0.448067,1.84879
559,0,-0.388096,-0.154005,1.69588,-0.0638856,0.448067,1.84879
560,0,-0.389594,-0.152874,1.69597,-0.0638856,0.448067,1.84879
561,0,-0.388289,-0.152983,1.6947,-0.0638856,0.448067,1.84879
562,0,-0.388862,-0.152884,1.69534,-0.0638856,0.448067,1.84879
563,0,-0.388723,-0.153793,1.69524,-0.0638856,0.448067,1.84879
564,0,-0.388769,-0.153547,1.69565,-0.0638856,0.448067,1.84879
565,0,-0.388363,-0.15415,1.69584,-0.0638856,0.448067,1.84879
566,1,-0.388649,-0.153623,1.6966,-0.0638856,0.448067,1.84879
567,1,-0.388477,-0.154423,1.69601,-0.0638856,0.448067,1.84879
568,1,-0.388709,-0.154044,1.69605,-0.0638856,0.448067,1.84879
569,1,-0.388389,-0.153155,1.69554,-0.0638856,0.448067,1.84879
570,1,-0.388464,-0.153651,1.69609,-0.0638856,0.448067,1.84879
571,1,-0.388893,-0.154436,1.69572,-0.0638856,0.448067,1.84879
572,1,-0.388331,-0.154466,1.69516,-0.0638856,0.448067,1.84879
573,1,-0.388555,-0.153567,1.69439,-0.0638856,0.448067,1.84879
574,1,-0.387955,-0.153993,1.69492,-0.0638856,0.448067,1.84879
575,1,-0.389144,-0.154303,1.69578,-0.0638856,0.448067,1.84879
576,1,-0.389359,-0.153466,1.69603,-0.0638856,0.448067,1.84879
577,1,-0.389077,-0.154201,1.69574,-0.0638856,0.448067,1.84879
578,1,-0.3893,-0.154965,1.69454,-0.0638856,0.448067,1.84879
579,1,-0.388899,-0.154287,1.69553,-0.0638856,0.448067,1.84879
580,1,-0.389181,-0.154298,1.69684,-0.0638856,0.448067,1.84879
581,1,-0.389451,-0.154808,1.69699,-0.0638856,0.448067,1.84879
582,1,-0.389027,-0.154245,1.69468,-0.0638856,0.448067,1.84879
583,1,-0.389117,-0.154283,1.69636,-0.0638856,0.448067,1.84879
584,1,-0.389085,-0.154767,1.69526,-0.0638856,0.448067,1.84879
585,1,-0.388963,-0.154797,1.69594,-0.0638856,0.448067,1.84879
586,1,-0.388986,-0.153423,1.69531,-0.0638856,0.448067,1.84879
587,1,-0.389144,-0.154562,1.69469,-0.0638856,0.448067,1.84879
588,1,-0.388771,-0.154482,1.69528,-0.0638856,0.448067,1.84879
589,1,-0.38903,-0.153762,1.69564,-0.0638856,0.448067,1.84879
590,1,-0.389109,-0.154496,1.69569,-0.0638856,0.448067,1.84879
591,1,-0.389336,-0.1548,1.69486,-0.0638856,0.448067,1.84879
592,1,-0.388787,-0.154455,1.69427,-0.0638856,0.448067,1.84879
593,1,-0.389032,-0.153821,1.695,-0.0638856,0.448067,1.84879
594,1,-0.389099,-0.153691,1.69439,-0.0638856,0.448067,1.84879
595,1,-0.389668,-0.154372,1.69433,-0.0638856,0.448067,1.84879
596,1,-0.389686,-0.153029,1.69517,-0.0638856,0.448067,1.84879
597,1,-0.388786,-0.153322,1.69425,-0.0638856,0.448067,1.84879
598,1,-0.388692,-0.153664,1.6951,-0.0638856,0.448067,1.84879
599,1,-0.388517,-0.154363,1.69505,-0.0638856,0.448067,1.84879
600,1,-0.389438,-0.154085,1.69498,-0.0638856,0.448067,1.84879
601,1,-0.389146,-0.154342,1.69321,-0.0638856,0.448067,1.84879
602,1,-0.388911,-0.15275,1.69402,-0.0638856,0.448067,1.84879
603,1,-0.388025,-0.149503,1.693,-0.0638856,0.448067,1.84879
604,1,-0.386897,-0.145959,1.68957,-0.0638856,0.448067,1.84879
605,1,-0.385356,-0.138012,1.68697,-0.0638856,0.448067,1.84879
606,1,-0.385673,-0.126234,1.68318,-0.0638856,0.448067,1.84879
607,1,-0.381837,-0.116324,1.67316,-0.0638856,0.448067,1.84879
608,1,-0.380805,-0.103726,1.66876,-0.0638856,0.448067,1.84879
609,1,-0.377382,-0.0899103,1.66185,-0.0638856,0.448067,1.84879
610,1,-0.374921,-0.0782596,1.65689,-0.0638856,0.448067,1.84879
611,1,-0.369678,-0.0656706,1.649,-0.0638856,0.448067,1.84879
612,1,-0.36367,-0.0537468,1.64308,-0.0638856,0.448067,1.84879
613,1,-0.355828,-0.0429466,1.63754,-0.0638856,0.448067,1.84879
614,1,-0.347957,-0.0319076,1.63167,-0.0638856,0.448067,1.84879
615,1,-0.333146,-0.00461171,1.61318,-0.0638856,0.448067,1.84879
616,1,-0.330561,-0.0136119,1.6214,-0.0638856,0.448067,1.84879
617,1,-0.31721,-0.00558255,1.61722,-0.0638856,0.448067,1.84879
618,1,-0.305821,0.0020089,1.6127,-0.0638856,0.448067,1.84879
619,1,-0.288334,0.00990614,1.60723,-0.0638856,0.448067,1.84879
620,1,-0.273269,0.0152741,1.60366,-0.0638856,0.448067,1.84879
621,1,-0.256267,0.0198944,1.60061,-0.0638856,0.448067,1.84879
622,1,-0.237891,0.0259738,1.59676,-0.0638856,0.448067,1.84879
623,1,-0.218344,0.027923,1.59428,-0.0638856,0.448067,1.84879
624,1,-0.199603,0.0298974,1.59365,-0.0638856,0.448067,1.84879
625,1,-0.180245,0.0309708,1.59688,-0.0638856,0.448067,1.84879
626,1,-0.15394,0.0304525,1.59427,-0.0638856,0.448067,1.84879
627,1,-0.130632,0.0301091,1.59266,-0.0638856,0.448067,1.84879
628,1,-0.10675,0.0280445,1.5946,-0.0638856,0.448067,1.84879
629,1,-0.0839372,0.02333,1.59718,-0.0638856,0.448067,1.84879
630,1,-0.0558746,0.0192982,1.59173,-0.0638856,0.448067,1.84879
631,1,-0.0340463,0.011775,1.59574,-0.0638856,0.448067,1.84879
632,1,-0.0135131,0.00410172,1.59789,-0.0638856,0.448067,1.84879
633,1,0.00349316,0.000605457,1.60709,-0.0638856,0.448067,1.84879
634,1,0.0251549,-0.00604307,1.60912,-0.0638856,0.448067,1.84879
635,1,0.0440313,-0.012535,1.61285,-0.0638856,0.448067,1.84879
636,1,0.0629209,-0.0219328,1.61799,-0.0638856,0.448067,1.84879
637,1,0.0813324,-0.0265723,1.62419,-0.0638856,0.448067,1.84879
638,1,0.0981484,-0.0291894,1.63248,-0.0638856,0.448067,1.84879
639,1,0.114502,-0.0381609,1.64051,-0.0638856,0.448067,1.84879
640,1,0.131311,-0.046197,1.64419,-0.0638856,0.448067,1.84879
641,1,0.147385,-0.05214,1.65201,-0.0638856,0.448067,1.84879
642,1,0.163402,-0.0585439,1.65573,-0.0638856,0.448067,1.84879
643,1,0.178939,-0.0647517,1.66699,-0.0638856,0.448067,1.84879
644,1,0.193211,-0.0719893,1.67715,-0.0638856,0.448067,1.84879
645,1,0.20786,-0.0787636,1.68439,-0.0638856,0.448067,1.84879
646,1,0.221783,-0.0862106,1.69328,-0.0638856,0.448067,1.84879
647,1,0.233649,-0.0939427,1.70252,-0.0638856,0.448067,1.84879
648,1,0.245975,-0.102833,1.70601,-0.0638856,0.448067,1.84879
649,1,0.257708,-0.110564,1.71473,-0.0638856,0.448067,1.84879
650,1,0.268461,-0.119632,1.72378,-0.0638856,0.448067,1.84879
651,1,0.276472,-0.128346,1.72936,-0.0638856,0.448067,1.84879
652,1,0.287479,-0.138844,1.74035,-0.0638856,0.448067,1.84879
653,1,0.293401,-0.143431,1.74661,-0.0638856,0.448067,1.84879
655,1,0.301409,-0.155199,1.75496,-0.0638856,0.448067,1.84879
656,1,0.3097,-0.164648,1.76147,-0.0638856,0.448067,1.84879
657,1,0.312797,-0.167311,1.7632,-0.0638856,0.448067,1.84879
658,1,0.315321,-0.172034,1.76798,-0.0638856,0.448067,1.84879
659,1,0.317355,-0.173793,1.77314,-0.0638856,0.448067,1.84879
660,1,0.31708,-0.177854,1.7745,-0.0638856,0.448067,1.84879
661,1,0.31796,-0.180921,1.7746,-0.0638856,0.448067,1.84879
662,1,0.317589,-0.185042,1.77559,-0.0638856,0.448067,1.84879
663,1,0.318038,-0.1859,1.77879,-0.0638856,0.448067,1.84879
664,1,0.318468,-0.188344,1.7792,-0.0638856,0.448067,1.84879
665,1,0.319877,-0.189023,1.7804,-0.0638856,0.448067,1.84879
666,1,0.319584,-0.189832,1.78058,-0.0638856,0.448067,1.84879
667,1,0.318575,-0.188721,1.78004,-0.0638856,0.448067,1.84879
668,1,0.318902,-0.189213,1.78104,-0.0638856,0.448067,1.84879
669,1,0.318748,-0.189085,1.78213,-0.0638856,0.448067,1.84879
670,1,0.317803,-0.189837,1.78241,-0.0638856,0.448067,1.84879
671,1,0.317465,-0.18923,1.78169,-0.0638856,0.448067,1.84879
672,1,0.316798,-0.189081,1.7809,-0.0638856,0.448067,1.84879
673,1,0.317659,-0.189619,1.78186,-0.0638856,0.448067,1.84879
674,1,0.317608,-0.188057,1.78281,-0.0638856,0.448067,1.84879
675,1,0.317362,-0.187681,1.78169,-0.0638856,0.448067,1.84879
676,1,0.318417,-0.187679,1.78066,-0.0638856,0.448067,1.84879
677,1,0.318604,-0.188213,1.77986,-0.0638856,0.448067,1.84879
678,1,0.320683,-0.186894,1.77463,-0.0638856,0.448067,1.84879
679,0,0.322242,-0.19239,1.78344,-0.0638856,0.448067,1.84879
680,0,0.321031,-0.191854,1.78341,-0.0638856,0.448067,1.84879
681,0,0.321105,-0.192197,1.78338,-0.0638856,0.448067,1.84879
682,0,0.320022,-0.191464,1.78461,-0.0638856,0.448067,1.84879
683,0,0.320512,-0.191167,1.78482,-0.0638856,0.448067,1.84879
684,0,0.31898,-0.191738,1.78433,-0.0638856,0.448067,1.84879
685,0,0.320821,-0.191551,1.78763,-0.0638856,0.448067,1.84879
686,0,0.32003,-0.191572,1.7841,-0.0638856,0.448067,1.84879
687,0,0.320443,-0.192308,1.7839,-0.0638856,0.448067,1.84879
688,0,0.321075,-0.191388,1.78363,-0.0638856,0.448067,1.84879
689,0,0.320109,-0.191184,1.78421,-0.0638856,0.448067,1.84879
690,0,0.320639,-0.191393,1.78441,-0.0638856,0.448067,1.84879
691,0,0.320337,-0.191657,1.78395,-0.0638856,0.448067,1.84879
692,0,0.320227,-0.190828,1.78703,-0.0638856,0.448067,1.84879
693,0,0.321483,-0.190353,1.78364,-0.0638856,0.448067,1.84879
694,0,0.321353,-0.191346,1.78807,-0.0638856,0.448067,1.84879
695,0,0.320901,-0.191495,1.78514,-0.0638856,0.448067,1.84879
696,0,0.321846,-0.191592,1.78404,-0.0638856,0.448067,1.84879
697,0,0.321117,-0.191751,1.7845,-0.0638856,0.448067,1.84879
698,0,0.321138,-0.191826,1.78433,-0.0638856,0.448067,1.84879
699,0,0.321576,-0.191474,1.78783,-0.0638856,0.448067,1.84879
700,0,0.32099,-0.191499,1.78457,-0.0638856,0.448067,1.84879
701,0,0.321638,-0.191742,1.78506,-0.0638856,0.448067,1.84879
702,0,0.321309,-0.191728,1.78465,-0.0638856,0.448067,1.84879
703,0,0.321026,-0.192291,1.78818,-0.0638856,0.448067,1.84879
704,0,0.320696,-0.191452,1.78327,-0.0638856,0.448067,1.84879
705,0,0.321502,-0.191917,1.78532,-0.0638856,0.448067,1.84879
706,0,0.320127,-0.19188,1.78712,-0.0638856,0.448067,1.84879
707,0,0.321249,-0.191342,1.78704,-0.0638856,0.448067,1.84879
708,0,0.320592,-0.191775,1.7864,-0.0638856,0.448067,1.84879
709,0,0.321682,-0.192045,1.78413,-0.0638856,0.448067,1.84879
710,0,0.320554,-0.191344,1.78308,-0.0638856,0.448067,1.84879
711,0,0.320888,-0.19146,1.7838,-0.0638856,0.448067,1.84879
712,0,0.321202,-0.190967,1.78398,-0.0638856,0.448067,1.84879
713,0,0.322009,-0.192466,1.78409,-0.0638856,0.448067,1.84879
714,0,0.321188,-0.191394,1.78405,-0.0638856,0.448067,1.84879
715,0,0.320677,-0.191807,1.78542,-0.0638856,0.448067,1.84879
716,0,0.321547,-0.191628,1.78777,-0.0638856,0.448067,1.84879
717,0,0.322122,-0.19088,1.78551,-0.0638856,0.448067,1.84879
718,0,0.320936,-0.191044,1.78774,-0.0638856,0.448067,1.84879
719,0,0.321844,-0.191815,1.78444,-0.0638856,0.448067,1.84879
720,0,0.322377,-0.192452,1.784,-0.0638856,0.448067,1.84879
721,0,0.321291,-0.192283,1.78395,-0.0638856,0.448067,1.84879
722,0,0.321112,-0.190753,1.78685,-0.0638856,0.448067,1.84879
723,0,0.321993,-0.191648,1.78495,-0.0638856,0.448067,1.84879
724,0,0.322654,-0.189676,1.78743,-0.0638856,0.448067,1.84879
725,0,0.324467,-0.191242,1.78329,-0.0638856,0.448067,1.84879
726,0,0.322838,-0.189775,1.78318,-0.0638856,0.448067,1.84879
727,0,0.322648,-0.189589,1.78389,-0.0638856,0.448067,1.84879
728,0,0.323455,-0.190775,1.78396,-0.0638856,0.448067,1.84879
729,0,0.323649,-0.190709,1.78447,-0.0638856,0.448067,1.84879
730,0,0.32294,-0.189777,1.78377,-0.0638856,0.448067,1.84879
731,0,0.323683,-0.191478,1.78449,-0.0638856,0.448067,1.84879
732,0,0.324125,-0.190282,1.7879,-0.0638856,0.448067,1.84879
733,0,0.324703,-0.190629,1.78495,-0.0638856,0.448067,1.84879
734,0,0.323553,-0.190875,1.78434,-0.0638856,0.448067,1.84879
735,0,0.321195,-0.191632,1.78511,-0.0638856,0.448067,1.84879
736,0,0.321054,-0.190998,1.78745,-0.0638856,0.448067,1.84879
737,0,0.322001,-0.191481,1.78475,-0.0638856,0.448067,1.84879
738,0,0.321367,-0.192326,1.78511,-0.0638856,0.448067,1.84879
739,0,0.322007,-0.192278,1.78381,-0.0638856,0.448067,1.84879
740,0,0.321751,-0.191603,1.78368,-0.0638856,0.448067,1.84879
741,0,0.321718,-0.191345,1.784,-0.0638856,0.448067,1.84879
742,0,0.321508,-0.192692,1.78394,-0.0638856,0.448067,1.84879
743,0,0.321508,-0.191898,1.78309,-0.0638856,0.448067,1.84879
744,0,0.321628,-0.19178,1.78412,-0.0638856,0.448067,1.84879
745,0,0.32133,-0.192322,1.78457,-0.0638856,0.448067,1.84879
746,0,0.321266,-0.191247,1.78379,-0.0638856,0.448067,1.84879
747,0,0.321819,-0.191578,1.78759,-0.0638856,0.448067,1.84879
748,0,0.321647,-0.192429,1.78404,-0.0638856,0.448067,1.84879
749,0,0.321554,-0.190908,1.78386,-0.0638856,0.448067,1.84879
750,0,0.32215,-0.191884,1.78402,-0.0638856,0.448067,1.84879
751,0,0.321776,-0.190979,1.78347,-0.0638856,0.448067,1.84879
752,0,0.322273,-0.192299,1.78281,-0.0638856,0.448067,1.84879
753,0,0.322556,-0.191889,1.78716,-0.0638856,0.448067,1.84879
754,0,0.322309,-0.192588,1.7844,-0.0638856,0.448067,1.84879
755,0,0.323204,-0.192695,1.78451,-0.0638856,0.448067,1.84879
756,0,0.322146,-0.19172,1.78491,-0.0638856,0.448067,1.84879
757,0,0.322344,-0.192135,1.78515,-0.0638856,0.448067,1.84879
758,0,0.322701,-0.192604,1.78365,-0.0638856,0.448067,1.84879
759,0,0.322198,-0.192203,1.78373,-0.0638856,0.448067,1.84879
760,0,0.322523,-0.191836,1.78291,-0.0638856,0.448067,1.84879
761,0,0.321702,-0.192462,1.78341,-0.0638856,0.448067,1.84879
762,0,0.32242,-0.192415,1.78257,-0.0638856,0.448067,1.84879
763,0,0.322088,-0.192252,1.78311,-0.0638856,0.448067,1.84879
764,0,0.322648,-0.192208,1.78315,-0.0638856,0.448067,1.84879
765,0,0.321922,-0.192154,1.78368,-0.0638856,0.448067,1.84879
766,0,0.322326,-0.191594,1.78243,-0.0638856,0.448067,1.84879
767,0,0.322492,-0.192116,1.78406,-0.0638856,0.448067,1.84879
768,0,0.322503,-0.191745,1.78434,-0.0638856,0.448067,1.84879
769,0,0.322461,-0.192067,1.78441,-0.0638856,0.448067,1.84879
770,0,0.321722,-0.193017,1.78381,-0.0638856,0.448067,1.84879
771,0,0.32206,-0.19261,1.7846,-0.0638856,0.448067,1.84879
772,0,0.321491,-0.192336,1.78387,-0.0638856,0.448067,1.84879
773,0,0.321421,-0.192223,1.78398,-0.0638856,0.448067,1.84879
774,0,0.321797,-0.192174,1.78364,-0.0638856,0.448067,1.84879
775,0,0.3221,-0.193185,1.78341,-0.0638856,0.448067,1.84879
776,0,0.322014,-0.191908,1.78431,-0.0638856,0.448067,1.84879
777,0,0.321541,-0.191447,1.78387,-0.0638856,0.448067,1.84879
778,0,0.321015,-0.192135,1.78418,-0.0638856,0.448067,1.84879
779,0,0.321913,-0.192759,1.78376,-0.0638856,0.448067,1.84879
780,0,0.322315,-0.191783,1.78421,-0.0638856,0.448067,1.84879
781,0,0.321618,-0.191762,1.78712,-0.0638856,0.448067,1.84879
782,0,0.322523,-0.192637,1.78412,-0.0638856,0.448067,1.84879
783,0,0.321685,-0.193021,1.78319,-0.0638856,0.448067,1.84879
784,0,0.321946,-0.192504,1.78438,-0.0638856,0.448067,1.84879
785,0,0.320291,-0.192308,1.78739,-0.0638856,0.448067,1.84879
786,0,0.321992,-0.192142,1.78386,-0.0638856,0.448067,1.84879
787,0,0.321674,-0.192556,1.78346,-0.0638856,0.448067,1.84879
788,0,0.32137,-0.192275,1.78458,-0.0638856,0.448067,1.84879
789,0,0.32048,-0.191667,1.78697,-0.0638856,0.448067,1.84879
790,0,0.32204,-0.193333,1.78467,-0.0638856,0.448067,1.84879
791,0,0.321204,-0.192269,1.78743,-0.0638856,0.448067,1.84879
792,0,0.320805,-0.192081,1.78699,-0.0638856,0.448067,1.84879
793,0,0.3218,-0.192633,1.7835,-0.0638856,0.448067,1.84879
794,0,0.32213,-0.192121,1.78322,-0.0638856,0.448067,1.84879
795,0,0.320147,-0.192316,1.7848,-0.0638856,0.448067,1.84879
796,0,0.320535,-0.191577,1.78747,-0.0638856,0.448067,1.84879
797,0,0.321797,-0.192152,1.78401,-0.0638856,0.448067,1.84879
798,0,0.322137,-0.191651,1.78345,-0.0638856,0.448067,1.84879
799,0,0.321669,-0.192085,1.78436,-0.0638856,0.448067,1.84879
800,0,0.321806,-0.19219,1.78443,-0.0638856,0.448067,1.84879
801,0,0.321326,-0.192291,1.78469,-0.0638856,0.448067,1.84879
802,0,0.319921,-0.192216,1.78384,-0.0638856,0.448067,1.84879
803,0,0.320966,-0.192598,1.7841,-0.0638856,0.448067,1.84879
804,0,0.321933,-0.19193,1.78396,-0.0638856,0.448067,1.84879
805,0,0.321443,-0.192057,1.78481,-0.0638856,0.448067,1.84879
806,0,0.321247,-0.191475,1.78404,-0.0638856,0.448067,1.84879
807,0,0.320289,-0.191917,1.78766,-0.0638856,0.448067,1.84879
808,0,0.321821,-0.192452,1.78471,-0.0638856,0.448067,1.84879
809,0,0.321852,-0.192197,1.78373,-0.0638856,0.448067,1.84879
810,0,0.321674,-0.192916,1.78405,-0.0638856,0.448067,1.84879
811,0,0.321046,-0.192594,1.78473,-0.0638856,0.448067,1.84879
812,0,0.322607,-0.192898,1.78408,-0.0638856,0.448067,1.84879
813,0,0.321765,-0.191971,1.78409,-0.0638856,0.448067,1.84879
814,0,0.321819,-0.191755,1.78391,-0.0638856,0.448067,1.84879
815,0,0.321678,-0.191353,1.78428,-0.0638856,0.448067,1.84879
816,0,0.321587,-0.192247,1.7852,-0.0638856,0.448067,1.84879
817,0,0.321607,-0.191693,1.78444,-0.0638856,0.448067,1.84879
818,0,0.321067,-0.192531,1.78334,-0.0638856,0.448067,1.84879
819,0,0.321003,-0.192241,1.78712,-0.0638856,0.448067,1.84879
820,0,0.322177,-0.191734,1.78389,-0.0638856,0.448067,1.84879
821,0,0.321701,-0.192711,1.7872,-0.0638856,0.448067,1.84879
822,0,0.321277,-0.192234,1.78859,-0.0638856,0.448067,1.84879
823,0,0.320881,-0.19214,1.78703,-0.0638856,0.448067,1.84879
824,0,0.322259,-0.192957,1.78369,-0.0638856,0.448067,1.84879
825,0,0.32039,-0.191453,1.78796,-0.0638856,0.448067,1.84879
826,0,0.321789,-0.19323,1.78464,-0.0638856,0.448067,1.84879
827,0,0.321957,-0.19244,1.78436,-0.0638856,0.448067,1.84879
828,0,0.322394,-0.191858,1.78395,-0.0638856,0.448067,1.84879
829,0,0.323528,-0.192318,1.78388,-0.0638856,0.448067,1.84879
830,0,0.322455,-0.19138,1.78407,-0.0638856,0.448067,1.84879
831,0,0.322398,-0.192592,1.7853,-0.0638856,0.448067,1.84879
832,0,0.321256,-0.191961,1.78814,-0.0638856,0.448067,1.84879
833,0,0.320514,-0.192036,1.78879,-0.0638856,0.448067,1.84879
834,0,0.322371,-0.193654,1.78595,-0.0638856,0.448067,1.84879
835,0,0.321356,-0.19152,1.78722,-0.0638856,0.448067,1.84879
836,0,0.321525,-0.192717,1.78865,-0.0638856,0.448067,1.84879
837,0,0.321016,-0.192511,1.78771,-0.0638856,0.448067,1.84879
838,0,0.321711,-0.192485,1.78577,-0.0638856,0.448067,1.84879
839,0,0.321586,-0.192096,1.78347,-0.0638856,0.448067,1.84879
840,0,0.321481,-0.192284,1.78727,-0.0638856,0.448067,1.84879
841,0,0.321014,-0.192678,1.78377,-0.0638856,0.448067,1.84879
842,0,0.321085,-0.191607,1.78413,-0.0638856,0.448067,1.84879
843,0,0.321432,-0.192343,1.78423,-0.0638856,0.448067,1.84879
844,0,0.322323,-0.192601,1.78335,-0.0638856,0.448067,1.84879
845,0,0.321892,-0.192218,1.78357,-0.0638856,0.448067,1.84879
846,0,0.321677,-0.192025,1.78411,-0.0638856,0.448067,1.84879
847,0,0.321755,-0.192337,1.78393,-0.0638856,0.448067,1.84879
