501,0,-0.367656,-0.15656,1.67801,0.140529,0.558682,1.76493
502,0,-0.367105,-0.156924,1.67779,0.140529,0.558682,1.76493
503,0,-0.366985,-0.156714,1.67838,0.140529,0.558682,1.76493
504,0,-0.367162,-0.157304,1.67898,0.140529,0.558682,1.76493
505,0,-0.366891,-0.157287,1.6786,0.140529,0.558682,1.76493
506,0,-0.36735,-0.156838,1.67816,0.140529,0.558682,1.76493
507,0,-0.366894,-0.157161,1.67751,0.140529,0.558682,1.76493
508,0,-0.367387,-0.157541,1.67893,0.140529,0.558682,1.76493
509,0,-0.367098,-0.156646,1.67865,0.140529,0.558682,1.76493
510,0,-0.367683,-0.15698,1.67844,0.140529,0.558682,1.76493
511,0,-0.367159,-0.156711,1.6789,0.140529,0.558682,1.76493
512,0,-0.367912,-0.157121,1.67944,0.140529,0.558682,1.76493
513,0,-0.366885,-0.157331,1.67781,0.140529,0.558682,1.76493
514,0,-0.367562,-0.157129,1.67921,0.140529,0.558682,1.76493
516,0,-0.367292,-0.155099,1.67509,0.140529,0.558682,1.76493
517,0,-0.366225,-0.154526,1.6755,0.140529,0.558682,1.76493
518,0,-0.367494,-0.15643,1.67928,0.140529,0.558682,1.76493
519,0,-0.366948,-0.156849,1.67778,0.140529,0.558682,1.76493
520,0,-0.367586,-0.156631,1.67828,0.140529,0.558682,1.76493
521,0,-0.367281,-0.157,1.67724,0.140529,0.558682,1.76493
522,0,-0.36804,-0.153529,1.67486,0.140529,0.558682,1.76493
523,0,-0.367099,-0.157298,1.67853,0.140529,0.558682,1.76493
524,0,-0.366958,-0.155116,1.6753,0.140529,0.558682,1.76493
525,0,-0.366862,-0.155172,1.67565,0.140529,0.558682,1.76493
526,0,-0.367408,-0.156977,1.67833,0.140529,0.558682,1.76493
527,0,-0.367234,-0.156776,1.67817,0.140529,0.558682,1.76493
528,0,-0.367158,-0.156861,1.67809,0.140529,0.558682,1.76493
529,0,-0.366655,-0.155431,1.67583,0.140529,0.558682,1.76493
530,0,-0.367255,-0.153905,1.67489,0.140529,0.558682,1.76493
531,0,-0.366626,-0.156922,1.67814,0.140529,0.558682,1.76493
532,0,-0.366799,-0.155704,1.67615,0.140529,0.558682,1.76493
533,0,-0.367125,-0.156883,1.67849,0.140529,0.558682,1.76493
534,0,-0.367537,-0.157155,1.67891,0.140529,0.558682,1.76493
535,0,-0.36725,-0.157241,1.67631,0.140529,0.558682,1.76493
536,0,-0.367781,-0.156069,1.67539,0.140529,0.558682,1.76493
537,1,-0.36753,-0.156548,1.67536,0.140529,0.558682,1.76493
538,1,-0.367427,-0.156923,1.67897,0.140529,0.558682,1.76493
539,1,-0.367742,-0.156552,1.67932,0.140529,0.558682,1.76493
540,1,-0.366143,-0.153431,1.6762,0.140529,0.558682,1.76493
541,1,-0.367803,-0.157027,1.67885,0.140529,0.558682,1.76493
542,1,-0.367144,-0.156678,1.6762,0.140529,0.558682,1.76493
543,1,-0.367271,-0.157012,1.6778,0.140529,0.558682,1.76493
544,1,-0.366728,-0.155505,1.67479,0.140529,0.558682,1.76493
545,1,-0.367356,-0.157872,1.67757,0.140529,0.558682,1.76493
546,1,-0.367528,-0.154599,1.6741,0.140529,0.558682,1.76493
547,1,-0.367717,-0.157807,1.6776,0.140529,0.558682,1.76493
548,1,-0.367582,-0.15745,1.67353,0.140529,0.558682,1.76493
549,1,-0.36814,-0.158418,1.67564,0.140529,0.558682,1.76493
550,1,-0.368482,-0.158783,1.67614,0.140529,0.558682,1.76493
551,1,-0.370548,-0.157795,1.6782,0.140529,0.558682,1.76493
552,1,-0.371542,-0.156647,1.67906,0.140529,0.558682,1.76493
553,1,-0.371002,-0.155149,1.67915,0.140529,0.558682,1.76493
554,1,-0.369517,-0.152196,1.67839,0.140529,0.558682,1.76493
555,1,-0.366933,-0.149035,1.67822,0.140529,0.558682,1.76493
556,1,-0.362459,-0.142258,1.67452,0.140529,0.558682,1.76493
557,1,-0.356426,-0.13886,1.67261,0.140529,0.558682,1.76493
558,1,-0.348542,-0.130331,1.66962,0.140529,0.558682,1.76493
559,1,-0.340492,-0.120817,1.66941,0.140529,0.558682,1.76493
560,1,-0.327406,-0.113345,1.66464,0.140529,0.558682,1.76493
561,1,-0.31411,-0.103996,1.66134,0.140529,0.558682,1.76493
562,1,-0.297302,-0.0957458,1.65826,0.140529,0.558682,1.76493
563,1,-0.279413,-0.0877952,1.6585,0.140529,0.558682,1.76493
564,1,-0.259087,-0.0822396,1.65835,0.140529,0.558682,1.76493
565,1,-0.237679,-0.0747092,1.65692,0.140529,0.558682,1.76493
566,1,-0.216318,-0.0698514,1.65351,0.140529,0.558682,1.76493
567,1,-0.192204,-0.0638672,1.65042,0.140529,0.558682,1.76493
568,1,-0.169871,-0.0619129,1.65001,0.140529,0.558682,1.76493
569,1,-0.146373,-0.0607878,1.65466,0.140529,0.558682,1.76493
570,1,-0.120745,-0.0599881,1.65681,0.140529,0.558682,1.76493
571,1,-0.0960355,-0.0580757,1.65823,0.140529,0.558682,1.76493
572,1,-0.0689291,-0.0623529,1.65699,0.140529,0.558682,1.76493
573,1,-0.0425632,-0.0640132,1.65958,0.140529,0.558682,1.76493
574,1,-0.0138549,-0.0686763,1.66042,0.140529,0.558682,1.76493
575,1,0.0152898,-0.0735538,1.66319,0.140529,0.558682,1.76493
576,1,0.0420281,-0.0768114,1.66769,0.140529,0.558682,1.76493
577,1,0.0727858,-0.0815197,1.66855,0.140529,0.558682,1.76493
578,1,0.100047,-0.0871683,1.67354,0.140529,0.558682,1.76493
579,1,0.125978,-0.0899706,1.68019,0.140529,0.558682,1.76493
580,1,0.153578,-0.100078,1.68461,0.140529,0.558682,1.76493
581,1,0.177211,-0.103089,1.6923,0.140529,0.558682,1.76493
582,1,0.200563,-0.110326,1.69654,0.140529,0.558682,1.76493
583,1,0.225338,-0.114807,1.70212,0.140529,0.558682,1.76493
584,1,0.248611,-0.119947,1.71133,0.140529,0.558682,1.76493
585,1,0.268858,-0.124702,1.71608,0.140529,0.558682,1.76493
586,1,0.302355,-0.106044,1.72611,0.140529,0.558682,1.76493
587,1,0.321967,-0.112725,1.7293,0.140529,0.558682,1.76493
588,1,0.335821,-0.119327,1.73067,0.140529,0.558682,1.76493
589,1,0.348598,-0.125604,1.73906,0.140529,0.558682,1.76493
590,1,0.357719,-0.131992,1.74259,0.140529,0.558682,1.76493
591,1,0.368486,-0.136727,1.74973,0.140529,0.558682,1.76493
592,1,0.371083,-0.146473,1.738,0.140529,0.558682,1.76493
593,1,0.376318,-0.153093,1.7383,0.140529,0.558682,1.76493
594,1,0.385872,-0.152867,1.74497,0.140529,0.558682,1.76493
595,1,0.382171,-0.155743,1.74571,0.140529,0.558682,1.76493
596,1,0.388633,-0.160177,1.74942,0.140529,0.558682,1.76493
597,1,0.387587,-0.163451,1.74947,0.140529,0.558682,1.76493
598,1,0.394942,-0.158346,1.78841,0.140529,0.558682,1.76493
599,1,0.393217,-0.166067,1.77186,0.140529,0.558682,1.76493
600,1,0.389515,-0.167275,1.76294,0.140529,0.558682,1.76493
601,1,0.387958,-0.168869,1.75941,0.140529,0.558682,1.76493
602,1,0.39021,-0.167659,1.76511,0.140529,0.558682,1.76493
603,1,0.387571,-0.169504,1.76142,0.140529,0.558682,1.76493
604,1,0.388576,-0.167911,1.76429,0.140529,0.558682,1.76493
605,1,0.386217,-0.169178,1.76305,0.140529,0.558682,1.76493
606,1,0.383113,-0.169106,1.75758,0.140529,0.558682,1.76493
607,1,0.374972,-0.171468,1.75277,0.140529,0.558682,1.76493
608,1,0.373029,-0.173496,1.75345,0.140529,0.558682,1.76493
609,1,0.368745,-0.176543,1.75522,0.140529,0.558682,1.76493
610,1,0.368351,-0.182422,1.75418,0.140529,0.558682,1.76493
611,1,0.364979,-0.190169,1.7554,0.140529,0.558682,1.76493
612,1,0.360831,-0.192464,1.75942,0.140529,0.558682,1.76493
613,0,0.359803,-0.192556,1.76076,0.140529,0.558682,1.76493
614,0,0.359631,-0.192363,1.7606,0.140529,0.558682,1.76493
616,0,0.359659,-0.192616,1.76056,0.140529,0.558682,1.76493
617,0,0.360054,-0.193293,1.76081,0.140529,0.558682,1.76493
619,0,0.359776,-0.193304,1.76101,0.140529,0.558682,1.76493
620,0,0.359598,-0.193036,1.76068,0.140529,0.558682,1.76493
621,0,0.359941,-0.193292,1.76054,0.140529,0.558682,1.76493
622,0,0.358999,-0.193126,1.76012,0.140529,0.558682,1.76493
623,0,0.360561,-0.192879,1.76142,0.140529,0.558682,1.76493
624,0,0.359744,-0.192451,1.76052,0.140529,0.558682,1.76493
625,0,0.359392,-0.192143,1.76132,0.140529,0.558682,1.76493
626,0,0.359763,-0.193741,1.76218,0.140529,0.558682,1.76493
627,0,0.359172,-0.192809,1.76091,0.140529,0.558682,1.76493
629,0,0.359962,-0.192486,1.76219,0.140529,0.558682,1.76493
630,0,0.360205,-0.19314,1.7616,0.140529,0.558682,1.76493
631,0,0.359825,-0.19276,1.76166,0.140529,0.558682,1.76493
632,0,0.359981,-0.192903,1.76164,0.140529,0.558682,1.76493
634,0,0.359561,-0.193312,1.7617,0.140529,0.558682,1.76493
635,0,0.359197,-0.192018,1.76117,0.140529,0.558682,1.76493
637,0,0.359881,-0.193269,1.76098,0.140529,0.558682,1.76493
638,0,0.359729,-0.193331,1.76196,0.140529,0.558682,1.76493
639,0,0.359459,-0.191998,1.76261,0.140529,0.558682,1.76493
640,0,0.360377,-0.19282,1.76069,0.140529,0.558682,1.76493
641,0,0.360267,-0.19335,1.76193,0.140529,0.558682,1.76493
642,0,0.360497,-0.192961,1.7621,0.140529,0.558682,1.76493
643,0,0.360037,-0.192763,1.76162,0.140529,0.558682,1.76493
644,0,0.359762,-0.192933,1.7609,0.140529,0.558682,1.76493
645,0,0.359507,-0.192986,1.76172,0.140529,0.558682,1.76493
646,0,0.359494,-0.192849,1.76148,0.140529,0.558682,1.76493
647,0,0.35994,-0.192507,1.76002,0.140529,0.558682,1.76493
648,0,0.360007,-0.193287,1.75991,0.140529,0.558682,1.76493
649,0,0.35992,-0.193014,1.76058,0.140529,0.558682,1.76493
650,0,0.360005,-0.193767,1.76118,0.140529,0.558682,1.76493
651,0,0.359718,-0.193607,1.76174,0.140529,0.558682,1.76493
652,0,0.35976,-0.192965,1.76054,0.140529,0.558682,1.76493
653,0,0.359259,-0.192127,1.76205,0.140529,0.558682,1.76493
654,0,0.359871,-0.194128,1.76133,0.140529,0.558682,1.76493
655,0,0.359629,-0.192612,1.76162,0.140529,0.558682,1.76493
656,0,0.360196,-0.193647,1.76171,0.140529,0.558682,1.76493
657,0,0.360303,-0.193804,1.76202,0.140529,0.558682,1.76493
658,0,0.359403,-0.192596,1.76019,0.140529,0.558682,1.76493
659,0,0.359731,-0.19324,1.7613,0.140529,0.558682,1.76493
660,0,0.35988,-0.193487,1.76128,0.140529,0.558682,1.76493
661,0,0.360017,-0.19326,1.76014,0.140529,0.558682,1.76493
662,0,0.359493,-0.192914,1.76172,0.140529,0.558682,1.76493
663,0,0.359743,-0.193476,1.76176,0.140529,0.558682,1.76493
664,0,0.360174,-0.192944,1.76109,0.140529,0.558682,1.76493
665,0,0.359812,-0.192281,1.7605,0.140529,0.558682,1.76493
666,0,0.359616,-0.193124,1.76108,0.140529,0.558682,1.76493
667,0,0.359898,-0.193091,1.76049,0.140529,0.558682,1.76493
668,0,0.359283,-0.192903,1.76052,0.140529,0.558682,1.76493
669,0,0.360053,-0.192707,1.76188,0.140529,0.558682,1.76493
670,0,0.359375,-0.192488,1.76081,0.140529,0.558682,1.76493
671,0,0.359424,-0.19293,1.76012,0.140529,0.558682,1.76493
672,0,0.359059,-0.192118,1.76171,0.140529,0.558682,1.76493
673,0,0.359654,-0.192146,1.75905,0.140529,0.558682,1.76493
674,0,0.359626,-0.193344,1.7617,0.140529,0.558682,1.76493
675,0,0.359545,-0.193261,1.76107,0.140529,0.558682,1.76493
676,0,0.35954,-0.191865,1.76021,0.140529,0.558682,1.76493
677,0,0.359736,-0.193022,1.76036,0.140529,0.558682,1.76493
678,0,0.358688,-0.192654,1.76042,0.140529,0.558682,1.76493
679,0,0.360435,-0.19414,1.76167,0.140529,0.558682,1.76493
680,0,0.360002,-0.191655,1.76302,0.140529,0.558682,1.76493
681,0,0.359638,-0.192377,1.76127,0.140529,0.558682,1.76493
682,0,0.35929,-0.193416,1.76218,0.140529,0.558682,1.76493
683,0,0.359724,-0.192189,1.76118,0.140529,0.558682,1.76493
684,0,0.359227,-0.192527,1.76178,0.140529,0.558682,1.76493
685,0,0.359937,-0.192223,1.76053,0.140529,0.558682,1.76493
686,0,0.359677,-0.192471,1.76075,0.140529,0.558682,1.76493
687,0,0.359675,-0.192151,1.76013,0.140529,0.558682,1.76493
688,0,0.360078,-0.191809,1.76045,0.140529,0.558682,1.76493
689,0,0.359872,-0.192869,1.76128,0.140529,0.558682,1.76493
690,0,0.359961,-0.192775,1.76127,0.140529,0.558682,1.76493
691,0,0.359224,-0.192701,1.75993,0.140529,0.558682,1.76493
