420,0,-0.471498,-0.394949,1.41164,-0.0338328,0.416597,1.76982
421,0,-0.471258,-0.395082,1.40987,-0.0338328,0.416597,1.76982
422,0,-0.474113,-0.394567,1.40985,-0.0338328,0.416597,1.76982
423,0,-0.472768,-0.395622,1.40847,-0.0338328,0.416597,1.76982
424,0,-0.35635,-0.267044,0.983667,-0.0338328,0.416597,1.76982
425,0,-0.474438,-0.395621,1.40841,-0.0338328,0.416597,1.76982
426,0,-0.471554,-0.396222,1.41002,-0.0338328,0.416597,1.76982
427,0,-0.47121,-0.39559,1.41078,-0.0338328,0.416597,1.76982
428,0,-0.472728,-0.394886,1.40793,-0.0338328,0.416597,1.76982
429,0,-0.472222,-0.395455,1.41051,-0.0338328,0.416597,1.76982
430,0,-0.471685,-0.395408,1.40721,-0.0338328,0.416597,1.76982
431,0,-0.4728,-0.395764,1.40621,-0.0338328,0.416597,1.76982
433,0,-0.471733,-0.395167,1.41058,-0.0338328,0.416597,1.76982
434,0,-0.471465,-0.396137,1.40597,-0.0338328,0.416597,1.76982
435,0,-0.472606,-0.396211,1.40616,-0.0338328,0.416597,1.76982
