421,0,-0.476259,-0.396676,1.40756,-0.0379346,0.405099,1.77434
422,0,-0.476165,-0.396199,1.40873,-0.0379346,0.405099,1.77434
423,0,-0.476583,-0.396323,1.40835,-0.0379346,0.405099,1.77434
424,0,-0.477208,-0.396776,1.40899,-0.0379346,0.405099,1.77434
425,0,-0.476314,-0.396612,1.40603,-0.0379346,0.405099,1.77434
426,0,-0.476056,-0.396317,1.40654,-0.0379346,0.405099,1.77434
427,0,-0.476022,-0.396526,1.40664,-0.0379346,0.405099,1.77434
428,0,-0.475927,-0.396296,1.40713,-0.0379346,0.405099,1.77434
429,0,-0.476563,-0.396216,1.40583,-0.0379346,0.405099,1.77434
430,0,-0.475468,-0.396203,1.40844,-0.0379346,0.405099,1.77434
431,0,-0.475102,-0.39651,1.40738,-0.0379346,0.405099,1.77434
432,0,-0.475612,-0.396433,1.40873,-0.0379346,0.405099,1.77434
433,0,-0.476181,-0.396371,1.40758,-0.0379346,0.405099,1.77434
434,0,-0.475775,-0.396325,1.40604,-0.0379346,0.405099,1.77434
435,0,-0.475877,-0.395925,1.40703,-0.0379346,0.405099,1.77434
436,0,-0.4806,-0.397216,1.40014,-0.0379346,0.405099,1.77434
437,0,-0.475127,-0.396306,1.40797,-0.0379346,0.405099,1.77434
438,0,-0.476311,-0.396318,1.4059,-0.0379346,0.405099,1.77434
439,0,-0.476538,-0.396337,1.40563,-0.0379346,0.405099,1.77434
440,0,-0.475734,-0.395741,1.40629,-0.0379346,0.405099,1.77434
441,0,-0.477006,-0.39573,1.4038,-0.0379346,0.405099,1.77434
442,0,-0.475892,-0.395812,1.4072,-0.0379346,0.405099,1.77434
