434,0,-0.475945,-0.394758,1.4081,-0.039992,0.408388,1.7677
435,0,-0.47743,-0.396524,1.4029,-0.039992,0.408388,1.7677
436,0,-0.477881,-0.395505,1.40285,-0.039992,0.408388,1.7677
437,0,-0.476488,-0.395954,1.40738,-0.039992,0.408388,1.7677
438,0,-0.478843,-0.394691,1.40377,-0.039992,0.408388,1.7677
439,0,-0.476881,-0.395107,1.40425,-0.039992,0.408388,1.7677
440,0,-0.475697,-0.394435,1.41077,-0.039992,0.408388,1.7677
441,0,-0.4751,-0.395372,1.40916,-0.039992,0.408388,1.7677
442,0,-0.476205,-0.395306,1.40889,-0.039992,0.408388,1.7677
443,0,-0.475516,-0.396032,1.40672,-0.039992,0.408388,1.7677
444,0,-0.47646,-0.395297,1.40937,-0.039992,0.408388,1.7677
445,0,-0.475371,-0.394922,1.40767,-0.039992,0.408388,1.7677
446,0,-0.477005,-0.395555,1.40497,-0.039992,0.408388,1.7677
447,0,-0.475776,-0.395075,1.40513,-0.039992,0.408388,1.7677
448,0,-0.478116,-0.395268,1.40279,-0.039992,0.408388,1.7677
449,0,-0.476564,-0.394974,1.40832,-0.039992,0.408388,1.7677
450,0,-0.476453,-0.395848,1.40492,-0.039992,0.408388,1.7677
451,0,-0.476978,-0.396299,1.40217,-0.039992,0.408388,1.7677
452,0,-0.47723,-0.39669,1.40703,-0.039992,0.408388,1.7677
453,0,-0.476878,-0.397058,1.40334,-0.039992,0.408388,1.7677
454,0,-0.47658,-0.396088,1.40377,-0.039992,0.408388,1.7677
455,0,-0.474972,-0.395831,1.40709,-0.039992,0.408388,1.7677
456,0,-0.47552,-0.395125,1.40344,-0.039992,0.408388,1.7677
457,0,-0.476134,-0.396061,1.40568,-0.039992,0.408388,1.7677
458,0,-0.47462,-0.395839,1.40843,-0.039992,0.408388,1.7677
459,0,-0.474147,-0.396275,1.40723,-0.039992,0.408388,1.7677
460,0,-0.477408,-0.395181,1.40477,-0.039992,0.408388,1.7677
461,0,-0.475669,-0.395373,1.40714,-0.039992,0.408388,1.7677
462,0,-0.475081,-0.394585,1.40624,-0.039992,0.408388,1.7677
463,0,-0.476385,-0.39502,1.4053,-0.039992,0.408388,1.7677
464,0,-0.475556,-0.395439,1.40617,-0.039992,0.408388,1.7677
465,0,-0.474772,-0.396642,1.40577,-0.039992,0.408388,1.7677
466,0,-0.473095,-0.395631,1.40319,-0.039992,0.408388,1.7677
467,0,-0.473365,-0.39427,1.40752,-0.039992,0.408388,1.7677
468,0,-0.474742,-0.394727,1.40663,-0.039992,0.408388,1.7677
469,0,-0.474571,-0.394532,1.40726,-0.039992,0.408388,1.7677
470,0,-0.474745,-0.394597,1.40642,-0.039992,0.408388,1.7677
471,0,-0.47434,-0.395585,1.40371,-0.039992,0.408388,1.7677
472,0,-0.47403,-0.395469,1.40584,-0.039992,0.408388,1.7677
473,0,-0.474401,-0.394424,1.4076,-0.039992,0.408388,1.7677
474,0,-0.474263,-0.394294,1.4075,-0.039992,0.408388,1.7677
475,0,-0.474112,-0.394939,1.40848,-0.039992,0.408388,1.7677
476,0,-0.475457,-0.396036,1.40605,-0.039992,0.408388,1.7677
477,0,-0.474829,-0.395988,1.40635,-0.039992,0.408388,1.7677
478,0,-0.474201,-0.394762,1.40758,-0.039992,0.408388,1.7677
479,0,-0.474988,-0.395229,1.40299,-0.039992,0.408388,1.7677
480,0,-0.475803,-0.394747,1.40645,-0.039992,0.408388,1.7677
481,0,-0.474308,-0.394852,1.40428,-0.039992,0.408388,1.7677
482,0,-0.473106,-0.396254,1.4092,-0.039992,0.408388,1.7677
483,0,-0.474426,-0.395912,1.40676,-0.039992,0.408388,1.7677
484,0,-0.475372,-0.395518,1.40741,-0.039992,0.408388,1.7677
485,0,-0.475191,-0.394955,1.40582,-0.039992,0.408388,1.7677
486,0,-0.474632,-0.394868,1.40208,-0.039992,0.408388,1.7677
487,0,-0.474489,-0.39527,1.40261,-0.039992,0.408388,1.7677
488,0,-0.472338,-0.394715,1.40514,-0.039992,0.408388,1.7677
489,0,-0.475345,-0.395593,1.40635,-0.039992,0.408388,1.7677
490,0,-0.476048,-0.395745,1.40587,-0.039992,0.408388,1.7677
491,0,-0.47516,-0.395843,1.40534,-0.039992,0.408388,1.7677
492,0,-0.475148,-0.39535,1.4062,-0.039992,0.408388,1.7677
493,0,-0.474239,-0.394749,1.40667,-0.039992,0.408388,1.7677
494,0,-0.473998,-0.394337,1.40558,-0.039992,0.408388,1.7677
495,0,-0.475677,-0.395273,1.39873,-0.039992,0.408388,1.7677
496,0,-0.473856,-0.39591,1.40781,-0.039992,0.408388,1.7677
497,0,-0.475017,-0.395445,1.40349,-0.039992,0.408388,1.7677
498,0,-0.474709,-0.396296,1.40481,-0.039992,0.408388,1.7677
499,0,-0.474591,-0.395601,1.40806,-0.039992,0.408388,1.7677
500,0,-0.474568,-0.394967,1.40927,-0.039992,0.408388,1.7677
501,0,-0.475181,-0.394908,1.40691,-0.039992,0.408388,1.7677
502,0,-0.477545,-0.39675,1.39711,-0.039992,0.408388,1.7677
503,0,-0.473904,-0.396598,1.40491,-0.039992,0.408388,1.7677
504,0,-0.474187,-0.395685,1.40624,-0.039992,0.408388,1.7677
505,0,-0.474147,-0.395463,1.40847,-0.039992,0.408388,1.7677
506,0,-0.473599,-0.395879,1.4065,-0.039992,0.408388,1.7677
507,0,-0.474262,-0.39501,1.40702,-0.039992,0.408388,1.7677
508,0,-0.474939,-0.395316,1.40505,-0.039992,0.408388,1.7677
509,0,-0.474552,-0.395218,1.40406,-0.039992,0.408388,1.7677
510,0,-0.476419,-0.396314,1.40078,-0.039992,0.408388,1.7677
511,0,-0.47253,-0.394717,1.40932,-0.039992,0.408388,1.7677
512,0,-0.473901,-0.394994,1.40563,-0.039992,0.408388,1.7677
513,0,-0.474152,-0.394227,1.40694,-0.039992,0.408388,1.7677
514,0,-0.473755,-0.395632,1.405,-0.039992,0.408388,1.7677
515,0,-0.473448,-0.395529,1.40483,-0.039992,0.408388,1.7677
516,0,-0.474575,-0.394571,1.40222,-0.039992,0.408388,1.7677
517,0,-0.476865,-0.395756,1.3991,-0.039992,0.408388,1.7677
518,0,-0.472871,-0.395181,1.40533,-0.039992,0.408388,1.7677
519,0,-0.473407,-0.395341,1.4037,-0.039992,0.408388,1.7677
520,0,-0.473957,-0.395212,1.40714,-0.039992,0.408388,1.7677
521,0,-0.472398,-0.396314,1.40457,-0.039992,0.408388,1.7677
522,0,-0.474493,-0.395289,1.40424,-0.039992,0.408388,1.7677
523,0,-0.473919,-0.394472,1.40678,-0.039992,0.408388,1.7677
524,0,-0.475056,-0.394786,1.40525,-0.039992,0.408388,1.7677
525,0,-0.474596,-0.395042,1.40576,-0.039992,0.408388,1.7677
526,0,-0.474829,-0.395729,1.40244,-0.039992,0.408388,1.7677
527,0,-0.473285,-0.395091,1.4051,-0.039992,0.408388,1.7677
528,0,-0.474312,-0.39531,1.40359,-0.039992,0.408388,1.7677
529,0,-0.474542,-0.395055,1.40155,-0.039992,0.408388,1.7677
530,0,-0.474624,-0.395444,1.40628,-0.039992,0.408388,1.7677
531,0,-0.474276,-0.395053,1.40674,-0.039992,0.408388,1.7677
532,0,-0.47539,-0.396242,1.40324,-0.039992,0.408388,1.7677
533,0,-0.4746,-0.395312,1.40139,-0.039992,0.408388,1.7677
534,0,-0.474449,-0.395611,1.40595,-0.039992,0.408388,1.7677
535,0,-0.475464,-0.395288,1.40466,-0.039992,0.408388,1.7677
536,0,-0.473431,-0.395079,1.40609,-0.039992,0.408388,1.7677
537,0,-0.474636,-0.394587,1.40778,-0.039992,0.408388,1.7677
538,0,-0.474591,-0.395031,1.40524,-0.039992,0.408388,1.7677
539,0,-0.474976,-0.394635,1.40437,-0.039992,0.408388,1.7677
540,0,-0.474557,-0.394363,1.40615,-0.039992,0.408388,1.7677
541,0,-0.474474,-0.395076,1.40582,-0.039992,0.408388,1.7677
542,0,-0.473127,-0.394563,1.40736,-0.039992,0.408388,1.7677
543,0,-0.474587,-0.394358,1.40486,-0.039992,0.408388,1.7677
544,0,-0.474354,-0.394586,1.40619,-0.039992,0.408388,1.7677
545,0,-0.474829,-0.394711,1.40592,-0.039992,0.408388,1.7677
546,0,-0.473834,-0.394592,1.40729,-0.039992,0.408388,1.7677
547,0,-0.474375,-0.395144,1.4076,-0.039992,0.408388,1.7677
548,0,-0.474716,-0.39484,1.40513,-0.039992,0.408388,1.7677
549,0,-0.472795,-0.394938,1.40865,-0.039992,0.408388,1.7677
550,0,-0.47489,-0.395259,1.40811,-0.039992,0.408388,1.7677
551,0,-0.474589,-0.395333,1.40859,-0.039992,0.408388,1.7677
552,0,-0.474549,-0.394597,1.40506,-0.039992,0.408388,1.7677
553,0,-0.473777,-0.394806,1.4075,-0.039992,0.408388,1.7677
554,0,-0.474293,-0.394599,1.40542,-0.039992,0.408388,1.7677
555,0,-0.473781,-0.395295,1.40504,-0.039992,0.408388,1.7677
556,0,-0.472821,-0.394363,1.41136,-0.039992,0.408388,1.7677
557,0,-0.471846,-0.394812,1.41195,-0.039992,0.408388,1.7677
558,0,-0.472916,-0.395441,1.40835,-0.039992,0.408388,1.7677
559,0,-0.474074,-0.395486,1.40758,-0.039992,0.408388,1.7677
560,0,-0.472828,-0.395119,1.4091,-0.039992,0.408388,1.7677
561,0,-0.47443,-0.394509,1.40193,-0.039992,0.408388,1.7677
562,0,-0.473142,-0.394863,1.40871,-0.039992,0.408388,1.7677
563,0,-0.473931,-0.395288,1.40649,-0.039992,0.408388,1.7677
564,0,-0.475026,-0.395571,1.40889,-0.039992,0.408388,1.7677
565,0,-0.473466,-0.39571,1.40769,-0.039992,0.408388,1.7677
566,0,-0.4742,-0.395375,1.40816,-0.039992,0.408388,1.7677
567,0,-0.474168,-0.395593,1.40609,-0.039992,0.408388,1.7677
568,0,-0.473403,-0.395292,1.40876,-0.039992,0.408388,1.7677
569,0,-0.472644,-0.394705,1.40819,-0.039992,0.408388,1.7677
570,0,-0.475092,-0.395842,1.40826,-0.039992,0.408388,1.7677
571,0,-0.477721,-0.396779,1.40006,-0.039992,0.408388,1.7677
572,0,-0.47391,-0.394857,1.40871,-0.039992,0.408388,1.7677
573,0,-0.47456,-0.394756,1.40554,-0.039992,0.408388,1.7677
