794,0,0.434759,-0.228639,1.80083,-0.00383635,0.605109,1.8237
795,0,0.436064,-0.229609,1.80387,-0.00383635,0.605109,1.8237
796,0,0.437023,-0.229222,1.80194,-0.00383635,0.605109,1.8237
797,0,0.435479,-0.229136,1.80214,-0.00383635,0.605109,1.8237
798,0,0.436618,-0.22926,1.80239,-0.00383635,0.605109,1.8237
799,0,0.436137,-0.229257,1.80203,-0.00383635,0.605109,1.8237
800,0,0.436026,-0.229425,1.80408,-0.00383635,0.605109,1.8237
801,0,0.432935,-0.228329,1.80696,-0.00383635,0.605109,1.8237
802,0,0.43887,-0.230007,1.79681,-0.00383635,0.605109,1.8237
803,0,0.436615,-0.229217,1.80294,-0.00383635,0.605109,1.8237
804,0,0.433288,-0.228607,1.80786,-0.00383635,0.605109,1.8237
805,0,0.433134,-0.228496,1.80746,-0.00383635,0.605109,1.8237
806,0,0.434598,-0.228984,1.80876,-0.00383635,0.605109,1.8237
807,0,0.437082,-0.229263,1.80157,-0.00383635,0.605109,1.8237
808,0,0.436668,-0.228918,1.80228,-0.00383635,0.605109,1.8237
809,0,0.432334,-0.228588,1.80882,-0.00383635,0.605109,1.8237
810,0,0.433946,-0.228455,1.80714,-0.00383635,0.605109,1.8237
811,0,0.431649,-0.228251,1.80686,-0.00383635,0.605109,1.8237
812,0,0.430688,-0.227995,1.8069,-0.00383635,0.605109,1.8237
813,0,0.43128,-0.228353,1.8067,-0.00383635,0.605109,1.8237
814,0,0.430923,-0.228291,1.80819,-0.00383635,0.605109,1.8237
815,0,0.429547,-0.228259,1.8106,-0.00383635,0.605109,1.8237
816,0,0.431623,-0.228257,1.80699,-0.00383635,0.605109,1.8237
817,0,0.430542,-0.228265,1.80933,-0.00383635,0.605109,1.8237
818,0,0.430643,-0.228104,1.80862,-0.00383635,0.605109,1.8237
819,0,0.430743,-0.227983,1.80695,-0.00383635,0.605109,1.8237
820,0,0.434886,-0.228648,1.80347,-0.00383635,0.605109,1.8237
821,0,0.432655,-0.228591,1.8097,-0.00383635,0.605109,1.8237
822,0,0.433139,-0.228249,1.80315,-0.00383635,0.605109,1.8237
823,0,0.431233,-0.228274,1.80779,-0.00383635,0.605109,1.8237
824,0,0.431333,-0.22825,1.80819,-0.00383635,0.605109,1.8237
825,0,0.429979,-0.228356,1.80921,-0.00383635,0.605109,1.8237
826,0,0.431031,-0.228262,1.80756,-0.00383635,0.605109,1.8237
827,0,0.431309,-0.228031,1.80833,-0.00383635,0.605109,1.8237
828,0,0.432132,-0.22828,1.80931,-0.00383635,0.605109,1.8237
829,0,0.431499,-0.228328,1.80732,-0.00383635,0.605109,1.8237
830,0,0.43514,-0.229354,1.80322,-0.00383635,0.605109,1.8237
831,0,0.433828,-0.229013,1.80354,-0.00383635,0.605109,1.8237
832,0,0.431624,-0.228298,1.80876,-0.00383635,0.605109,1.8237
833,0,0.435031,-0.228956,1.80233,-0.00383635,0.605109,1.8237
834,0,0.432691,-0.228381,1.80789,-0.00383635,0.605109,1.8237
835,0,0.43538,-0.229103,1.80252,-0.00383635,0.605109,1.8237
836,0,0.437253,-0.229223,1.80391,-0.00383635,0.605109,1.8237
837,0,0.431262,-0.228079,1.80701,-0.00383635,0.605109,1.8237
838,0,0.43192,-0.228411,1.80971,-0.00383635,0.605109,1.8237
839,0,0.435341,-0.228809,1.80184,-0.00383635,0.605109,1.8237
840,0,0.435318,-0.228735,1.80201,-0.00383635,0.605109,1.8237
841,0,0.435461,-0.229387,1.80347,-0.00383635,0.605109,1.8237
842,0,0.432686,-0.228411,1.80551,-0.00383635,0.605109,1.8237
843,0,0.433844,-0.228738,1.8076,-0.00383635,0.605109,1.8237
844,0,0.432955,-0.2285,1.80448,-0.00383635,0.605109,1.8237
845,0,0.433519,-0.228503,1.80744,-0.00383635,0.605109,1.8237
846,0,0.436154,-0.228859,1.80212,-0.00383635,0.605109,1.8237
847,0,0.435987,-0.229137,1.8007,-0.00383635,0.605109,1.8237
848,0,0.433673,-0.228501,1.80561,-0.00383635,0.605109,1.8237
849,0,0.435237,-0.22881,1.80152,-0.00383635,0.605109,1.8237
850,0,0.433979,-0.228613,1.80516,-0.00383635,0.605109,1.8237
851,0,0.436195,-0.229164,1.80391,-0.00383635,0.605109,1.8237
852,0,0.435216,-0.228838,1.80192,-0.00383635,0.605109,1.8237
853,0,0.436859,-0.229272,1.80454,-0.00383635,0.605109,1.8237
854,0,0.433893,-0.228365,1.80476,-0.00383635,0.605109,1.8237
855,0,0.434401,-0.228387,1.80065,-0.00383635,0.605109,1.8237
856,0,0.43561,-0.228641,1.8015,-0.00383635,0.605109,1.8237
857,0,0.433751,-0.228242,1.80007,-0.00383635,0.605109,1.8237
858,0,0.43591,-0.228715,1.80243,-0.00383635,0.605109,1.8237
859,0,0.434038,-0.228388,1.80483,-0.00383635,0.605109,1.8237
860,0,0.435396,-0.228776,1.80129,-0.00383635,0.605109,1.8237
861,0,0.434206,-0.228706,1.80356,-0.00383635,0.605109,1.8237
862,0,0.435709,-0.228734,1.80014,-0.00383635,0.605109,1.8237
863,0,0.434817,-0.228944,1.80231,-0.00383635,0.605109,1.8237
864,0,0.434857,-0.228623,1.80437,-0.00383635,0.605109,1.8237
865,0,0.436208,-0.229028,1.80208,-0.00383635,0.605109,1.8237
866,0,0.434373,-0.228591,1.80451,-0.00383635,0.605109,1.8237
867,0,0.438025,-0.229542,1.79548,-0.00383635,0.605109,1.8237
868,0,0.433327,-0.228479,1.80634,-0.00383635,0.605109,1.8237
869,0,0.435684,-0.228753,1.80091,-0.00383635,0.605109,1.8237
