420,1,-0.579222,-0.291235,1.70371,-0.0292359,0.607734,1.83785
421,1,-0.577986,-0.291273,1.70263,-0.0292359,0.607734,1.83785
422,1,-0.580557,-0.291638,1.7002,-0.0292359,0.607734,1.83785
423,1,-0.579381,-0.291787,1.70166,-0.0292359,0.607734,1.83785
424,1,-0.581226,-0.292542,1.70304,-0.0292359,0.607734,1.83785
425,1,-0.579782,-0.292332,1.70357,-0.0292359,0.607734,1.83785
426,1,-0.57743,-0.291712,1.70294,-0.0292359,0.607734,1.83785
427,1,-0.580169,-0.292608,1.7047,-0.0292359,0.607734,1.83785
428,1,-0.57969,-0.2925,1.70414,-0.0292359,0.607734,1.83785
429,1,-0.580139,-0.291719,1.70152,-0.0292359,0.607734,1.83785
430,1,-0.580321,-0.292761,1.70494,-0.0292359,0.607734,1.83785
431,1,-0.582624,-0.292936,1.70363,-0.0292359,0.607734,1.83785
432,1,-0.588131,-0.293703,1.69632,-0.0292359,0.607734,1.83785
433,1,-0.589445,-0.293148,1.69258,-0.0292359,0.607734,1.83785
434,1,-0.580665,-0.291122,1.69542,-0.0292359,0.607734,1.83785
435,0,-0.583023,-0.291961,1.69848,-0.0292359,0.607734,1.83785
436,0,-0.597456,-0.296247,1.69025,-0.0292359,0.607734,1.83785
438,0,-0.587353,-0.292885,1.69572,-0.0292359,0.607734,1.83785
439,0,-0.580595,-0.29108,1.69953,-0.0292359,0.607734,1.83785
440,0,-0.584558,-0.292699,1.70132,-0.0292359,0.607734,1.83785
441,0,-0.588992,-0.294843,1.6951,-0.0292359,0.607734,1.83785
442,0,-0.583285,-0.293183,1.69525,-0.0292359,0.607734,1.83785
443,0,-0.582856,-0.293084,1.69506,-0.0292359,0.607734,1.83785
444,0,-0.579377,-0.291554,1.69523,-0.0292359,0.607734,1.83785
445,0,-0.593136,-0.296273,1.69195,-0.0292359,0.607734,1.83785
446,0,-0.58698,-0.293925,1.69128,-0.0292359,0.607734,1.83785
447,0,-0.5924,-0.294948,1.69271,-0.0292359,0.607734,1.83785
448,0,-0.588555,-0.293768,1.69632,-0.0292359,0.607734,1.83785
449,0,-0.581072,-0.292092,1.70303,-0.0292359,0.607734,1.83785
450,0,-0.589676,-0.29438,1.69207,-0.0292359,0.607734,1.83785
451,0,-0.589114,-0.293042,1.6906,-0.0292359,0.607734,1.83785
452,0,-0.580342,-0.292621,1.70406,-0.0292359,0.607734,1.83785
453,0,-0.585701,-0.293288,1.69293,-0.0292359,0.607734,1.83785
454,0,-0.581172,-0.292433,1.70005,-0.0292359,0.607734,1.83785
455,0,-0.589579,-0.293635,1.69063,-0.0292359,0.607734,1.83785
456,0,-0.582114,-0.292487,1.69827,-0.0292359,0.607734,1.83785
457,0,-0.581246,-0.291999,1.69723,-0.0292359,0.607734,1.83785
458,0,-0.582111,-0.292164,1.69845,-0.0292359,0.607734,1.83785
459,0,-0.594068,-0.295503,1.69226,-0.0292359,0.607734,1.83785
460,0,-0.58005,-0.291281,1.6989,-0.0292359,0.607734,1.83785
461,0,-0.58412,-0.293243,1.69411,-0.0292359,0.607734,1.83785
462,0,-0.590337,-0.294214,1.69139,-0.0292359,0.607734,1.83785
463,0,-0.588538,-0.293041,1.69233,-0.0292359,0.607734,1.83785
464,0,-0.595472,-0.295679,1.69073,-0.0292359,0.607734,1.83785
465,0,-0.57759,-0.292176,1.70485,-0.0292359,0.607734,1.83785
466,0,-0.576589,-0.291391,1.7051,-0.0292359,0.607734,1.83785
467,0,-0.5833,-0.292564,1.69689,-0.0292359,0.607734,1.83785
468,0,-0.589238,-0.292792,1.68487,-0.0292359,0.607734,1.83785
469,0,-0.577729,-0.29077,1.69944,-0.0292359,0.607734,1.83785
470,0,-0.583901,-0.292659,1.69018,-0.0292359,0.607734,1.83785
471,0,-0.585212,-0.292431,1.69006,-0.0292359,0.607734,1.83785
472,0,-0.589237,-0.292894,1.68457,-0.0292359,0.607734,1.83785
473,0,-0.576675,-0.290921,1.69986,-0.0292359,0.607734,1.83785
474,0,-0.58008,-0.292063,1.69599,-0.0292359,0.607734,1.83785
475,0,-0.580999,-0.29221,1.69517,-0.0292359,0.607734,1.83785
476,0,-0.580947,-0.292582,1.69573,-0.0292359,0.607734,1.83785
477,0,-0.58624,-0.291952,1.68412,-0.0292359,0.607734,1.83785
478,0,-0.581338,-0.291993,1.68962,-0.0292359,0.607734,1.83785
479,0,-0.587098,-0.292787,1.68386,-0.0292359,0.607734,1.83785
480,0,-0.586657,-0.291545,1.68322,-0.0292359,0.607734,1.83785
481,0,-0.585034,-0.29225,1.68441,-0.0292359,0.607734,1.83785
482,0,-0.586628,-0.292131,1.68466,-0.0292359,0.607734,1.83785
483,0,-0.592871,-0.293858,1.681,-0.0292359,0.607734,1.83785
484,0,-0.591561,-0.292164,1.67994,-0.0292359,0.607734,1.83785
485,0,-0.591347,-0.292271,1.67905,-0.0292359,0.607734,1.83785
486,0,-0.591855,-0.292633,1.679,-0.0292359,0.607734,1.83785
487,0,-0.581249,-0.291571,1.68999,-0.0292359,0.607734,1.83785
488,0,-0.58197,-0.292067,1.69024,-0.0292359,0.607734,1.83785
489,0,-0.588234,-0.29233,1.67867,-0.0292359,0.607734,1.83785
490,0,-0.582217,-0.291611,1.68828,-0.0292359,0.607734,1.83785
491,0,-0.589338,-0.292885,1.68523,-0.0292359,0.607734,1.83785
492,0,-0.591076,-0.292545,1.68197,-0.0292359,0.607734,1.83785
493,0,-0.58939,-0.293175,1.68478,-0.0292359,0.607734,1.83785
494,0,-0.586466,-0.292271,1.68459,-0.0292359,0.607734,1.83785
495,0,-0.589743,-0.292671,1.68461,-0.0292359,0.607734,1.83785
496,0,-0.58805,-0.292136,1.68205,-0.0292359,0.607734,1.83785
497,0,-0.593519,-0.293991,1.68522,-0.0292359,0.607734,1.83785
498,0,-0.591939,-0.293045,1.68154,-0.0292359,0.607734,1.83785
499,0,-0.59155,-0.293323,1.68486,-0.0292359,0.607734,1.83785
500,0,-0.591853,-0.293451,1.68605,-0.0292359,0.607734,1.83785
501,0,-0.591246,-0.292802,1.68086,-0.0292359,0.607734,1.83785
502,0,-0.590085,-0.292565,1.68118,-0.0292359,0.607734,1.83785
503,0,-0.591431,-0.293197,1.68036,-0.0292359,0.607734,1.83785
504,0,-0.590495,-0.292964,1.68175,-0.0292359,0.607734,1.83785
505,0,-0.590427,-0.293017,1.6789,-0.0292359,0.607734,1.83785
506,0,-0.586925,-0.292808,1.69068,-0.0292359,0.607734,1.83785
507,0,-0.587638,-0.292495,1.68452,-0.0292359,0.607734,1.83785
508,0,-0.591489,-0.294155,1.68632,-0.0292359,0.607734,1.83785
509,0,-0.594778,-0.294589,1.68318,-0.0292359,0.607734,1.83785
510,0,-0.58814,-0.293014,1.68474,-0.0292359,0.607734,1.83785
511,0,-0.591545,-0.29345,1.68644,-0.0292359,0.607734,1.83785
512,0,-0.591605,-0.293458,1.68124,-0.0292359,0.607734,1.83785
513,0,-0.590707,-0.293463,1.68403,-0.0292359,0.607734,1.83785
514,0,-0.5929,-0.294397,1.68174,-0.0292359,0.607734,1.83785
515,0,-0.585981,-0.293545,1.69348,-0.0292359,0.607734,1.83785
516,0,-0.592914,-0.293364,1.68627,-0.0292359,0.607734,1.83785
517,0,-0.58046,-0.292175,1.69696,-0.0292359,0.607734,1.83785
518,0,-0.586253,-0.291916,1.68553,-0.0292359,0.607734,1.83785
519,0,-0.590528,-0.29353,1.68454,-0.0292359,0.607734,1.83785
520,0,-0.591206,-0.293095,1.6817,-0.0292359,0.607734,1.83785
521,0,-0.581164,-0.292314,1.69747,-0.0292359,0.607734,1.83785
522,0,-0.581591,-0.291889,1.69811,-0.0292359,0.607734,1.83785
523,1,-0.582329,-0.292441,1.69877,-0.0292359,0.607734,1.83785
524,1,-0.5844,-0.292863,1.69568,-0.0292359,0.607734,1.83785
525,1,-0.581673,-0.292187,1.69863,-0.0292359,0.607734,1.83785
526,1,-0.581361,-0.292173,1.69748,-0.0292359,0.607734,1.83785
527,1,-0.57579,-0.290976,1.69895,-0.0292359,0.607734,1.83785
528,1,-0.58242,-0.292524,1.69964,-0.0292359,0.607734,1.83785
529,1,-0.580542,-0.291865,1.6979,-0.0292359,0.607734,1.83785
530,1,-0.579232,-0.292467,1.6995,-0.0292359,0.607734,1.83785
531,1,-0.578154,-0.291843,1.69903,-0.0292359,0.607734,1.83785
532,1,-0.578988,-0.292094,1.69879,-0.0292359,0.607734,1.83785
533,1,-0.577702,-0.291724,1.70067,-0.0292359,0.607734,1.83785
534,1,-0.576791,-0.291267,1.69992,-0.0292359,0.607734,1.83785
535,1,-0.577973,-0.291513,1.69991,-0.0292359,0.607734,1.83785
536,1,-0.583189,-0.292352,1.69395,-0.0292359,0.607734,1.83785
537,1,-0.577349,-0.291427,1.69912,-0.0292359,0.607734,1.83785
538,1,-0.576835,-0.290485,1.70057,-0.0292359,0.607734,1.83785
539,1,-0.578676,-0.290565,1.69863,-0.0292359,0.607734,1.83785
540,1,-0.584038,-0.291327,1.69205,-0.0292359,0.607734,1.83785
541,1,-0.57941,-0.287488,1.69663,-0.0292359,0.607734,1.83785
542,1,-0.586521,-0.279941,1.68168,-0.0292359,0.607734,1.83785
543,1,-0.605804,-0.264045,1.59414,-0.0292359,0.607734,1.83785
544,1,-0.583572,-0.251194,1.66147,-0.0292359,0.607734,1.83785
545,1,-0.592919,-0.237639,1.64791,-0.0292359,0.607734,1.83785
546,1,-0.601812,-0.219321,1.62235,-0.0292359,0.607734,1.83785
547,1,-0.592943,-0.198502,1.61381,-0.0292359,0.607734,1.83785
548,1,-0.589717,-0.17741,1.5956,-0.0292359,0.607734,1.83785
549,1,-0.584263,-0.154482,1.57913,-0.0292359,0.607734,1.83785
550,1,-0.579155,-0.130918,1.55798,-0.0292359,0.607734,1.83785
551,1,-0.562583,-0.109235,1.54547,-0.0292359,0.607734,1.83785
552,1,-0.544315,-0.0865495,1.53411,-0.0292359,0.607734,1.83785
553,1,-0.530734,-0.0623355,1.51593,-0.0292359,0.607734,1.83785
554,1,-0.512728,-0.038356,1.49613,-0.0292359,0.607734,1.83785
555,1,-0.482835,-0.0191969,1.4829,-0.0292359,0.607734,1.83785
556,1,-0.443756,-0.00555934,1.47485,-0.0292359,0.607734,1.83785
557,1,-0.404226,0.00472008,1.46667,-0.0292359,0.607734,1.83785
558,1,-0.370939,0.0157637,1.44684,-0.0292359,0.607734,1.83785
559,1,-0.327511,0.0199105,1.44651,-0.0292359,0.607734,1.83785
560,1,-0.288855,0.0242837,1.43404,-0.0292359,0.607734,1.83785
561,1,-0.248734,0.0260412,1.42786,-0.0292359,0.607734,1.83785
562,1,-0.20293,0.023271,1.43248,-0.0292359,0.607734,1.83785
563,1,-0.163003,0.0207891,1.4292,-0.0292359,0.607734,1.83785
564,1,-0.123007,0.0173866,1.42912,-0.0292359,0.607734,1.83785
565,1,-0.0862456,0.0151255,1.42942,-0.0292359,0.607734,1.83785
566,1,-0.0492858,0.0132808,1.43199,-0.0292359,0.607734,1.83785
567,1,-0.00910196,0.00993544,1.43777,-0.0292359,0.607734,1.83785
568,1,0.0307622,0.00231696,1.4444,-0.0292359,0.607734,1.83785
569,1,0.0701054,-0.00343225,1.46153,-0.0292359,0.607734,1.83785
570,1,0.105333,-0.00972173,1.47839,-0.0292359,0.607734,1.83785
571,1,0.143494,-0.0136378,1.49936,-0.0292359,0.607734,1.83785
572,1,0.170249,-0.0249809,1.53386,-0.0292359,0.607734,1.83785
573,1,0.209126,-0.0319015,1.54393,-0.0292359,0.607734,1.83785
574,1,0.236014,-0.0422257,1.57346,-0.0292359,0.607734,1.83785
575,1,0.263186,-0.052001,1.60137,-0.0292359,0.607734,1.83785
576,1,0.290922,-0.0627129,1.60388,-0.0292359,0.607734,1.83785
577,1,0.31099,-0.0733395,1.6245,-0.0292359,0.607734,1.83785
578,1,0.326537,-0.0851813,1.64537,-0.0292359,0.607734,1.83785
579,1,0.339226,-0.0920346,1.65747,-0.0292359,0.607734,1.83785
580,1,0.351576,-0.10406,1.67361,-0.0292359,0.607734,1.83785
581,1,0.361739,-0.114073,1.69403,-0.0292359,0.607734,1.83785
582,1,0.373197,-0.120743,1.69825,-0.0292359,0.607734,1.83785
583,1,0.379071,-0.134529,1.71752,-0.0292359,0.607734,1.83785
584,1,0.384022,-0.143717,1.72471,-0.0292359,0.607734,1.83785
585,1,0.390677,-0.151871,1.73297,-0.0292359,0.607734,1.83785
586,1,0.394701,-0.157478,1.74137,-0.0292359,0.607734,1.83785
587,1,0.397558,-0.165768,1.75038,-0.0292359,0.607734,1.83785
588,1,0.400753,-0.172369,1.76247,-0.0292359,0.607734,1.83785
589,1,0.405884,-0.1811,1.76666,-0.0292359,0.607734,1.83785
590,1,0.41057,-0.186922,1.77178,-0.0292359,0.607734,1.83785
591,1,0.413984,-0.192511,1.77267,-0.0292359,0.607734,1.83785
592,1,0.41506,-0.198427,1.77664,-0.0292359,0.607734,1.83785
593,1,0.417735,-0.203411,1.76479,-0.0292359,0.607734,1.83785
594,1,0.422875,-0.212178,1.775,-0.0292359,0.607734,1.83785
595,1,0.42574,-0.21512,1.77336,-0.0292359,0.607734,1.83785
596,1,0.424715,-0.217248,1.78434,-0.0292359,0.607734,1.83785
597,1,0.426272,-0.219602,1.78288,-0.0292359,0.607734,1.83785
598,1,0.430603,-0.222574,1.78615,-0.0292359,0.607734,1.83785
599,1,0.427823,-0.224086,1.78778,-0.0292359,0.607734,1.83785
600,1,0.432989,-0.226709,1.78731,-0.0292359,0.607734,1.83785
601,1,0.42996,-0.227021,1.79656,-0.0292359,0.607734,1.83785
602,1,0.426045,-0.227334,1.80444,-0.0292359,0.607734,1.83785
603,1,0.435688,-0.230933,1.79564,-0.0292359,0.607734,1.83785
604,1,0.435546,-0.23023,1.79724,-0.0292359,0.607734,1.83785
605,1,0.436332,-0.230491,1.79652,-0.0292359,0.607734,1.83785
606,1,0.425988,-0.226256,1.80368,-0.0292359,0.607734,1.83785
607,1,0.435685,-0.230199,1.79629,-0.0292359,0.607734,1.83785
608,1,0.434132,-0.229968,1.79779,-0.0292359,0.607734,1.83785
609,1,0.435224,-0.230079,1.79775,-0.0292359,0.607734,1.83785
610,1,0.437165,-0.231691,1.79756,-0.0292359,0.607734,1.83785
611,1,0.436705,-0.23169,1.79721,-0.0292359,0.607734,1.83785
612,1,0.43812,-0.232036,1.79678,-0.0292359,0.607734,1.83785
613,1,0.437856,-0.231935,1.79611,-0.0292359,0.607734,1.83785
614,1,0.442282,-0.233247,1.79137,-0.0292359,0.607734,1.83785
615,1,0.44263,-0.234162,1.79041,-0.0292359,0.607734,1.83785
616,1,0.436928,-0.2315,1.79614,-0.0292359,0.607734,1.83785
617,1,0.437341,-0.230668,1.79514,-0.0292359,0.607734,1.83785
618,1,0.438628,-0.231244,1.79539,-0.0292359,0.607734,1.83785
619,1,0.441895,-0.23202,1.7908,-0.0292359,0.607734,1.83785
620,1,0.441227,-0.232281,1.7948,-0.0292359,0.607734,1.83785
621,1,0.438826,-0.231151,1.79442,-0.0292359,0.607734,1.83785
622,1,0.443652,-0.23382,1.79033,-0.0292359,0.607734,1.83785
623,1,0.442758,-0.232453,1.79054,-0.0292359,0.607734,1.83785
624,1,0.441109,-0.231932,1.79667,-0.0292359,0.607734,1.83785
625,1,0.436075,-0.2302,1.79677,-0.0292359,0.607734,1.83785
626,1,0.440428,-0.23134,1.79032,-0.0292359,0.607734,1.83785
627,1,0.439571,-0.231631,1.79618,-0.0292359,0.607734,1.83785
628,1,0.439826,-0.231648,1.7952,-0.0292359,0.607734,1.83785
629,1,0.436062,-0.230428,1.79724,-0.0292359,0.607734,1.83785
630,1,0.436604,-0.230957,1.7972,-0.0292359,0.607734,1.83785
631,1,0.443085,-0.233608,1.79396,-0.0292359,0.607734,1.83785
632,1,0.441776,-0.232871,1.78967,-0.0292359,0.607734,1.83785
633,1,0.441594,-0.233163,1.79015,-0.0292359,0.607734,1.83785
634,1,0.444611,-0.234203,1.78852,-0.0292359,0.607734,1.83785
635,1,0.44422,-0.2342,1.78776,-0.0292359,0.607734,1.83785
636,1,0.443466,-0.233605,1.79125,-0.0292359,0.607734,1.83785
637,0,0.444196,-0.233524,1.78832,-0.0292359,0.607734,1.83785
638,0,0.444624,-0.234135,1.78933,-0.0292359,0.607734,1.83785
639,0,0.442993,-0.232795,1.78875,-0.0292359,0.607734,1.83785
640,0,0.444505,-0.233657,1.78953,-0.0292359,0.607734,1.83785
641,0,0.440336,-0.231617,1.78921,-0.0292359,0.607734,1.83785
642,0,0.443704,-0.233505,1.79023,-0.0292359,0.607734,1.83785
643,0,0.44429,-0.233366,1.79059,-0.0292359,0.607734,1.83785
644,0,0.445793,-0.234599,1.78934,-0.0292359,0.607734,1.83785
645,0,0.444039,-0.233732,1.79394,-0.0292359,0.607734,1.83785
646,0,0.444065,-0.234179,1.7888,-0.0292359,0.607734,1.83785
647,0,0.442144,-0.233295,1.79549,-0.0292359,0.607734,1.83785
648,0,0.443362,-0.233297,1.79161,-0.0292359,0.607734,1.83785
649,0,0.442742,-0.233041,1.79604,-0.0292359,0.607734,1.83785
650,0,0.442237,-0.232784,1.79417,-0.0292359,0.607734,1.83785
651,0,0.441231,-0.232595,1.79551,-0.0292359,0.607734,1.83785
652,0,0.444322,-0.23297,1.78917,-0.0292359,0.607734,1.83785
653,0,0.441426,-0.232879,1.79304,-0.0292359,0.607734,1.83785
654,0,0.444296,-0.233573,1.78964,-0.0292359,0.607734,1.83785
655,0,0.443038,-0.232868,1.78929,-0.0292359,0.607734,1.83785
656,0,0.441446,-0.232724,1.79356,-0.0292359,0.607734,1.83785
657,0,0.439017,-0.231741,1.79464,-0.0292359,0.607734,1.83785
658,0,0.43943,-0.232119,1.79438,-0.0292359,0.607734,1.83785
659,0,0.437577,-0.231149,1.79448,-0.0292359,0.607734,1.83785
660,0,0.438923,-0.231587,1.7943,-0.0292359,0.607734,1.83785
661,0,0.439192,-0.231935,1.79239,-0.0292359,0.607734,1.83785
662,0,0.442297,-0.232824,1.79024,-0.0292359,0.607734,1.83785
663,0,0.44217,-0.232631,1.78889,-0.0292359,0.607734,1.83785
664,0,0.439643,-0.232191,1.79435,-0.0292359,0.607734,1.83785
665,0,0.44294,-0.232739,1.79058,-0.0292359,0.607734,1.83785
666,0,0.441162,-0.232656,1.79478,-0.0292359,0.607734,1.83785
667,0,0.442423,-0.232969,1.78943,-0.0292359,0.607734,1.83785
668,0,0.441689,-0.232129,1.79061,-0.0292359,0.607734,1.83785
669,0,0.438664,-0.231741,1.7938,-0.0292359,0.607734,1.83785
670,0,0.439254,-0.231385,1.79024,-0.0292359,0.607734,1.83785
671,0,0.439,-0.23124,1.78903,-0.0292359,0.607734,1.83785
672,0,0.442832,-0.233129,1.79239,-0.0292359,0.607734,1.83785
673,0,0.437704,-0.231215,1.7939,-0.0292359,0.607734,1.83785
674,0,0.438535,-0.231439,1.79364,-0.0292359,0.607734,1.83785
675,0,0.441047,-0.23242,1.79062,-0.0292359,0.607734,1.83785
676,0,0.437818,-0.231278,1.79343,-0.0292359,0.607734,1.83785
677,0,0.440236,-0.231697,1.79493,-0.0292359,0.607734,1.83785
678,0,0.440621,-0.231868,1.79408,-0.0292359,0.607734,1.83785
679,0,0.441286,-0.232386,1.79549,-0.0292359,0.607734,1.83785
680,0,0.439233,-0.231721,1.79435,-0.0292359,0.607734,1.83785
681,0,0.440732,-0.231806,1.79592,-0.0292359,0.607734,1.83785
682,0,0.443451,-0.233215,1.79182,-0.0292359,0.607734,1.83785
683,0,0.444043,-0.233073,1.79082,-0.0292359,0.607734,1.83785
684,0,0.439627,-0.231743,1.79588,-0.0292359,0.607734,1.83785
685,0,0.439041,-0.231842,1.79584,-0.0292359,0.607734,1.83785
686,0,0.439484,-0.231647,1.79285,-0.0292359,0.607734,1.83785
687,0,0.442992,-0.232992,1.79162,-0.0292359,0.607734,1.83785
688,0,0.443144,-0.233169,1.78998,-0.0292359,0.607734,1.83785
689,0,0.442429,-0.233089,1.79231,-0.0292359,0.607734,1.83785
690,0,0.440712,-0.232526,1.79164,-0.0292359,0.607734,1.83785
692,0,0.438008,-0.230892,1.79512,-0.0292359,0.607734,1.83785
693,0,0.441974,-0.233165,1.79357,-0.0292359,0.607734,1.83785
694,0,0.440606,-0.232907,1.79421,-0.0292359,0.607734,1.83785
695,0,0.438871,-0.231865,1.79744,-0.0292359,0.607734,1.83785
696,0,0.440585,-0.232055,1.79298,-0.0292359,0.607734,1.83785
697,0,0.437489,-0.2313,1.79523,-0.0292359,0.607734,1.83785
698,0,0.436938,-0.231132,1.7958,-0.0292359,0.607734,1.83785
699,0,0.437259,-0.230899,1.79679,-0.0292359,0.607734,1.83785
700,0,0.43611,-0.23096,1.80105,-0.0292359,0.607734,1.83785
701,0,0.438279,-0.231303,1.79506,-0.0292359,0.607734,1.83785
702,0,0.438992,-0.232371,1.79441,-0.0292359,0.607734,1.83785
703,0,0.435378,-0.230717,1.80003,-0.0292359,0.607734,1.83785
704,0,0.438799,-0.231922,1.79704,-0.0292359,0.607734,1.83785
705,0,0.44011,-0.232545,1.79547,-0.0292359,0.607734,1.83785
706,0,0.439289,-0.232665,1.79697,-0.0292359,0.607734,1.83785
707,0,0.437504,-0.231325,1.79857,-0.0292359,0.607734,1.83785
708,0,0.439435,-0.232374,1.79645,-0.0292359,0.607734,1.83785
709,0,0.44076,-0.232906,1.7954,-0.0292359,0.607734,1.83785
710,0,0.438619,-0.231878,1.79492,-0.0292359,0.607734,1.83785
711,0,0.439643,-0.232333,1.79557,-0.0292359,0.607734,1.83785
712,0,0.438471,-0.232022,1.79461,-0.0292359,0.607734,1.83785
713,0,0.439266,-0.232491,1.79569,-0.0292359,0.607734,1.83785
714,0,0.43749,-0.231054,1.79507,-0.0292359,0.607734,1.83785
715,0,0.437634,-0.231753,1.79531,-0.0292359,0.607734,1.83785
716,0,0.438445,-0.23164,1.7937,-0.0292359,0.607734,1.83785
717,0,0.439384,-0.232172,1.79645,-0.0292359,0.607734,1.83785
718,0,0.442609,-0.234178,1.7919,-0.0292359,0.607734,1.83785
719,0,0.438698,-0.231707,1.79411,-0.0292359,0.607734,1.83785
720,0,0.439146,-0.232064,1.79513,-0.0292359,0.607734,1.83785
721,0,0.437849,-0.231233,1.79515,-0.0292359,0.607734,1.83785
722,0,0.437056,-0.230996,1.79532,-0.0292359,0.607734,1.83785
723,0,0.438065,-0.231253,1.7954,-0.0292359,0.607734,1.83785
724,0,0.438384,-0.231583,1.79335,-0.0292359,0.607734,1.83785
725,0,0.438116,-0.231685,1.79538,-0.0292359,0.607734,1.83785
726,0,0.436486,-0.231263,1.79451,-0.0292359,0.607734,1.83785
727,0,0.437872,-0.231485,1.79442,-0.0292359,0.607734,1.83785
728,0,0.438162,-0.231368,1.79347,-0.0292359,0.607734,1.83785
729,0,0.437152,-0.230737,1.79389,-0.0292359,0.607734,1.83785
730,0,0.438338,-0.231491,1.79491,-0.0292359,0.607734,1.83785
731,0,0.436924,-0.230837,1.79283,-0.0292359,0.607734,1.83785
732,0,0.441298,-0.233004,1.78994,-0.0292359,0.607734,1.83785
733,0,0.437352,-0.231228,1.79243,-0.0292359,0.607734,1.83785
734,0,0.43748,-0.230832,1.79386,-0.0292359,0.607734,1.83785
735,0,0.437282,-0.230985,1.79222,-0.0292359,0.607734,1.83785
736,0,0.439189,-0.231637,1.79374,-0.0292359,0.607734,1.83785
737,0,0.438298,-0.2314,1.795,-0.0292359,0.607734,1.83785
