433,0,-0.580042,-0.290146,1.70012,0.0189252,0.597323,1.82048
434,0,-0.57722,-0.290756,1.70565,0.0189252,0.597323,1.82048
435,0,-0.584203,-0.293265,1.70182,0.0189252,0.597323,1.82048
436,0,-0.583121,-0.292576,1.70068,0.0189252,0.597323,1.82048
437,0,-0.582568,-0.292114,1.70185,0.0189252,0.597323,1.82048
438,0,-0.580201,-0.290707,1.70078,0.0189252,0.597323,1.82048
439,0,-0.581163,-0.291782,1.70617,0.0189252,0.597323,1.82048
440,0,-0.581936,-0.292621,1.70246,0.0189252,0.597323,1.82048
441,0,-0.584389,-0.292178,1.70261,0.0189252,0.597323,1.82048
442,0,-0.58366,-0.292653,1.70131,0.0189252,0.597323,1.82048
443,0,-0.582122,-0.291292,1.70122,0.0189252,0.597323,1.82048
444,0,-0.578731,-0.291452,1.70293,0.0189252,0.597323,1.82048
445,0,-0.58004,-0.291086,1.70613,0.0189252,0.597323,1.82048
446,0,-0.581947,-0.291604,1.70264,0.0189252,0.597323,1.82048
447,0,-0.578475,-0.290457,1.70345,0.0189252,0.597323,1.82048
448,0,-0.579328,-0.292206,1.70272,0.0189252,0.597323,1.82048
449,0,-0.578095,-0.29048,1.70892,0.0189252,0.597323,1.82048
450,0,-0.581378,-0.29187,1.70168,0.0189252,0.597323,1.82048
451,0,-0.5808,-0.291037,1.70054,0.0189252,0.597323,1.82048
452,0,-0.580198,-0.291236,1.70149,0.0189252,0.597323,1.82048
453,0,-0.583495,-0.2924,1.70096,0.0189252,0.597323,1.82048
454,0,-0.579977,-0.291108,1.70195,0.0189252,0.597323,1.82048
455,0,-0.585562,-0.293376,1.70249,0.0189252,0.597323,1.82048
456,0,-0.578539,-0.290762,1.70179,0.0189252,0.597323,1.82048
457,0,-0.588158,-0.293593,1.69917,0.0189252,0.597323,1.82048
458,0,-0.580979,-0.291482,1.70662,0.0189252,0.597323,1.82048
459,0,-0.580908,-0.292177,1.70652,0.0189252,0.597323,1.82048
460,0,-0.58543,-0.293217,1.70073,0.0189252,0.597323,1.82048
461,0,-0.584659,-0.293698,1.7013,0.0189252,0.597323,1.82048
462,0,-0.582704,-0.293851,1.7025,0.0189252,0.597323,1.82048
463,0,-0.585195,-0.293225,1.70256,0.0189252,0.597323,1.82048
464,0,-0.58051,-0.291531,1.70177,0.0189252,0.597323,1.82048
465,0,-0.577705,-0.290195,1.70653,0.0189252,0.597323,1.82048
466,0,-0.587087,-0.292436,1.68941,0.0189252,0.597323,1.82048
467,0,-0.58505,-0.291013,1.69053,0.0189252,0.597323,1.82048
468,0,-0.587812,-0.292111,1.6894,0.0189252,0.597323,1.82048
469,0,-0.580802,-0.29111,1.69723,0.0189252,0.597323,1.82048
470,0,-0.584275,-0.290752,1.69111,0.0189252,0.597323,1.82048
471,0,-0.585737,-0.291467,1.69145,0.0189252,0.597323,1.82048
472,0,-0.582961,-0.290674,1.69186,0.0189252,0.597323,1.82048
473,0,-0.585421,-0.292223,1.69137,0.0189252,0.597323,1.82048
474,0,-0.58187,-0.290494,1.69271,0.0189252,0.597323,1.82048
475,0,-0.585012,-0.291671,1.69123,0.0189252,0.597323,1.82048
476,0,-0.582508,-0.290516,1.69213,0.0189252,0.597323,1.82048
477,0,-0.582477,-0.291242,1.69079,0.0189252,0.597323,1.82048
478,0,-0.583059,-0.29001,1.6904,0.0189252,0.597323,1.82048
479,0,-0.584175,-0.290443,1.6906,0.0189252,0.597323,1.82048
480,0,-0.57838,-0.290776,1.70366,0.0189252,0.597323,1.82048
481,0,-0.579958,-0.291094,1.69684,0.0189252,0.597323,1.82048
482,1,-0.575701,-0.28911,1.69768,0.0189252,0.597323,1.82048
483,1,-0.576707,-0.290302,1.70209,0.0189252,0.597323,1.82048
484,1,-0.577496,-0.290253,1.70187,0.0189252,0.597323,1.82048
485,1,-0.578392,-0.290473,1.70239,0.0189252,0.597323,1.82048
486,1,-0.57742,-0.290449,1.70183,0.0189252,0.597323,1.82048
487,1,-0.577617,-0.290187,1.7001,0.0189252,0.597323,1.82048
488,1,-0.577796,-0.290681,1.70421,0.0189252,0.597323,1.82048
489,1,-0.578294,-0.290137,1.70123,0.0189252,0.597323,1.82048
490,1,-0.579605,-0.290928,1.70085,0.0189252,0.597323,1.82048
491,1,-0.57749,-0.28958,1.69837,0.0189252,0.597323,1.82048
492,1,-0.576262,-0.29068,1.70146,0.0189252,0.597323,1.82048
493,1,-0.57863,-0.290738,1.7004,0.0189252,0.597323,1.82048
494,1,-0.576842,-0.2898,1.70171,0.0189252,0.597323,1.82048
495,1,-0.577606,-0.289829,1.70141,0.0189252,0.597323,1.82048
496,1,-0.578037,-0.29063,1.69888,0.0189252,0.597323,1.82048
497,1,-0.580867,-0.290744,1.69832,0.0189252,0.597323,1.82048
498,1,-0.578767,-0.28968,1.69984,0.0189252,0.597323,1.82048
499,1,-0.581174,-0.290359,1.69687,0.0189252,0.597323,1.82048
500,1,-0.585459,-0.290064,1.68924,0.0189252,0.597323,1.82048
501,1,-0.587341,-0.284892,1.67921,0.0189252,0.597323,1.82048
502,1,-0.584567,-0.273788,1.6738,0.0189252,0.597323,1.82048
503,1,-0.591372,-0.263126,1.65725,0.0189252,0.597323,1.82048
504,1,-0.593294,-0.251242,1.6483,0.0189252,0.597323,1.82048
505,1,-0.591604,-0.238018,1.637,0.0189252,0.597323,1.82048
506,1,-0.591316,-0.222566,1.62666,0.0189252,0.597323,1.82048
507,1,-0.590625,-0.203744,1.61249,0.0189252,0.597323,1.82048
508,1,-0.59639,-0.184529,1.58758,0.0189252,0.597323,1.82048
509,1,-0.588514,-0.164908,1.57624,0.0189252,0.597323,1.82048
510,1,-0.589194,-0.144544,1.55775,0.0189252,0.597323,1.82048
511,1,-0.578574,-0.123502,1.54801,0.0189252,0.597323,1.82048
512,1,-0.570011,-0.102602,1.53514,0.0189252,0.597323,1.82048
513,1,-0.562617,-0.0802845,1.51993,0.0189252,0.597323,1.82048
514,1,-0.555023,-0.0574545,1.50414,0.0189252,0.597323,1.82048
515,1,-0.542802,-0.0364156,1.49258,0.0189252,0.597323,1.82048
516,1,-0.525014,-0.0154771,1.48844,0.0189252,0.597323,1.82048
517,1,-0.506401,0.00395016,1.47518,0.0189252,0.597323,1.82048
518,1,-0.483015,0.0194733,1.47149,0.0189252,0.597323,1.82048
519,1,-0.45851,0.0340958,1.46523,0.0189252,0.597323,1.82048
520,1,-0.421442,0.0415926,1.46367,0.0189252,0.597323,1.82048
521,1,-0.395287,0.0512531,1.45345,0.0189252,0.597323,1.82048
522,1,-0.368239,0.0587982,1.44766,0.0189252,0.597323,1.82048
523,1,-0.334622,0.0610966,1.44535,0.0189252,0.597323,1.82048
524,1,-0.305027,0.0639603,1.43571,0.0189252,0.597323,1.82048
525,1,-0.277624,0.0647263,1.43383,0.0189252,0.597323,1.82048
526,1,-0.250028,0.0650513,1.43072,0.0189252,0.597323,1.82048
527,1,-0.219248,0.0607913,1.43332,0.0189252,0.597323,1.82048
528,1,-0.189381,0.0582765,1.43065,0.0189252,0.597323,1.82048
529,1,-0.15999,0.0518761,1.43112,0.0189252,0.597323,1.82048
530,1,-0.133191,0.0458449,1.43254,0.0189252,0.597323,1.82048
531,1,-0.10175,0.0343031,1.43478,0.0189252,0.597323,1.82048
532,1,-0.0742326,0.0253207,1.43765,0.0189252,0.597323,1.82048
535,1,-0.0566902,0.0129176,1.62656,0.0189252,0.597323,1.82048
536,1,0.0375943,-0.0185234,1.461,0.0189252,0.597323,1.82048
537,1,0.0644358,-0.0303131,1.4789,0.0189252,0.597323,1.82048
538,1,0.0950131,-0.04194,1.49592,0.0189252,0.597323,1.82048
539,1,0.123412,-0.0525913,1.526,0.0189252,0.597323,1.82048
540,1,0.154098,-0.0547964,1.53339,0.0189252,0.597323,1.82048
542,1,0.175518,-0.0702481,1.64073,0.0189252,0.597323,1.82048
543,1,0.231386,-0.0831804,1.60259,0.0189252,0.597323,1.82048
544,1,0.257277,-0.0905046,1.61884,0.0189252,0.597323,1.82048
545,1,0.281476,-0.103225,1.62848,0.0189252,0.597323,1.82048
546,1,0.302768,-0.113286,1.645,0.0189252,0.597323,1.82048
547,1,0.320871,-0.123469,1.65883,0.0189252,0.597323,1.82048
548,1,0.336866,-0.134064,1.67002,0.0189252,0.597323,1.82048
549,1,0.352224,-0.143769,1.68128,0.0189252,0.597323,1.82048
550,1,0.363412,-0.152824,1.69606,0.0189252,0.597323,1.82048
551,1,0.372546,-0.159113,1.70782,0.0189252,0.597323,1.82048
552,1,0.381795,-0.168422,1.71518,0.0189252,0.597323,1.82048
553,1,0.38748,-0.173032,1.73515,0.0189252,0.597323,1.82048
554,1,0.399355,-0.179519,1.73929,0.0189252,0.597323,1.82048
555,1,0.405145,-0.183995,1.74508,0.0189252,0.597323,1.82048
556,1,0.408242,-0.188839,1.7551,0.0189252,0.597323,1.82048
557,1,0.423418,-0.195347,1.751,0.0189252,0.597323,1.82048
558,1,0.417855,-0.198168,1.76721,0.0189252,0.597323,1.82048
559,1,0.418432,-0.203044,1.76925,0.0189252,0.597323,1.82048
560,1,0.416776,-0.206611,1.78026,0.0189252,0.597323,1.82048
561,1,0.421668,-0.216226,1.77757,0.0189252,0.597323,1.82048
562,1,0.424383,-0.221007,1.7825,0.0189252,0.597323,1.82048
563,1,0.426217,-0.223927,1.78395,0.0189252,0.597323,1.82048
564,1,0.42722,-0.225936,1.7888,0.0189252,0.597323,1.82048
565,1,0.432024,-0.22934,1.79422,0.0189252,0.597323,1.82048
567,1,0.437865,-0.233055,1.78816,0.0189252,0.597323,1.82048
568,1,0.433512,-0.23238,1.79464,0.0189252,0.597323,1.82048
569,1,0.435037,-0.23211,1.79203,0.0189252,0.597323,1.82048
570,1,0.436979,-0.232364,1.79092,0.0189252,0.597323,1.82048
571,1,0.442886,-0.234272,1.7877,0.0189252,0.597323,1.82048
572,1,0.442263,-0.23456,1.78789,0.0189252,0.597323,1.82048
573,1,0.43641,-0.232434,1.79492,0.0189252,0.597323,1.82048
574,1,0.440275,-0.233849,1.79058,0.0189252,0.597323,1.82048
575,1,0.439501,-0.233352,1.79215,0.0189252,0.597323,1.82048
576,1,0.438989,-0.233187,1.79014,0.0189252,0.597323,1.82048
577,1,0.434402,-0.231076,1.79517,0.0189252,0.597323,1.82048
578,1,0.44059,-0.233008,1.78908,0.0189252,0.597323,1.82048
579,1,0.440532,-0.233188,1.78945,0.0189252,0.597323,1.82048
580,1,0.440529,-0.232981,1.78625,0.0189252,0.597323,1.82048
581,1,0.439404,-0.233077,1.78922,0.0189252,0.597323,1.82048
582,1,0.440097,-0.23331,1.786,0.0189252,0.597323,1.82048
583,1,0.438291,-0.232311,1.78892,0.0189252,0.597323,1.82048
584,1,0.438132,-0.232649,1.7885,0.0189252,0.597323,1.82048
585,1,0.439815,-0.23286,1.78575,0.0189252,0.597323,1.82048
586,1,0.439184,-0.232965,1.78607,0.0189252,0.597323,1.82048
587,1,0.441521,-0.234116,1.78706,0.0189252,0.597323,1.82048
588,1,0.439997,-0.233293,1.78413,0.0189252,0.597323,1.82048
589,1,0.440392,-0.233693,1.78338,0.0189252,0.597323,1.82048
590,1,0.440551,-0.233373,1.78253,0.0189252,0.597323,1.82048
591,1,0.439187,-0.232667,1.78499,0.0189252,0.597323,1.82048
592,1,0.441056,-0.234229,1.78566,0.0189252,0.597323,1.82048
594,1,0.441264,-0.233911,1.78361,0.0189252,0.597323,1.82048
595,0,0.439237,-0.233101,1.78746,0.0189252,0.597323,1.82048
596,0,0.440133,-0.233258,1.78834,0.0189252,0.597323,1.82048
597,0,0.440051,-0.233357,1.78707,0.0189252,0.597323,1.82048
598,0,0.442223,-0.234408,1.78583,0.0189252,0.597323,1.82048
599,0,0.440238,-0.232888,1.78366,0.0189252,0.597323,1.82048
600,0,0.441467,-0.233933,1.78576,0.0189252,0.597323,1.82048
601,0,0.443076,-0.234998,1.78591,0.0189252,0.597323,1.82048
602,0,0.442704,-0.234526,1.78516,0.0189252,0.597323,1.82048
603,0,0.44042,-0.233342,1.78103,0.0189252,0.597323,1.82048
604,0,0.441547,-0.233934,1.78431,0.0189252,0.597323,1.82048
605,0,0.440992,-0.233154,1.78858,0.0189252,0.597323,1.82048
606,0,0.43804,-0.232885,1.79086,0.0189252,0.597323,1.82048
607,0,0.435054,-0.232239,1.79469,0.0189252,0.597323,1.82048
608,0,0.438245,-0.232973,1.7873,0.0189252,0.597323,1.82048
609,0,0.436487,-0.233258,1.7921,0.0189252,0.597323,1.82048
610,0,0.441274,-0.233768,1.78797,0.0189252,0.597323,1.82048
611,0,0.437879,-0.233381,1.79005,0.0189252,0.597323,1.82048
612,0,0.440749,-0.234344,1.79045,0.0189252,0.597323,1.82048
613,0,0.441368,-0.235,1.78967,0.0189252,0.597323,1.82048
614,0,0.442176,-0.234493,1.79003,0.0189252,0.597323,1.82048
615,0,0.442174,-0.234563,1.79076,0.0189252,0.597323,1.82048
616,0,0.44338,-0.23472,1.78983,0.0189252,0.597323,1.82048
617,0,0.442818,-0.235179,1.7897,0.0189252,0.597323,1.82048
618,0,0.444128,-0.23479,1.7881,0.0189252,0.597323,1.82048
619,0,0.442709,-0.23413,1.78703,0.0189252,0.597323,1.82048
620,0,0.444287,-0.236074,1.7871,0.0189252,0.597323,1.82048
621,0,0.443166,-0.235551,1.78776,0.0189252,0.597323,1.82048
622,0,0.445123,-0.235652,1.79002,0.0189252,0.597323,1.82048
623,0,0.442776,-0.234649,1.78958,0.0189252,0.597323,1.82048
624,0,0.44354,-0.234989,1.788,0.0189252,0.597323,1.82048
625,0,0.442636,-0.234693,1.78708,0.0189252,0.597323,1.82048
626,0,0.446397,-0.235784,1.78337,0.0189252,0.597323,1.82048
627,0,0.44329,-0.234848,1.7861,0.0189252,0.597323,1.82048
628,0,0.445181,-0.235363,1.786,0.0189252,0.597323,1.82048
629,0,0.444367,-0.234594,1.78325,0.0189252,0.597323,1.82048
630,0,0.444839,-0.235229,1.786,0.0189252,0.597323,1.82048
631,0,0.444971,-0.235086,1.78492,0.0189252,0.597323,1.82048
632,0,0.442896,-0.234749,1.78857,0.0189252,0.597323,1.82048
634,0,0.443115,-0.234121,1.786,0.0189252,0.597323,1.82048
635,0,0.441702,-0.23414,1.78673,0.0189252,0.597323,1.82048
636,0,0.44186,-0.234143,1.78609,0.0189252,0.597323,1.82048
637,0,0.441542,-0.233967,1.78709,0.0189252,0.597323,1.82048
638,0,0.442893,-0.23423,1.7859,0.0189252,0.597323,1.82048
639,0,0.442724,-0.234126,1.78504,0.0189252,0.597323,1.82048
640,0,0.443081,-0.234093,1.78089,0.0189252,0.597323,1.82048
641,0,0.443668,-0.233381,1.78079,0.0189252,0.597323,1.82048
642,0,0.44303,-0.234578,1.78234,0.0189252,0.597323,1.82048
643,0,0.447411,-0.235866,1.77845,0.0189252,0.597323,1.82048
644,0,0.44269,-0.233678,1.78236,0.0189252,0.597323,1.82048
645,0,0.444849,-0.235302,1.78221,0.0189252,0.597323,1.82048
646,0,0.44659,-0.235336,1.77634,0.0189252,0.597323,1.82048
647,0,0.446147,-0.235076,1.77605,0.0189252,0.597323,1.82048
648,0,0.444153,-0.234887,1.78211,0.0189252,0.597323,1.82048
649,0,0.443378,-0.233953,1.78145,0.0189252,0.597323,1.82048
650,0,0.443608,-0.234884,1.78389,0.0189252,0.597323,1.82048
651,0,0.442364,-0.233937,1.7816,0.0189252,0.597323,1.82048
652,0,0.442705,-0.233986,1.77953,0.0189252,0.597323,1.82048
653,0,0.444717,-0.233646,1.77556,0.0189252,0.597323,1.82048
654,0,0.443324,-0.234421,1.78447,0.0189252,0.597323,1.82048
655,0,0.44412,-0.235577,1.78319,0.0189252,0.597323,1.82048
656,0,0.442408,-0.234146,1.78185,0.0189252,0.597323,1.82048
657,0,0.447416,-0.235177,1.77804,0.0189252,0.597323,1.82048
658,0,0.44403,-0.234759,1.78246,0.0189252,0.597323,1.82048
659,0,0.445958,-0.234546,1.77475,0.0189252,0.597323,1.82048
660,0,0.442582,-0.234069,1.77979,0.0189252,0.597323,1.82048
661,0,0.446181,-0.236091,1.78226,0.0189252,0.597323,1.82048
662,0,0.447329,-0.235853,1.7816,0.0189252,0.597323,1.82048
663,0,0.444022,-0.234069,1.78118,0.0189252,0.597323,1.82048
664,0,0.442567,-0.234185,1.78378,0.0189252,0.597323,1.82048
665,0,0.443496,-0.234662,1.78549,0.0189252,0.597323,1.82048
666,0,0.449325,-0.236487,1.77895,0.0189252,0.597323,1.82048
667,0,0.443085,-0.234263,1.77907,0.0189252,0.597323,1.82048
668,0,0.442923,-0.23386,1.78236,0.0189252,0.597323,1.82048
669,0,0.443448,-0.233145,1.77138,0.0189252,0.597323,1.82048
670,0,0.444002,-0.234591,1.77982,0.0189252,0.597323,1.82048
