436,1,-0.38272,0.0979322,1.63185,0.0697809,0.46201,1.74618
437,1,-0.417207,0.0658579,1.64841,0.0697809,0.46201,1.74618
438,1,-0.444566,0.0311223,1.66302,0.0697809,0.46201,1.74618
439,1,-0.473783,0.00746318,1.68304,0.0697809,0.46201,1.74618
440,1,-0.491472,-0.0302049,1.68765,0.0697809,0.46201,1.74618
441,1,-0.507383,-0.0544689,1.70068,0.0697809,0.46201,1.74618
442,1,-0.518861,-0.0807997,1.70942,0.0697809,0.46201,1.74618
443,1,-0.529084,-0.105488,1.72024,0.0697809,0.46201,1.74618
444,1,-0.534276,-0.128992,1.72764,0.0697809,0.46201,1.74618
445,1,-0.541888,-0.142801,1.73654,0.0697809,0.46201,1.74618
446,1,-0.544262,-0.161933,1.74173,0.0697809,0.46201,1.74618
447,1,-0.545128,-0.176854,1.7435,0.0697809,0.46201,1.74618
448,1,-0.547554,-0.186151,1.74633,0.0697809,0.46201,1.74618
449,1,-0.549446,-0.197659,1.74509,0.0697809,0.46201,1.74618
450,1,-0.551614,-0.204012,1.7466,0.0697809,0.46201,1.74618
451,1,-0.552388,-0.208635,1.74683,0.0697809,0.46201,1.74618
452,1,-0.555534,-0.213532,1.74851,0.0697809,0.46201,1.74618
453,1,-0.556883,-0.219148,1.74735,0.0697809,0.46201,1.74618
454,1,-0.55906,-0.224385,1.74852,0.0697809,0.46201,1.74618
455,1,-0.560617,-0.230163,1.75134,0.0697809,0.46201,1.74618
456,1,-0.560912,-0.231701,1.75266,0.0697809,0.46201,1.74618
457,1,-0.564725,-0.235837,1.75567,0.0697809,0.46201,1.74618
458,1,-0.563556,-0.23751,1.76039,0.0697809,0.46201,1.74618
459,1,-0.565045,-0.235286,1.75664,0.0697809,0.46201,1.74618
460,1,-0.563365,-0.235575,1.75829,0.0697809,0.46201,1.74618
461,1,-0.564504,-0.237952,1.75993,0.0697809,0.46201,1.74618
462,1,-0.561417,-0.235416,1.757,0.0697809,0.46201,1.74618
463,1,-0.562474,-0.238802,1.7605,0.0697809,0.46201,1.74618
464,1,-0.564049,-0.237582,1.75959,0.0697809,0.46201,1.74618
465,1,-0.563584,-0.237666,1.76094,0.0697809,0.46201,1.74618
466,1,-0.56492,-0.238426,1.76031,0.0697809,0.46201,1.74618
467,1,-0.564368,-0.238683,1.76154,0.0697809,0.46201,1.74618
468,1,-0.564811,-0.237655,1.76092,0.0697809,0.46201,1.74618
469,1,-0.564974,-0.236648,1.75877,0.0697809,0.46201,1.74618
470,1,-0.563728,-0.238091,1.76098,0.0697809,0.46201,1.74618
471,1,-0.564115,-0.238521,1.76028,0.0697809,0.46201,1.74618
472,1,-0.563404,-0.238632,1.76032,0.0697809,0.46201,1.74618
473,0,-0.56388,-0.239153,1.76164,0.0697809,0.46201,1.74618
474,0,-0.563034,-0.239694,1.76052,0.0697809,0.46201,1.74618
475,0,-0.564857,-0.237004,1.75802,0.0697809,0.46201,1.74618
476,0,-0.563549,-0.2388,1.76193,0.0697809,0.46201,1.74618
477,0,-0.563799,-0.239333,1.76085,0.0697809,0.46201,1.74618
478,0,-0.564675,-0.238285,1.75966,0.0697809,0.46201,1.74618
479,0,-0.564085,-0.238791,1.76102,0.0697809,0.46201,1.74618
480,0,-0.563573,-0.238745,1.76034,0.0697809,0.46201,1.74618
481,0,-0.56447,-0.238455,1.76071,0.0697809,0.46201,1.74618
482,0,-0.564173,-0.238666,1.76026,0.0697809,0.46201,1.74618
483,0,-0.564251,-0.238972,1.76032,0.0697809,0.46201,1.74618
484,0,-0.564351,-0.238402,1.76169,0.0697809,0.46201,1.74618
485,0,-0.565277,-0.237639,1.76155,0.0697809,0.46201,1.74618
486,0,-0.563887,-0.238797,1.76052,0.0697809,0.46201,1.74618
487,0,-0.564665,-0.23844,1.76043,0.0697809,0.46201,1.74618
488,0,-0.564507,-0.238596,1.76076,0.0697809,0.46201,1.74618
489,0,-0.563856,-0.239064,1.76054,0.0697809,0.46201,1.74618
490,0,-0.565714,-0.238339,1.76034,0.0697809,0.46201,1.74618
491,0,-0.564052,-0.23856,1.75976,0.0697809,0.46201,1.74618
492,0,-0.564449,-0.234009,1.75613,0.0697809,0.46201,1.74618
493,0,-0.562928,-0.238841,1.76018,0.0697809,0.46201,1.74618
494,0,-0.563646,-0.23862,1.75906,0.0697809,0.46201,1.74618
495,0,-0.56389,-0.239102,1.76017,0.0697809,0.46201,1.74618
496,0,-0.563237,-0.23865,1.76027,0.0697809,0.46201,1.74618
497,0,-0.564263,-0.239337,1.76094,0.0697809,0.46201,1.74618
498,0,-0.564191,-0.237594,1.76039,0.0697809,0.46201,1.74618
499,0,-0.564325,-0.238829,1.76253,0.0697809,0.46201,1.74618
500,0,-0.563754,-0.238796,1.76031,0.0697809,0.46201,1.74618
501,0,-0.564777,-0.238475,1.75977,0.0697809,0.46201,1.74618
502,0,-0.564095,-0.238958,1.76196,0.0697809,0.46201,1.74618
503,0,-0.564417,-0.237961,1.75916,0.0697809,0.46201,1.74618
504,0,-0.565534,-0.236345,1.75845,0.0697809,0.46201,1.74618
505,0,-0.564671,-0.238564,1.76003,0.0697809,0.46201,1.74618
506,0,-0.565655,-0.238204,1.76017,0.0697809,0.46201,1.74618
507,0,-0.565727,-0.236676,1.75798,0.0697809,0.46201,1.74618
508,0,-0.564081,-0.239445,1.76002,0.0697809,0.46201,1.74618
509,0,-0.564671,-0.238299,1.76238,0.0697809,0.46201,1.74618
510,0,-0.564874,-0.238716,1.76099,0.0697809,0.46201,1.74618
511,0,-0.564753,-0.238719,1.75962,0.0697809,0.46201,1.74618
512,0,-0.564691,-0.238651,1.76084,0.0697809,0.46201,1.74618
513,0,-0.564449,-0.238866,1.76066,0.0697809,0.46201,1.74618
514,0,-0.565105,-0.23454,1.75684,0.0697809,0.46201,1.74618
515,0,-0.564038,-0.239569,1.76081,0.0697809,0.46201,1.74618
516,0,-0.565113,-0.238844,1.76,0.0697809,0.46201,1.74618
517,1,-0.563859,-0.238707,1.76305,0.0697809,0.46201,1.74618
518,1,-0.564399,-0.239576,1.76142,0.0697809,0.46201,1.74618
519,1,-0.564829,-0.238249,1.76097,0.0697809,0.46201,1.74618
520,1,-0.565273,-0.235197,1.75714,0.0697809,0.46201,1.74618
521,1,-0.564144,-0.238049,1.76068,0.0697809,0.46201,1.74618
522,1,-0.564593,-0.238735,1.76019,0.0697809,0.46201,1.74618
523,1,-0.565141,-0.23767,1.76238,0.0697809,0.46201,1.74618
524,1,-0.566341,-0.238009,1.76188,0.0697809,0.46201,1.74618
525,1,-0.564389,-0.237428,1.76082,0.0697809,0.46201,1.74618
526,1,-0.56489,-0.235839,1.75722,0.0697809,0.46201,1.74618
527,1,-0.564886,-0.234741,1.75719,0.0697809,0.46201,1.74618
528,1,-0.56449,-0.237027,1.75881,0.0697809,0.46201,1.74618
529,1,-0.562832,-0.238551,1.7607,0.0697809,0.46201,1.74618
530,1,-0.565364,-0.235052,1.75747,0.0697809,0.46201,1.74618
531,1,-0.56617,-0.238861,1.76074,0.0697809,0.46201,1.74618
532,1,-0.563818,-0.239099,1.76328,0.0697809,0.46201,1.74618
533,1,-0.562891,-0.237508,1.75953,0.0697809,0.46201,1.74618
534,1,-0.56408,-0.234277,1.75849,0.0697809,0.46201,1.74618
535,1,-0.566546,-0.226114,1.75594,0.0697809,0.46201,1.74618
536,1,-0.569021,-0.215611,1.74954,0.0697809,0.46201,1.74618
537,1,-0.566022,-0.20902,1.75207,0.0697809,0.46201,1.74618
538,1,-0.564774,-0.190176,1.74342,0.0697809,0.46201,1.74618
539,1,-0.560892,-0.174105,1.73492,0.0697809,0.46201,1.74618
540,1,-0.558613,-0.15576,1.7255,0.0697809,0.46201,1.74618
541,1,-0.553253,-0.124293,1.70922,0.0697809,0.46201,1.74618
542,1,-0.544562,-0.102566,1.69733,0.0697809,0.46201,1.74618
543,1,-0.540193,-0.0683901,1.67018,0.0697809,0.46201,1.74618
544,1,-0.517738,-0.0503658,1.66444,0.0697809,0.46201,1.74618
545,1,-0.502241,-0.0353725,1.65262,0.0697809,0.46201,1.74618
546,1,-0.478944,-0.00382618,1.63236,0.0697809,0.46201,1.74618
547,1,-0.461573,0.00940889,1.62202,0.0697809,0.46201,1.74618
548,1,-0.431131,0.0357401,1.60297,0.0697809,0.46201,1.74618
549,1,-0.408675,0.0490904,1.59558,0.0697809,0.46201,1.74618
550,1,-0.377673,0.0627052,1.5841,0.0697809,0.46201,1.74618
551,1,-0.347613,0.0762449,1.57233,0.0697809,0.46201,1.74618
552,1,-0.313459,0.0842712,1.56147,0.0697809,0.46201,1.74618
553,1,-0.285114,0.0974195,1.55832,0.0697809,0.46201,1.74618
554,1,-0.249497,0.107562,1.55212,0.0697809,0.46201,1.74618
555,1,-0.216077,0.112393,1.54749,0.0697809,0.46201,1.74618
556,1,-0.179558,0.114576,1.54134,0.0697809,0.46201,1.74618
557,1,-0.144366,0.114352,1.54223,0.0697809,0.46201,1.74618
558,1,-0.105416,0.116877,1.53983,0.0697809,0.46201,1.74618
559,1,-0.0673376,0.11636,1.53776,0.0697809,0.46201,1.74618
560,1,-0.0286183,0.113788,1.53947,0.0697809,0.46201,1.74618
561,1,0.00853017,0.110453,1.54464,0.0697809,0.46201,1.74618
562,1,0.0502898,0.106152,1.54573,0.0697809,0.46201,1.74618
563,1,0.0864456,0.0994623,1.55424,0.0697809,0.46201,1.74618
564,1,0.123764,0.0912197,1.56536,0.0697809,0.46201,1.74618
565,1,0.161109,0.0812983,1.58002,0.0697809,0.46201,1.74618
566,1,0.195498,0.0695559,1.59075,0.0697809,0.46201,1.74618
568,1,0.227382,0.0580036,1.60395,0.0697809,0.46201,1.74618
569,1,0.296516,0.0357515,1.6325,0.0697809,0.46201,1.74618
570,1,0.328388,0.025763,1.64429,0.0697809,0.46201,1.74618
571,1,0.357627,0.0108155,1.66157,0.0697809,0.46201,1.74618
572,1,0.383754,-0.000444543,1.674,0.0697809,0.46201,1.74618
573,1,0.409682,-0.0137877,1.69479,0.0697809,0.46201,1.74618
574,1,0.437086,-0.0184327,1.71029,0.0697809,0.46201,1.74618
575,1,0.446999,-0.043891,1.72026,0.0697809,0.46201,1.74618
576,1,0.4716,-0.0499215,1.73663,0.0697809,0.46201,1.74618
577,1,0.491237,-0.0551325,1.74708,0.0697809,0.46201,1.74618
578,1,0.497317,-0.0794377,1.75639,0.0697809,0.46201,1.74618
579,1,0.509431,-0.093504,1.76745,0.0697809,0.46201,1.74618
580,1,0.522198,-0.10608,1.77806,0.0697809,0.46201,1.74618
581,1,0.533237,-0.116025,1.79002,0.0697809,0.46201,1.74618
582,1,0.541033,-0.123367,1.79332,0.0697809,0.46201,1.74618
583,1,0.549658,-0.135214,1.80719,0.0697809,0.46201,1.74618
584,1,0.554171,-0.143632,1.81202,0.0697809,0.46201,1.74618
585,1,0.559268,-0.151203,1.81831,0.0697809,0.46201,1.74618
586,1,0.564129,-0.156163,1.81959,0.0697809,0.46201,1.74618
587,1,0.569594,-0.160602,1.82288,0.0697809,0.46201,1.74618
588,1,0.573312,-0.16468,1.82505,0.0697809,0.46201,1.74618
589,1,0.577545,-0.170357,1.83233,0.0697809,0.46201,1.74618
590,1,0.57899,-0.176498,1.83871,0.0697809,0.46201,1.74618
591,1,0.583917,-0.17524,1.83555,0.0697809,0.46201,1.74618
592,1,0.58275,-0.182026,1.84094,0.0697809,0.46201,1.74618
593,1,0.584422,-0.178574,1.83467,0.0697809,0.46201,1.74618
594,1,0.587191,-0.186905,1.84572,0.0697809,0.46201,1.74618
595,1,0.590076,-0.187561,1.84869,0.0697809,0.46201,1.74618
596,0,0.192821,0.019011,1.80197,0.0697809,0.46201,1.74618
597,0,0.5904,-0.186705,1.84655,0.0697809,0.46201,1.74618
598,0,0.591368,-0.186338,1.84708,0.0697809,0.46201,1.74618
599,0,0.593215,-0.188645,1.85201,0.0697809,0.46201,1.74618
600,0,0.591834,-0.185273,1.84607,0.0697809,0.46201,1.74618
601,0,0.593433,-0.190424,1.85495,0.0697809,0.46201,1.74618
602,0,0.160549,0.024035,1.89925,0.0697809,0.46201,1.74618
603,0,0.590738,-0.19054,1.8481,0.0697809,0.46201,1.74618
604,0,0.593026,-0.190226,1.84914,0.0697809,0.46201,1.74618
605,0,0.593328,-0.191256,1.85137,0.0697809,0.46201,1.74618
606,0,0.593305,-0.192775,1.85278,0.0697809,0.46201,1.74618
607,1,0.32575,0.441125,1.71592,0.0697809,0.46201,1.74618
608,1,0.591,-0.178427,1.8354,0.0697809,0.46201,1.74618
609,1,0.594122,-0.167993,1.83601,0.0697809,0.46201,1.74618
610,1,0.590214,-0.153135,1.82965,0.0697809,0.46201,1.74618
611,1,0.573222,-0.142741,1.82084,0.0697809,0.46201,1.74618
612,1,0.564199,-0.135011,1.81473,0.0697809,0.46201,1.74618
613,0,0.594238,-0.172757,1.86061,0.0697809,0.46201,1.74618
614,0,0.592748,-0.173361,1.85972,0.0697809,0.46201,1.74618
615,0,0.592969,-0.173532,1.85998,0.0697809,0.46201,1.74618
616,0,0.593474,-0.173663,1.85976,0.0697809,0.46201,1.74618
617,0,0.593262,-0.173649,1.85894,0.0697809,0.46201,1.74618
618,0,0.594021,-0.173215,1.8594,0.0697809,0.46201,1.74618
619,0,0.593482,-0.173765,1.86005,0.0697809,0.46201,1.74618
620,0,0.596783,-0.172861,1.86397,0.0697809,0.46201,1.74618
621,0,0.595548,-0.17312,1.86396,0.0697809,0.46201,1.74618
622,0,0.594483,-0.171986,1.86221,0.0697809,0.46201,1.74618
623,0,0.595976,-0.174038,1.86368,0.0697809,0.46201,1.74618
624,0,0.59326,-0.172991,1.86032,0.0697809,0.46201,1.74618
625,0,0.595388,-0.172806,1.86374,0.0697809,0.46201,1.74618
626,0,0.593805,-0.172809,1.86061,0.0697809,0.46201,1.74618
627,0,0.59685,-0.172676,1.86416,0.0697809,0.46201,1.74618
628,0,0.595545,-0.172287,1.86353,0.0697809,0.46201,1.74618
629,0,0.59719,-0.171296,1.86342,0.0697809,0.46201,1.74618
630,0,0.595984,-0.172435,1.86238,0.0697809,0.46201,1.74618
631,0,0.594698,-0.172466,1.86206,0.0697809,0.46201,1.74618
632,0,0.594168,-0.172615,1.86125,0.0697809,0.46201,1.74618
633,0,0.593176,-0.173589,1.86051,0.0697809,0.46201,1.74618
634,0,0.59726,-0.172465,1.86355,0.0697809,0.46201,1.74618
635,0,0.593683,-0.17221,1.86082,0.0697809,0.46201,1.74618
636,0,0.594445,-0.172584,1.8612,0.0697809,0.46201,1.74618
637,0,0.593445,-0.172653,1.86186,0.0697809,0.46201,1.74618
638,0,0.594074,-0.17308,1.85953,0.0697809,0.46201,1.74618
639,0,0.593556,-0.171952,1.86062,0.0697809,0.46201,1.74618
640,0,0.593457,-0.172615,1.86037,0.0697809,0.46201,1.74618
641,0,0.594082,-0.172115,1.86096,0.0697809,0.46201,1.74618
642,0,0.594569,-0.171769,1.86111,0.0697809,0.46201,1.74618
643,0,0.596821,-0.172809,1.8629,0.0697809,0.46201,1.74618
644,0,0.593391,-0.171918,1.85941,0.0697809,0.46201,1.74618
645,0,0.59366,-0.172853,1.86085,0.0697809,0.46201,1.74618
646,0,0.593688,-0.17198,1.86093,0.0697809,0.46201,1.74618
647,0,0.595612,-0.173025,1.86229,0.0697809,0.46201,1.74618
648,0,0.59385,-0.173237,1.86039,0.0697809,0.46201,1.74618
649,0,0.597562,-0.171245,1.86286,0.0697809,0.46201,1.74618
650,0,0.595351,-0.172912,1.85976,0.0697809,0.46201,1.74618
651,0,0.592678,-0.17251,1.86019,0.0697809,0.46201,1.74618
652,0,0.594211,-0.171936,1.86083,0.0697809,0.46201,1.74618
653,0,0.594624,-0.172944,1.86059,0.0697809,0.46201,1.74618
654,0,0.593591,-0.173222,1.86065,0.0697809,0.46201,1.74618
655,0,0.595223,-0.173624,1.8616,0.0697809,0.46201,1.74618
656,0,0.593373,-0.173516,1.86068,0.0697809,0.46201,1.74618
657,0,0.594511,-0.172727,1.86156,0.0697809,0.46201,1.74618
658,0,0.596883,-0.172589,1.86362,0.0697809,0.46201,1.74618
659,0,0.595452,-0.172304,1.86355,0.0697809,0.46201,1.74618
660,0,0.594135,-0.172889,1.86127,0.0697809,0.46201,1.74618
661,0,0.594325,-0.173382,1.86129,0.0697809,0.46201,1.74618
662,0,0.596192,-0.172756,1.86135,0.0697809,0.46201,1.74618
663,0,0.595244,-0.172835,1.86051,0.0697809,0.46201,1.74618
664,0,0.596383,-0.171961,1.86379,0.0697809,0.46201,1.74618
665,0,0.595809,-0.172296,1.86423,0.0697809,0.46201,1.74618
666,0,0.593456,-0.173479,1.86132,0.0697809,0.46201,1.74618
667,0,0.593003,-0.173139,1.8614,0.0697809,0.46201,1.74618
668,0,0.593182,-0.17338,1.8605,0.0697809,0.46201,1.74618
669,0,0.595962,-0.172438,1.86365,0.0697809,0.46201,1.74618
670,0,0.595089,-0.172648,1.86297,0.0697809,0.46201,1.74618
671,0,0.594173,-0.172882,1.86108,0.0697809,0.46201,1.74618
672,0,0.594353,-0.172986,1.86115,0.0697809,0.46201,1.74618
673,0,0.592949,-0.173002,1.86036,0.0697809,0.46201,1.74618
674,0,0.59469,-0.17241,1.86159,0.0697809,0.46201,1.74618
675,0,0.597409,-0.172023,1.86351,0.0697809,0.46201,1.74618
676,0,0.596737,-0.172524,1.86311,0.0697809,0.46201,1.74618
677,0,0.596578,-0.172788,1.865,0.0697809,0.46201,1.74618
678,0,0.595004,-0.171971,1.8604,0.0697809,0.46201,1.74618
679,0,0.594343,-0.171575,1.86099,0.0697809,0.46201,1.74618
680,0,0.594383,-0.173102,1.85912,0.0697809,0.46201,1.74618
681,0,0.593673,-0.172737,1.86001,0.0697809,0.46201,1.74618
682,0,0.592951,-0.173258,1.86072,0.0697809,0.46201,1.74618
683,0,0.594433,-0.172866,1.86065,0.0697809,0.46201,1.74618
684,0,0.593688,-0.173132,1.86239,0.0697809,0.46201,1.74618
685,0,0.594387,-0.172488,1.86266,0.0697809,0.46201,1.74618
686,0,0.598374,-0.17275,1.86341,0.0697809,0.46201,1.74618
687,0,0.59286,-0.172304,1.86065,0.0697809,0.46201,1.74618
688,0,0.59548,-0.172423,1.86145,0.0697809,0.46201,1.74618
689,0,0.596078,-0.172151,1.86413,0.0697809,0.46201,1.74618
690,0,0.593637,-0.173521,1.86156,0.0697809,0.46201,1.74618
691,0,0.593287,-0.172592,1.86047,0.0697809,0.46201,1.74618
692,0,0.595398,-0.1725,1.86402,0.0697809,0.46201,1.74618
693,0,0.592499,-0.173022,1.86081,0.0697809,0.46201,1.74618
694,0,0.596346,-0.172792,1.86194,0.0697809,0.46201,1.74618
695,0,0.59802,-0.173498,1.86551,0.0697809,0.46201,1.74618
696,0,0.595136,-0.174083,1.866,0.0697809,0.46201,1.74618
697,0,0.597143,-0.173603,1.86616,0.0697809,0.46201,1.74618
698,0,0.595866,-0.173203,1.86456,0.0697809,0.46201,1.74618
699,0,0.597063,-0.172908,1.86571,0.0697809,0.46201,1.74618
700,0,0.595965,-0.172966,1.86599,0.0697809,0.46201,1.74618
701,0,0.596005,-0.174643,1.86628,0.0697809,0.46201,1.74618
702,0,0.598365,-0.172395,1.86634,0.0697809,0.46201,1.74618
703,0,0.596107,-0.173798,1.86625,0.0697809,0.46201,1.74618
704,0,0.596125,-0.173413,1.86558,0.0697809,0.46201,1.74618
705,0,0.596993,-0.172461,1.86569,0.0697809,0.46201,1.74618
706,0,0.596079,-0.173245,1.86742,0.0697809,0.46201,1.74618
707,0,0.59866,-0.171425,1.86682,0.0697809,0.46201,1.74618
708,0,0.596041,-0.173422,1.86532,0.0697809,0.46201,1.74618
709,0,0.595989,-0.173428,1.86588,0.0697809,0.46201,1.74618
710,0,0.594976,-0.173363,1.86513,0.0697809,0.46201,1.74618
711,0,0.595336,-0.172643,1.8643,0.0697809,0.46201,1.74618
712,0,0.596601,-0.172893,1.86564,0.0697809,0.46201,1.74618
713,0,0.60018,-0.170346,1.86622,0.0697809,0.46201,1.74618
714,0,0.595967,-0.173557,1.86644,0.0697809,0.46201,1.74618
715,0,0.595244,-0.174043,1.86638,0.0697809,0.46201,1.74618
716,0,0.596641,-0.172712,1.86606,0.0697809,0.46201,1.74618
717,0,0.595887,-0.172408,1.86535,0.0697809,0.46201,1.74618
718,0,0.595975,-0.173035,1.8649,0.0697809,0.46201,1.74618
719,0,0.596428,-0.173042,1.86598,0.0697809,0.46201,1.74618
720,0,0.596452,-0.172065,1.86649,0.0697809,0.46201,1.74618
721,0,0.596948,-0.171827,1.86569,0.0697809,0.46201,1.74618
722,0,0.598025,-0.172775,1.86666,0.0697809,0.46201,1.74618
723,0,0.596787,-0.173415,1.86592,0.0697809,0.46201,1.74618
724,0,0.595615,-0.173457,1.86576,0.0697809,0.46201,1.74618
725,0,0.596649,-0.172497,1.86535,0.0697809,0.46201,1.74618
726,0,0.595288,-0.173508,1.86531,0.0697809,0.46201,1.74618
727,0,0.594804,-0.173328,1.86548,0.0697809,0.46201,1.74618
728,0,0.595912,-0.173029,1.86618,0.0697809,0.46201,1.74618
729,0,0.595913,-0.172742,1.86691,0.0697809,0.46201,1.74618
730,0,0.597141,-0.173035,1.86672,0.0697809,0.46201,1.74618
731,0,0.596941,-0.172422,1.86526,0.0697809,0.46201,1.74618
732,0,0.596696,-0.172845,1.86557,0.0697809,0.46201,1.74618
733,0,0.596002,-0.172895,1.86597,0.0697809,0.46201,1.74618
734,0,0.597569,-0.172906,1.86605,0.0697809,0.46201,1.74618
735,0,0.596049,-0.17288,1.86494,0.0697809,0.46201,1.74618
736,0,0.596991,-0.172251,1.86632,0.0697809,0.46201,1.74618
737,0,0.595607,-0.172947,1.8646,0.0697809,0.46201,1.74618
738,0,0.596056,-0.172611,1.86473,0.0697809,0.46201,1.74618
739,0,0.597234,-0.172356,1.86664,0.0697809,0.46201,1.74618
740,0,0.597203,-0.17237,1.86591,0.0697809,0.46201,1.74618
741,0,0.597452,-0.172228,1.86604,0.0697809,0.46201,1.74618
742,0,0.596313,-0.17327,1.86742,0.0697809,0.46201,1.74618
