480,0,-0.37314,-0.185206,1.67818,0.0154847,0.560128,1.72663
481,0,-0.373257,-0.184603,1.6776,0.0154847,0.560128,1.72663
482,0,-0.373454,-0.184849,1.67659,0.0154847,0.560128,1.72663
483,0,-0.372882,-0.183828,1.67982,0.0154847,0.560128,1.72663
484,0,-0.371811,-0.185076,1.68039,0.0154847,0.560128,1.72663
485,0,-0.373547,-0.185424,1.67742,0.0154847,0.560128,1.72663
486,0,-0.372539,-0.183938,1.68022,0.0154847,0.560128,1.72663
487,0,-0.372014,-0.184045,1.6812,0.0154847,0.560128,1.72663
488,0,-0.375042,-0.185241,1.67871,0.0154847,0.560128,1.72663
489,0,-0.372575,-0.18486,1.67994,0.0154847,0.560128,1.72663
490,0,-0.372906,-0.185396,1.6793,0.0154847,0.560128,1.72663
491,0,-0.373388,-0.185999,1.67692,0.0154847,0.560128,1.72663
492,0,-0.373137,-0.184379,1.6806,0.0154847,0.560128,1.72663
493,0,-0.374238,-0.184574,1.68121,0.0154847,0.560128,1.72663
494,0,-0.374154,-0.185258,1.68022,0.0154847,0.560128,1.72663
495,0,-0.37291,-0.185106,1.67958,0.0154847,0.560128,1.72663
496,0,-0.373098,-0.185378,1.67684,0.0154847,0.560128,1.72663
497,1,-0.372769,-0.184625,1.67845,0.0154847,0.560128,1.72663
498,0,-0.374557,-0.183939,1.68092,0.0154847,0.560128,1.72663
499,0,-0.372992,-0.185343,1.68003,0.0154847,0.560128,1.72663
500,0,-0.373348,-0.184859,1.6785,0.0154847,0.560128,1.72663
501,0,-0.373872,-0.184566,1.68243,0.0154847,0.560128,1.72663
502,0,-0.373167,-0.185662,1.68034,0.0154847,0.560128,1.72663
503,0,-0.373545,-0.184562,1.68604,0.0154847,0.560128,1.72663
504,0,-0.374384,-0.184953,1.68523,0.0154847,0.560128,1.72663
505,0,-0.374689,-0.184976,1.68121,0.0154847,0.560128,1.72663
506,0,-0.371416,-0.184192,1.68058,0.0154847,0.560128,1.72663
507,0,-0.371971,-0.184011,1.6809,0.0154847,0.560128,1.72663
508,0,-0.372692,-0.184466,1.67933,0.0154847,0.560128,1.72663
509,0,-0.371697,-0.184129,1.68035,0.0154847,0.560128,1.72663
510,0,-0.372893,-0.185192,1.67751,0.0154847,0.560128,1.72663
511,0,-0.372313,-0.184018,1.68112,0.0154847,0.560128,1.72663
512,0,-0.374172,-0.184749,1.6817,0.0154847,0.560128,1.72663
513,0,-0.372168,-0.184678,1.68046,0.0154847,0.560128,1.72663
514,0,-0.373598,-0.184576,1.67824,0.0154847,0.560128,1.72663
515,0,-0.373898,-0.18472,1.68378,0.0154847,0.560128,1.72663
516,0,-0.372969,-0.185611,1.67986,0.0154847,0.560128,1.72663
517,0,-0.374429,-0.185303,1.68205,0.0154847,0.560128,1.72663
518,0,-0.372153,-0.185031,1.67789,0.0154847,0.560128,1.72663
519,0,-0.373986,-0.185633,1.67883,0.0154847,0.560128,1.72663
520,0,-0.372961,-0.184904,1.67821,0.0154847,0.560128,1.72663
521,0,-0.372849,-0.184373,1.67901,0.0154847,0.560128,1.72663
522,0,-0.374466,-0.186482,1.67909,0.0154847,0.560128,1.72663
523,0,-0.374006,-0.184788,1.67646,0.0154847,0.560128,1.72663
524,0,-0.375691,-0.183657,1.68256,0.0154847,0.560128,1.72663
525,1,-0.37663,-0.182197,1.6822,0.0154847,0.560128,1.72663
526,1,-0.376106,-0.180128,1.67931,0.0154847,0.560128,1.72663
527,1,-0.375393,-0.184102,1.68315,0.0154847,0.560128,1.72663
528,1,-0.376467,-0.182352,1.68319,0.0154847,0.560128,1.72663
529,1,-0.376468,-0.184162,1.68108,0.0154847,0.560128,1.72663
530,1,-0.376861,-0.184758,1.67987,0.0154847,0.560128,1.72663
531,1,-0.376124,-0.183546,1.68108,0.0154847,0.560128,1.72663
532,1,-0.374972,-0.183689,1.6772,0.0154847,0.560128,1.72663
533,1,-0.375383,-0.181081,1.67648,0.0154847,0.560128,1.72663
534,1,-0.36847,-0.175869,1.67222,0.0154847,0.560128,1.72663
535,1,-0.356577,-0.168562,1.65736,0.0154847,0.560128,1.72663
536,1,-0.343109,-0.158508,1.64593,0.0154847,0.560128,1.72663
537,1,-0.322809,-0.153678,1.63722,0.0154847,0.560128,1.72663
538,1,-0.290579,-0.148206,1.62111,0.0154847,0.560128,1.72663
539,1,-0.262945,-0.14356,1.62431,0.0154847,0.560128,1.72663
540,1,-0.231047,-0.140543,1.63119,0.0154847,0.560128,1.72663
541,1,-0.193419,-0.142761,1.63139,0.0154847,0.560128,1.72663
542,1,-0.150246,-0.147142,1.62955,0.0154847,0.560128,1.72663
543,1,-0.0996339,-0.14828,1.63154,0.0154847,0.560128,1.72663
544,1,-0.056466,-0.150982,1.63368,0.0154847,0.560128,1.72663
545,1,-0.0100759,-0.153643,1.6423,0.0154847,0.560128,1.72663
546,1,0.0333808,-0.154559,1.64835,0.0154847,0.560128,1.72663
547,1,0.0791802,-0.156576,1.65949,0.0154847,0.560128,1.72663
548,1,0.123304,-0.158694,1.67327,0.0154847,0.560128,1.72663
549,1,0.165151,-0.161311,1.68439,0.0154847,0.560128,1.72663
550,1,0.204589,-0.164783,1.69873,0.0154847,0.560128,1.72663
551,1,0.239839,-0.169044,1.71158,0.0154847,0.560128,1.72663
552,1,0.269736,-0.174309,1.72303,0.0154847,0.560128,1.72663
553,1,0.295655,-0.179137,1.72953,0.0154847,0.560128,1.72663
554,1,0.315949,-0.188996,1.7365,0.0154847,0.560128,1.72663
555,1,0.33309,-0.195484,1.74284,0.0154847,0.560128,1.72663
556,1,0.344611,-0.205074,1.74969,0.0154847,0.560128,1.72663
557,1,0.355743,-0.212125,1.75485,0.0154847,0.560128,1.72663
558,1,0.360633,-0.218553,1.75753,0.0154847,0.560128,1.72663
559,1,0.363284,-0.220852,1.75765,0.0154847,0.560128,1.72663
560,1,0.364189,-0.220865,1.7588,0.0154847,0.560128,1.72663
561,1,0.366397,-0.221127,1.75942,0.0154847,0.560128,1.72663
562,1,0.365977,-0.221035,1.75895,0.0154847,0.560128,1.72663
563,1,0.361479,-0.222921,1.753,0.0154847,0.560128,1.72663
564,1,0.367851,-0.225336,1.75011,0.0154847,0.560128,1.72663
565,1,0.373311,-0.223955,1.75546,0.0154847,0.560128,1.72663
566,1,0.358677,-0.225668,1.7527,0.0154847,0.560128,1.72663
567,1,0.351094,-0.223204,1.75446,0.0154847,0.560128,1.72663
568,1,0.352199,-0.219205,1.76586,0.0154847,0.560128,1.72663
569,0,0.353508,-0.218834,1.76458,0.0154847,0.560128,1.72663
570,0,0.354366,-0.219118,1.76617,0.0154847,0.560128,1.72663
571,0,0.352803,-0.218315,1.76887,0.0154847,0.560128,1.72663
572,0,0.352288,-0.218643,1.76496,0.0154847,0.560128,1.72663
573,0,0.351718,-0.218374,1.7659,0.0154847,0.560128,1.72663
574,0,0.352811,-0.218701,1.76868,0.0154847,0.560128,1.72663
575,0,0.35362,-0.219171,1.76314,0.0154847,0.560128,1.72663
576,0,0.350491,-0.218147,1.76332,0.0154847,0.560128,1.72663
577,0,0.352772,-0.219252,1.76897,0.0154847,0.560128,1.72663
578,0,0.352038,-0.219422,1.76605,0.0154847,0.560128,1.72663
579,0,0.352784,-0.217829,1.76669,0.0154847,0.560128,1.72663
580,0,0.352875,-0.218764,1.76608,0.0154847,0.560128,1.72663
581,0,0.35203,-0.219071,1.76606,0.0154847,0.560128,1.72663
582,0,0.351714,-0.21915,1.76751,0.0154847,0.560128,1.72663
583,0,0.352465,-0.218756,1.7663,0.0154847,0.560128,1.72663
584,0,0.352048,-0.218283,1.76679,0.0154847,0.560128,1.72663
585,0,0.352589,-0.218949,1.76432,0.0154847,0.560128,1.72663
586,0,0.352837,-0.219216,1.76754,0.0154847,0.560128,1.72663
587,0,0.353314,-0.2188,1.76409,0.0154847,0.560128,1.72663
588,0,0.352917,-0.218562,1.76647,0.0154847,0.560128,1.72663
589,0,0.35199,-0.218268,1.76415,0.0154847,0.560128,1.72663
590,0,0.35134,-0.219086,1.76329,0.0154847,0.560128,1.72663
591,0,0.352024,-0.219504,1.76611,0.0154847,0.560128,1.72663
592,0,0.352969,-0.219892,1.76782,0.0154847,0.560128,1.72663
593,0,0.352168,-0.219098,1.76637,0.0154847,0.560128,1.72663
594,0,0.352069,-0.218341,1.76621,0.0154847,0.560128,1.72663
595,0,0.350949,-0.218743,1.76622,0.0154847,0.560128,1.72663
596,0,0.353337,-0.21877,1.76553,0.0154847,0.560128,1.72663
597,0,0.351499,-0.218383,1.76576,0.0154847,0.560128,1.72663
598,0,0.352255,-0.219302,1.76569,0.0154847,0.560128,1.72663
599,0,0.353291,-0.218914,1.76774,0.0154847,0.560128,1.72663
600,0,0.351048,-0.21867,1.76475,0.0154847,0.560128,1.72663
601,0,0.353665,-0.218825,1.76769,0.0154847,0.560128,1.72663
602,0,0.352651,-0.219462,1.76635,0.0154847,0.560128,1.72663
603,0,0.353191,-0.219378,1.7678,0.0154847,0.560128,1.72663
604,0,0.35403,-0.220072,1.768,0.0154847,0.560128,1.72663
605,0,0.353806,-0.218995,1.76887,0.0154847,0.560128,1.72663
606,0,0.352721,-0.219479,1.7684,0.0154847,0.560128,1.72663
607,0,0.352736,-0.220386,1.76662,0.0154847,0.560128,1.72663
608,0,0.351923,-0.219746,1.76444,0.0154847,0.560128,1.72663
609,0,0.352958,-0.21999,1.76358,0.0154847,0.560128,1.72663
610,0,0.353938,-0.219601,1.76315,0.0154847,0.560128,1.72663
611,0,0.352374,-0.221743,1.76064,0.0154847,0.560128,1.72663
612,0,0.3522,-0.218895,1.7639,0.0154847,0.560128,1.72663
613,0,0.351224,-0.218527,1.76347,0.0154847,0.560128,1.72663
614,0,0.352794,-0.219423,1.76485,0.0154847,0.560128,1.72663
615,0,0.352562,-0.218926,1.76557,0.0154847,0.560128,1.72663
616,0,0.352285,-0.219162,1.76582,0.0154847,0.560128,1.72663
617,0,0.352512,-0.218179,1.76888,0.0154847,0.560128,1.72663
618,0,0.352542,-0.219321,1.76656,0.0154847,0.560128,1.72663
619,0,0.353919,-0.21872,1.76681,0.0154847,0.560128,1.72663
620,0,0.352047,-0.219019,1.76726,0.0154847,0.560128,1.72663
621,0,0.352793,-0.220021,1.76445,0.0154847,0.560128,1.72663
622,0,0.353159,-0.219861,1.76791,0.0154847,0.560128,1.72663
623,0,0.351394,-0.219449,1.76797,0.0154847,0.560128,1.72663
624,0,0.353539,-0.218655,1.76911,0.0154847,0.560128,1.72663
625,0,0.352339,-0.219505,1.76874,0.0154847,0.560128,1.72663
626,0,0.352738,-0.219481,1.7688,0.0154847,0.560128,1.72663
627,0,0.352987,-0.219762,1.76648,0.0154847,0.560128,1.72663
629,0,0.352393,-0.219764,1.76541,0.0154847,0.560128,1.72663
630,0,0.352542,-0.219084,1.7622,0.0154847,0.560128,1.72663
631,0,0.352588,-0.218858,1.76478,0.0154847,0.560128,1.72663
632,0,0.352372,-0.219624,1.76533,0.0154847,0.560128,1.72663
633,0,0.353598,-0.219661,1.76955,0.0154847,0.560128,1.72663
634,0,0.352074,-0.220315,1.76552,0.0154847,0.560128,1.72663
