434,0,-0.0582155,-0.265794,1.76405,-0.0292535,0.406144,1.77671
435,0,-0.0589458,-0.265875,1.76401,-0.0292535,0.406144,1.77671
436,0,-0.058447,-0.266042,1.76511,-0.0292535,0.406144,1.77671
437,0,-0.0588765,-0.266164,1.76611,-0.0292535,0.406144,1.77671
438,0,-0.0588367,-0.265989,1.76641,-0.0292535,0.406144,1.77671
439,0,-0.058664,-0.26584,1.76568,-0.0292535,0.406144,1.77671
440,0,-0.0581939,-0.265415,1.76549,-0.0292535,0.406144,1.77671
441,0,-0.0582033,-0.26567,1.76535,-0.0292535,0.406144,1.77671
442,0,-0.0589285,-0.265969,1.76463,-0.0292535,0.406144,1.77671
443,0,-0.0581139,-0.265488,1.76471,-0.0292535,0.406144,1.77671
444,0,-0.0581938,-0.265966,1.76594,-0.0292535,0.406144,1.77671
445,0,-0.0585917,-0.266044,1.76514,-0.0292535,0.406144,1.77671
446,0,-0.058924,-0.265731,1.76374,-0.0292535,0.406144,1.77671
447,0,-0.0590297,-0.266045,1.76602,-0.0292535,0.406144,1.77671
448,0,-0.0580194,-0.265801,1.76495,-0.0292535,0.406144,1.77671
449,0,-0.0584411,-0.266107,1.76663,-0.0292535,0.406144,1.77671
450,0,-0.0581787,-0.265773,1.7649,-0.0292535,0.406144,1.77671
451,0,-0.0579321,-0.264925,1.76371,-0.0292535,0.406144,1.77671
452,0,-0.0581822,-0.265438,1.76474,-0.0292535,0.406144,1.77671
453,0,-0.0586156,-0.265794,1.76526,-0.0292535,0.406144,1.77671
454,0,-0.0584107,-0.265392,1.76441,-0.0292535,0.406144,1.77671
455,0,-0.0581115,-0.265259,1.7641,-0.0292535,0.406144,1.77671
456,0,-0.0580032,-0.265921,1.76525,-0.0292535,0.406144,1.77671
457,0,-0.0580229,-0.26591,1.76382,-0.0292535,0.406144,1.77671
458,0,-0.0579585,-0.265776,1.76531,-0.0292535,0.406144,1.77671
459,0,-0.0578273,-0.266214,1.7678,-0.0292535,0.406144,1.77671
460,0,-0.0585489,-0.265759,1.76725,-0.0292535,0.406144,1.77671
461,0,-0.0581123,-0.265735,1.76611,-0.0292535,0.406144,1.77671
462,0,-0.0587284,-0.265815,1.76341,-0.0292535,0.406144,1.77671
463,0,-0.0582762,-0.265725,1.76478,-0.0292535,0.406144,1.77671
464,0,-0.0582493,-0.265774,1.76338,-0.0292535,0.406144,1.77671
465,0,-0.0587234,-0.265644,1.76264,-0.0292535,0.406144,1.77671
466,0,-0.0585107,-0.265974,1.76332,-0.0292535,0.406144,1.77671
467,0,-0.0580811,-0.265934,1.76423,-0.0292535,0.406144,1.77671
468,0,-0.0582586,-0.265749,1.76525,-0.0292535,0.406144,1.77671
469,0,-0.0584193,-0.265582,1.76564,-0.0292535,0.406144,1.77671
470,0,-0.0585981,-0.266249,1.76612,-0.0292535,0.406144,1.77671
471,0,-0.0583285,-0.265274,1.76233,-0.0292535,0.406144,1.77671
472,0,-0.0579334,-0.265385,1.7649,-0.0292535,0.406144,1.77671
473,0,-0.0581648,-0.265745,1.76362,-0.0292535,0.406144,1.77671
474,0,-0.0577316,-0.266039,1.76484,-0.0292535,0.406144,1.77671
475,0,-0.0589704,-0.266065,1.76571,-0.0292535,0.406144,1.77671
476,0,-0.0581298,-0.26561,1.76445,-0.0292535,0.406144,1.77671
477,0,-0.0584034,-0.265841,1.7648,-0.0292535,0.406144,1.77671
478,0,-0.0582332,-0.265818,1.76474,-0.0292535,0.406144,1.77671
479,0,-0.0584557,-0.26592,1.76503,-0.0292535,0.406144,1.77671
480,0,-0.0584109,-0.266043,1.76524,-0.0292535,0.406144,1.77671
481,0,-0.0583874,-0.265982,1.76612,-0.0292535,0.406144,1.77671
482,0,-0.0585338,-0.265783,1.76399,-0.0292535,0.406144,1.77671
483,0,-0.0584457,-0.266334,1.76589,-0.0292535,0.406144,1.77671
484,0,-0.0583514,-0.266124,1.76611,-0.0292535,0.406144,1.77671
485,0,-0.0593692,-0.265609,1.76369,-0.0292535,0.406144,1.77671
486,0,-0.0593705,-0.265747,1.7642,-0.0292535,0.406144,1.77671
487,0,-0.0592469,-0.266055,1.76676,-0.0292535,0.406144,1.77671
488,1,-0.0601982,-0.265186,1.76708,-0.0292535,0.406144,1.77671
489,1,-0.0611798,-0.264267,1.76671,-0.0292535,0.406144,1.77671
490,1,-0.0614071,-0.26428,1.76707,-0.0292535,0.406144,1.77671
491,1,-0.060685,-0.261083,1.76723,-0.0292535,0.406144,1.77671
492,1,-0.0593221,-0.262648,1.76688,-0.0292535,0.406144,1.77671
493,1,-0.0588942,-0.26028,1.76878,-0.0292535,0.406144,1.77671
494,1,-0.0591077,-0.261001,1.76907,-0.0292535,0.406144,1.77671
495,1,-0.0587333,-0.260995,1.76789,-0.0292535,0.406144,1.77671
496,1,-0.0585258,-0.260619,1.76948,-0.0292535,0.406144,1.77671
497,1,-0.0592277,-0.263294,1.76889,-0.0292535,0.406144,1.77671
498,1,-0.0604184,-0.262912,1.7688,-0.0292535,0.406144,1.77671
499,1,-0.0599483,-0.263838,1.76757,-0.0292535,0.406144,1.77671
500,1,-0.0598346,-0.263428,1.76908,-0.0292535,0.406144,1.77671
501,1,-0.0597264,-0.263493,1.76821,-0.0292535,0.406144,1.77671
502,1,-0.0594287,-0.263997,1.76839,-0.0292535,0.406144,1.77671
503,1,-0.0588524,-0.263757,1.76984,-0.0292535,0.406144,1.77671
504,1,-0.0591145,-0.263249,1.76863,-0.0292535,0.406144,1.77671
505,1,-0.0592397,-0.263887,1.76855,-0.0292535,0.406144,1.77671
506,1,-0.0587726,-0.264079,1.76819,-0.0292535,0.406144,1.77671
507,1,-0.0599352,-0.264366,1.768,-0.0292535,0.406144,1.77671
508,1,-0.0603766,-0.263849,1.76832,-0.0292535,0.406144,1.77671
509,1,-0.060603,-0.264085,1.76858,-0.0292535,0.406144,1.77671
510,1,-0.059613,-0.26419,1.7692,-0.0292535,0.406144,1.77671
511,1,-0.0600245,-0.263555,1.76872,-0.0292535,0.406144,1.77671
512,1,-0.060022,-0.263811,1.76905,-0.0292535,0.406144,1.77671
513,1,-0.0602155,-0.263989,1.77081,-0.0292535,0.406144,1.77671
514,1,-0.0603481,-0.264507,1.7697,-0.0292535,0.406144,1.77671
515,1,-0.0603399,-0.263735,1.76733,-0.0292535,0.406144,1.77671
516,1,-0.060435,-0.263763,1.76869,-0.0292535,0.406144,1.77671
517,1,-0.0596706,-0.263926,1.76822,-0.0292535,0.406144,1.77671
518,1,-0.0604954,-0.264116,1.76959,-0.0292535,0.406144,1.77671
519,1,-0.0602914,-0.263687,1.76795,-0.0292535,0.406144,1.77671
520,1,-0.0602864,-0.263709,1.76813,-0.0292535,0.406144,1.77671
521,1,-0.0602857,-0.263841,1.76803,-0.0292535,0.406144,1.77671
522,1,-0.0601689,-0.264196,1.76878,-0.0292535,0.406144,1.77671
523,1,-0.0605863,-0.264187,1.76846,-0.0292535,0.406144,1.77671
524,1,-0.060334,-0.263858,1.76835,-0.0292535,0.406144,1.77671
525,1,-0.0602699,-0.264103,1.77001,-0.0292535,0.406144,1.77671
527,1,-0.0606635,-0.264004,1.7689,-0.0292535,0.406144,1.77671
528,1,-0.0603273,-0.263937,1.76816,-0.0292535,0.406144,1.77671
529,1,-0.0600464,-0.264054,1.76733,-0.0292535,0.406144,1.77671
530,1,-0.0605414,-0.2638,1.76858,-0.0292535,0.406144,1.77671
531,1,-0.0599272,-0.263491,1.76638,-0.0292535,0.406144,1.77671
532,1,-0.0601943,-0.263549,1.76789,-0.0292535,0.406144,1.77671
533,1,-0.0605998,-0.262227,1.76704,-0.0292535,0.406144,1.77671
534,1,-0.0595794,-0.260795,1.76759,-0.0292535,0.406144,1.77671
535,1,-0.0599511,-0.258997,1.76793,-0.0292535,0.406144,1.77671
536,1,-0.0593911,-0.256617,1.76611,-0.0292535,0.406144,1.77671
537,1,-0.0590582,-0.253832,1.76039,-0.0292535,0.406144,1.77671
538,1,-0.0598867,-0.246898,1.75654,-0.0292535,0.406144,1.77671
539,1,-0.0567324,-0.238287,1.74998,-0.0292535,0.406144,1.77671
540,1,-0.0565744,-0.22765,1.74211,-0.0292535,0.406144,1.77671
541,1,-0.0558947,-0.214647,1.73109,-0.0292535,0.406144,1.77671
542,1,-0.0555344,-0.198904,1.7204,-0.0292535,0.406144,1.77671
543,1,-0.0565269,-0.1769,1.71255,-0.0292535,0.406144,1.77671
544,1,-0.0561054,-0.152796,1.70045,-0.0292535,0.406144,1.77671
545,1,-0.0557749,-0.128272,1.689,-0.0292535,0.406144,1.77671
546,1,-0.0569014,-0.101014,1.68036,-0.0292535,0.406144,1.77671
547,1,-0.0573979,-0.0737253,1.67133,-0.0292535,0.406144,1.77671
548,1,-0.0564518,-0.0450514,1.6604,-0.0292535,0.406144,1.77671
549,1,-0.055851,-0.0174605,1.65413,-0.0292535,0.406144,1.77671
550,1,-0.0548138,0.0163695,1.64934,-0.0292535,0.406144,1.77671
551,1,-0.0549878,0.0430208,1.6425,-0.0292535,0.406144,1.77671
552,1,-0.0538549,0.0745675,1.64008,-0.0292535,0.406144,1.77671
553,1,-0.0508759,0.0981427,1.6399,-0.0292535,0.406144,1.77671
554,1,-0.0496584,0.126249,1.63795,-0.0292535,0.406144,1.77671
555,1,-0.0462376,0.145877,1.63932,-0.0292535,0.406144,1.77671
556,1,-0.044047,0.165836,1.64256,-0.0292535,0.406144,1.77671
557,1,-0.0450762,0.189127,1.64562,-0.0292535,0.406144,1.77671
558,1,-0.0441448,0.207893,1.64913,-0.0292535,0.406144,1.77671
559,1,-0.0413927,0.224972,1.6557,-0.0292535,0.406144,1.77671
560,1,-0.0402527,0.237434,1.65977,-0.0292535,0.406144,1.77671
561,1,-0.0385879,0.249685,1.66475,-0.0292535,0.406144,1.77671
562,1,-0.0376758,0.26117,1.6728,-0.0292535,0.406144,1.77671
563,1,-0.0353044,0.26862,1.67585,-0.0292535,0.406144,1.77671
564,1,-0.0338166,0.276622,1.68214,-0.0292535,0.406144,1.77671
565,1,-0.0333237,0.283763,1.68794,-0.0292535,0.406144,1.77671
566,1,-0.0313231,0.286851,1.69062,-0.0292535,0.406144,1.77671
567,1,-0.0304597,0.291831,1.69479,-0.0292535,0.406144,1.77671
568,1,-0.030824,0.294834,1.69856,-0.0292535,0.406144,1.77671
569,1,-0.0294462,0.297659,1.70306,-0.0292535,0.406144,1.77671
570,1,-0.0300459,0.296297,1.7017,-0.0292535,0.406144,1.77671
571,1,-0.028512,0.297686,1.70667,-0.0292535,0.406144,1.77671
572,1,-0.0287504,0.298086,1.70909,-0.0292535,0.406144,1.77671
573,1,-0.0278277,0.298483,1.70858,-0.0292535,0.406144,1.77671
574,1,-0.0275839,0.298099,1.70892,-0.0292535,0.406144,1.77671
575,1,-0.0272639,0.298295,1.70883,-0.0292535,0.406144,1.77671
576,1,-0.0277784,0.298093,1.70804,-0.0292535,0.406144,1.77671
577,1,-0.0286319,0.297924,1.70464,-0.0292535,0.406144,1.77671
578,1,-0.0308191,0.298783,1.70302,-0.0292535,0.406144,1.77671
579,1,-0.0304964,0.297939,1.70593,-0.0292535,0.406144,1.77671
580,1,-0.0293966,0.298137,1.70615,-0.0292535,0.406144,1.77671
581,1,-0.0294937,0.297403,1.70448,-0.0292535,0.406144,1.77671
582,1,-0.0289934,0.298518,1.7069,-0.0292535,0.406144,1.77671
583,1,-0.031,0.297408,1.70378,-0.0292535,0.406144,1.77671
584,1,-0.0282675,0.298582,1.70697,-0.0292535,0.406144,1.77671
585,1,-0.0278855,0.298407,1.70736,-0.0292535,0.406144,1.77671
586,1,-0.03069,0.297597,1.70539,-0.0292535,0.406144,1.77671
587,1,-0.0275702,0.296843,1.70727,-0.0292535,0.406144,1.77671
588,1,-0.0279805,0.298023,1.70878,-0.0292535,0.406144,1.77671
589,1,-0.0280749,0.297109,1.70759,-0.0292535,0.406144,1.77671
590,1,-0.027984,0.297052,1.70619,-0.0292535,0.406144,1.77671
591,1,-0.0281118,0.296745,1.70853,-0.0292535,0.406144,1.77671
592,1,-0.0284648,0.296342,1.70909,-0.0292535,0.406144,1.77671
593,1,-0.0277569,0.296764,1.71069,-0.0292535,0.406144,1.77671
594,1,-0.027524,0.296958,1.7093,-0.0292535,0.406144,1.77671
595,1,-0.0268819,0.296398,1.71031,-0.0292535,0.406144,1.77671
596,1,-0.0295611,0.296975,1.70863,-0.0292535,0.406144,1.77671
597,1,-0.0270726,0.297381,1.71007,-0.0292535,0.406144,1.77671
598,1,-0.0272723,0.296182,1.70816,-0.0292535,0.406144,1.77671
599,1,-0.0270035,0.296925,1.71039,-0.0292535,0.406144,1.77671
600,1,-0.0272714,0.296105,1.707,-0.0292535,0.406144,1.77671
601,1,-0.0280019,0.296966,1.70909,-0.0292535,0.406144,1.77671
602,1,-0.0292597,0.296018,1.70651,-0.0292535,0.406144,1.77671
603,1,-0.0276601,0.297804,1.70913,-0.0292535,0.406144,1.77671
604,1,-0.0285767,0.296596,1.70982,-0.0292535,0.406144,1.77671
605,1,-0.0288623,0.295698,1.708,-0.0292535,0.406144,1.77671
606,1,-0.0293215,0.295389,1.70687,-0.0292535,0.406144,1.77671
607,1,-0.0282702,0.296556,1.70747,-0.0292535,0.406144,1.77671
608,1,-0.029316,0.296536,1.70957,-0.0292535,0.406144,1.77671
609,1,-0.0297259,0.29635,1.70671,-0.0292535,0.406144,1.77671
610,1,-0.0280272,0.297923,1.70935,-0.0292535,0.406144,1.77671
611,1,-0.0285549,0.298773,1.71165,-0.0292535,0.406144,1.77671
612,1,-0.0300681,0.296668,1.71096,-0.0292535,0.406144,1.77671
613,1,-0.0297018,0.296507,1.70992,-0.0292535,0.406144,1.77671
614,1,-0.0315811,0.296639,1.70812,-0.0292535,0.406144,1.77671
615,1,-0.0288779,0.299424,1.71306,-0.0292535,0.406144,1.77671
616,1,-0.0311458,0.297004,1.70994,-0.0292535,0.406144,1.77671
617,1,-0.0308552,0.298257,1.71241,-0.0292535,0.406144,1.77671
618,1,-0.0328458,0.297544,1.71062,-0.0292535,0.406144,1.77671
619,1,-0.032873,0.2972,1.71118,-0.0292535,0.406144,1.77671
620,1,-0.0325295,0.297409,1.71127,-0.0292535,0.406144,1.77671
621,1,-0.0322581,0.296138,1.71045,-0.0292535,0.406144,1.77671
622,1,-0.0341292,0.296146,1.71015,-0.0292535,0.406144,1.77671
623,1,-0.0316883,0.297428,1.7115,-0.0292535,0.406144,1.77671
624,1,-0.0335832,0.297808,1.70939,-0.0292535,0.406144,1.77671
625,1,-0.0335485,0.297204,1.7089,-0.0292535,0.406144,1.77671
626,1,-0.0339483,0.296106,1.70758,-0.0292535,0.406144,1.77671
627,1,-0.03284,0.296391,1.70681,-0.0292535,0.406144,1.77671
628,1,-0.0324928,0.295756,1.7085,-0.0292535,0.406144,1.77671
629,1,-0.0326615,0.29633,1.70943,-0.0292535,0.406144,1.77671
630,1,-0.03275,0.296408,1.70776,-0.0292535,0.406144,1.77671
631,1,-0.0331,0.295669,1.70771,-0.0292535,0.406144,1.77671
632,1,-0.0330077,0.296029,1.70869,-0.0292535,0.406144,1.77671
633,1,-0.0352191,0.295293,1.70535,-0.0292535,0.406144,1.77671
634,1,-0.034069,0.295172,1.70897,-0.0292535,0.406144,1.77671
635,1,-0.0364003,0.293817,1.70731,-0.0292535,0.406144,1.77671
636,1,-0.0377428,0.293979,1.70558,-0.0292535,0.406144,1.77671
637,1,-0.0370531,0.293712,1.70483,-0.0292535,0.406144,1.77671
638,1,-0.0373015,0.292623,1.70201,-0.0292535,0.406144,1.77671
639,1,-0.0381767,0.292041,1.7022,-0.0292535,0.406144,1.77671
640,1,-0.0387931,0.291238,1.6995,-0.0292535,0.406144,1.77671
641,1,-0.0399314,0.28837,1.69562,-0.0292535,0.406144,1.77671
642,1,-0.0419921,0.284555,1.68927,-0.0292535,0.406144,1.77671
643,1,-0.0446472,0.282998,1.68271,-0.0292535,0.406144,1.77671
644,1,-0.049378,0.281066,1.67533,-0.0292535,0.406144,1.77671
645,1,-0.0524508,0.275895,1.66348,-0.0292535,0.406144,1.77671
646,1,-0.0573368,0.271531,1.65141,-0.0292535,0.406144,1.77671
647,1,-0.0643963,0.264698,1.63449,-0.0292535,0.406144,1.77671
648,1,-0.0696303,0.262062,1.62499,-0.0292535,0.406144,1.77671
649,1,-0.07974,0.253451,1.60522,-0.0292535,0.406144,1.77671
650,1,-0.0891206,0.246544,1.58956,-0.0292535,0.406144,1.77671
651,1,-0.103344,0.238008,1.56921,-0.0292535,0.406144,1.77671
652,1,-0.115457,0.227837,1.54968,-0.0292535,0.406144,1.77671
653,1,-0.13252,0.217304,1.53019,-0.0292535,0.406144,1.77671
654,1,-0.15095,0.203192,1.5064,-0.0292535,0.406144,1.77671
655,1,-0.170449,0.186585,1.48429,-0.0292535,0.406144,1.77671
656,1,-0.189755,0.168896,1.46956,-0.0292535,0.406144,1.77671
657,1,-0.212317,0.151691,1.4549,-0.0292535,0.406144,1.77671
658,1,-0.234928,0.130971,1.44367,-0.0292535,0.406144,1.77671
659,1,-0.25574,0.108226,1.42732,-0.0292535,0.406144,1.77671
660,1,-0.276426,0.0800969,1.41423,-0.0292535,0.406144,1.77671
661,1,-0.295469,0.0552242,1.4054,-0.0292535,0.406144,1.77671
662,1,-0.312646,0.031682,1.40634,-0.0292535,0.406144,1.77671
663,1,-0.327047,0.00363104,1.40229,-0.0292535,0.406144,1.77671
664,1,-0.346008,-0.0214475,1.40532,-0.0292535,0.406144,1.77671
665,1,-0.357839,-0.048591,1.40971,-0.0292535,0.406144,1.77671
666,1,-0.370346,-0.0748216,1.4093,-0.0292535,0.406144,1.77671
667,1,-0.381567,-0.100982,1.41343,-0.0292535,0.406144,1.77671
668,1,-0.3917,-0.125146,1.41614,-0.0292535,0.406144,1.77671
669,1,-0.400406,-0.146922,1.42452,-0.0292535,0.406144,1.77671
670,1,-0.405962,-0.170636,1.42643,-0.0292535,0.406144,1.77671
671,1,-0.414722,-0.189356,1.43409,-0.0292535,0.406144,1.77671
672,1,-0.422888,-0.208518,1.44309,-0.0292535,0.406144,1.77671
673,1,-0.427709,-0.226919,1.44444,-0.0292535,0.406144,1.77671
674,1,-0.432006,-0.244008,1.44797,-0.0292535,0.406144,1.77671
675,1,-0.438268,-0.256916,1.45717,-0.0292535,0.406144,1.77671
676,1,-0.443249,-0.271715,1.45932,-0.0292535,0.406144,1.77671
677,1,-0.445084,-0.282933,1.46526,-0.0292535,0.406144,1.77671
678,1,-0.446901,-0.29622,1.46767,-0.0292535,0.406144,1.77671
679,1,-0.447298,-0.305182,1.47232,-0.0292535,0.406144,1.77671
680,1,-0.447139,-0.314595,1.47646,-0.0292535,0.406144,1.77671
681,1,-0.446445,-0.32374,1.47922,-0.0292535,0.406144,1.77671
682,1,-0.445453,-0.33167,1.48125,-0.0292535,0.406144,1.77671
683,1,-0.444688,-0.339375,1.48277,-0.0292535,0.406144,1.77671
684,1,-0.445848,-0.341037,1.48859,-0.0292535,0.406144,1.77671
685,1,-0.445561,-0.347817,1.48978,-0.0292535,0.406144,1.77671
686,1,-0.44511,-0.351343,1.48945,-0.0292535,0.406144,1.77671
687,1,-0.444005,-0.353628,1.48997,-0.0292535,0.406144,1.77671
688,1,-0.444303,-0.353899,1.49083,-0.0292535,0.406144,1.77671
689,1,-0.445695,-0.354351,1.4915,-0.0292535,0.406144,1.77671
690,1,-0.447235,-0.353726,1.49324,-0.0292535,0.406144,1.77671
691,1,-0.447567,-0.352432,1.49578,-0.0292535,0.406144,1.77671
692,1,-0.446416,-0.35435,1.49433,-0.0292535,0.406144,1.77671
693,1,-0.445182,-0.354248,1.49319,-0.0292535,0.406144,1.77671
694,1,-0.445623,-0.354385,1.49338,-0.0292535,0.406144,1.77671
695,1,-0.445653,-0.354521,1.49298,-0.0292535,0.406144,1.77671
696,1,-0.446256,-0.353977,1.49286,-0.0292535,0.406144,1.77671
697,1,-0.446094,-0.353743,1.49303,-0.0292535,0.406144,1.77671
698,1,-0.44519,-0.354993,1.49122,-0.0292535,0.406144,1.77671
699,1,-0.446268,-0.353572,1.4931,-0.0292535,0.406144,1.77671
700,1,-0.446707,-0.353759,1.49352,-0.0292535,0.406144,1.77671
702,1,-0.445131,-0.354553,1.49114,-0.0292535,0.406144,1.77671
703,1,-0.446754,-0.353411,1.49258,-0.0292535,0.406144,1.77671
704,1,-0.445191,-0.354395,1.49146,-0.0292535,0.406144,1.77671
705,1,-0.44652,-0.352371,1.49338,-0.0292535,0.406144,1.77671
706,1,-0.445413,-0.353556,1.4918,-0.0292535,0.406144,1.77671
707,1,-0.447877,-0.353804,1.49207,-0.0292535,0.406144,1.77671
708,1,-0.446885,-0.354135,1.49033,-0.0292535,0.406144,1.77671
709,1,-0.448882,-0.354098,1.49018,-0.0292535,0.406144,1.77671
710,1,-0.449491,-0.354294,1.49056,-0.0292535,0.406144,1.77671
711,0,-0.449909,-0.354327,1.49008,-0.0292535,0.406144,1.77671
712,0,-0.450322,-0.35386,1.49095,-0.0292535,0.406144,1.77671
713,0,-0.450233,-0.354058,1.49128,-0.0292535,0.406144,1.77671
714,0,-0.449954,-0.353968,1.49113,-0.0292535,0.406144,1.77671
715,0,-0.449836,-0.353012,1.49244,-0.0292535,0.406144,1.77671
716,0,-0.448908,-0.353299,1.49103,-0.0292535,0.406144,1.77671
717,0,-0.448615,-0.353644,1.49153,-0.0292535,0.406144,1.77671
718,0,-0.447951,-0.353215,1.49185,-0.0292535,0.406144,1.77671
719,0,-0.449532,-0.353111,1.49128,-0.0292535,0.406144,1.77671
720,0,-0.449882,-0.353587,1.49214,-0.0292535,0.406144,1.77671
721,0,-0.450225,-0.353701,1.49211,-0.0292535,0.406144,1.77671
722,0,-0.449695,-0.353883,1.49054,-0.0292535,0.406144,1.77671
723,0,-0.450263,-0.353628,1.49196,-0.0292535,0.406144,1.77671
724,0,-0.449895,-0.353492,1.49175,-0.0292535,0.406144,1.77671
725,0,-0.449737,-0.353145,1.4923,-0.0292535,0.406144,1.77671
726,0,-0.450002,-0.353443,1.49205,-0.0292535,0.406144,1.77671
727,0,-0.449884,-0.352963,1.49098,-0.0292535,0.406144,1.77671
728,0,-0.449141,-0.353348,1.49106,-0.0292535,0.406144,1.77671
729,0,-0.449425,-0.353538,1.49015,-0.0292535,0.406144,1.77671
730,0,-0.45021,-0.353596,1.49114,-0.0292535,0.406144,1.77671
731,0,-0.449796,-0.354058,1.49109,-0.0292535,0.406144,1.77671
732,0,-0.449884,-0.353546,1.49137,-0.0292535,0.406144,1.77671
733,0,-0.449829,-0.353124,1.49094,-0.0292535,0.406144,1.77671
734,0,-0.449875,-0.353476,1.49216,-0.0292535,0.406144,1.77671
735,0,-0.449221,-0.353445,1.49247,-0.0292535,0.406144,1.77671
736,0,-0.449278,-0.353789,1.49161,-0.0292535,0.406144,1.77671
737,0,-0.44931,-0.353455,1.49147,-0.0292535,0.406144,1.77671
738,0,-0.449285,-0.35358,1.49046,-0.0292535,0.406144,1.77671
739,0,-0.449801,-0.353297,1.49123,-0.0292535,0.406144,1.77671
740,0,-0.449999,-0.35345,1.49061,-0.0292535,0.406144,1.77671
741,0,-0.450107,-0.353474,1.49161,-0.0292535,0.406144,1.77671
742,0,-0.449958,-0.353565,1.49182,-0.0292535,0.406144,1.77671
743,0,-0.452037,-0.35669,1.48735,-0.0292535,0.406144,1.77671
744,0,-0.449367,-0.353505,1.49142,-0.0292535,0.406144,1.77671
745,0,-0.450093,-0.353553,1.49096,-0.0292535,0.406144,1.77671
746,0,-0.450091,-0.353227,1.49103,-0.0292535,0.406144,1.77671
747,0,-0.449221,-0.353524,1.49094,-0.0292535,0.406144,1.77671
748,0,-0.449536,-0.353722,1.4914,-0.0292535,0.406144,1.77671
749,0,-0.450357,-0.353835,1.49179,-0.0292535,0.406144,1.77671
750,0,-0.45008,-0.353551,1.49152,-0.0292535,0.406144,1.77671
751,0,-0.450052,-0.353746,1.49248,-0.0292535,0.406144,1.77671
752,0,-0.449825,-0.353548,1.49123,-0.0292535,0.406144,1.77671
753,0,-0.450255,-0.353617,1.49215,-0.0292535,0.406144,1.77671
754,0,-0.449554,-0.353172,1.49064,-0.0292535,0.406144,1.77671
755,0,-0.450281,-0.353781,1.49196,-0.0292535,0.406144,1.77671
756,0,-0.449854,-0.353269,1.49123,-0.0292535,0.406144,1.77671
757,0,-0.450017,-0.353522,1.49143,-0.0292535,0.406144,1.77671
758,0,-0.449953,-0.353365,1.49061,-0.0292535,0.406144,1.77671
759,0,-0.449846,-0.35354,1.49002,-0.0292535,0.406144,1.77671
760,0,-0.450185,-0.353671,1.49243,-0.0292535,0.406144,1.77671
761,0,-0.450148,-0.353608,1.49217,-0.0292535,0.406144,1.77671
762,0,-0.449613,-0.353813,1.49066,-0.0292535,0.406144,1.77671
763,0,-0.449624,-0.353319,1.49,-0.0292535,0.406144,1.77671
764,0,-0.44994,-0.353532,1.49095,-0.0292535,0.406144,1.77671
765,0,-0.449944,-0.353028,1.49031,-0.0292535,0.406144,1.77671
766,0,-0.449639,-0.353572,1.49179,-0.0292535,0.406144,1.77671
767,0,-0.44985,-0.353838,1.49243,-0.0292535,0.406144,1.77671
768,0,-0.449682,-0.353725,1.49094,-0.0292535,0.406144,1.77671
769,0,-0.449959,-0.353435,1.49096,-0.0292535,0.406144,1.77671
770,0,-0.449436,-0.353122,1.4911,-0.0292535,0.406144,1.77671
771,0,-0.450152,-0.353529,1.49031,-0.0292535,0.406144,1.77671
772,0,-0.450072,-0.352957,1.49036,-0.0292535,0.406144,1.77671
773,0,-0.450707,-0.353222,1.49202,-0.0292535,0.406144,1.77671
774,0,-0.450137,-0.353609,1.49229,-0.0292535,0.406144,1.77671
775,0,-0.450075,-0.353655,1.49163,-0.0292535,0.406144,1.77671
776,0,-0.449588,-0.353202,1.49077,-0.0292535,0.406144,1.77671
777,0,-0.45031,-0.353379,1.49082,-0.0292535,0.406144,1.77671
778,0,-0.450212,-0.353545,1.49174,-0.0292535,0.406144,1.77671
779,0,-0.450277,-0.354044,1.48939,-0.0292535,0.406144,1.77671
780,0,-0.450196,-0.353646,1.49147,-0.0292535,0.406144,1.77671
781,0,-0.449201,-0.353642,1.491,-0.0292535,0.406144,1.77671
782,0,-0.450198,-0.353351,1.49194,-0.0292535,0.406144,1.77671
783,0,-0.449873,-0.353747,1.49077,-0.0292535,0.406144,1.77671
784,0,-0.449849,-0.353143,1.49031,-0.0292535,0.406144,1.77671
785,0,-0.449502,-0.35362,1.49161,-0.0292535,0.406144,1.77671
786,0,-0.450252,-0.353591,1.49165,-0.0292535,0.406144,1.77671
787,0,-0.449692,-0.353927,1.4923,-0.0292535,0.406144,1.77671
788,0,-0.450259,-0.353981,1.49159,-0.0292535,0.406144,1.77671
789,0,-0.450483,-0.354079,1.49257,-0.0292535,0.406144,1.77671
790,0,-0.449557,-0.353806,1.49184,-0.0292535,0.406144,1.77671
791,0,-0.449358,-0.353675,1.49163,-0.0292535,0.406144,1.77671
792,0,-0.449674,-0.354422,1.49188,-0.0292535,0.406144,1.77671
793,0,-0.449518,-0.353432,1.4902,-0.0292535,0.406144,1.77671
794,0,-0.449983,-0.353575,1.49169,-0.0292535,0.406144,1.77671
795,0,-0.45032,-0.354528,1.48956,-0.0292535,0.406144,1.77671
796,0,-0.449817,-0.353415,1.49045,-0.0292535,0.406144,1.77671
797,0,-0.44961,-0.353971,1.49163,-0.0292535,0.406144,1.77671
798,0,-0.450208,-0.353432,1.49209,-0.0292535,0.406144,1.77671
799,0,-0.449716,-0.35312,1.49079,-0.0292535,0.406144,1.77671
800,0,-0.450065,-0.354031,1.49117,-0.0292535,0.406144,1.77671
801,0,-0.449476,-0.353353,1.4906,-0.0292535,0.406144,1.77671
