432,1,-0.0499553,-0.263329,1.77049,-0.054606,0.411461,1.76192
433,1,-0.0495181,-0.263267,1.77053,-0.054606,0.411461,1.76192
434,1,-0.049508,-0.262586,1.77224,-0.054606,0.411461,1.76192
435,1,-0.0496155,-0.262967,1.76993,-0.054606,0.411461,1.76192
436,1,-0.0497682,-0.2627,1.76952,-0.054606,0.411461,1.76192
437,1,-0.0492737,-0.262387,1.77019,-0.054606,0.411461,1.76192
438,1,-0.0496837,-0.262634,1.77069,-0.054606,0.411461,1.76192
439,1,-0.0492213,-0.262934,1.77068,-0.054606,0.411461,1.76192
440,1,-0.0496285,-0.262813,1.77051,-0.054606,0.411461,1.76192
441,1,-0.0500394,-0.2631,1.76966,-0.054606,0.411461,1.76192
442,1,-0.0498842,-0.262919,1.77102,-0.054606,0.411461,1.76192
443,1,-0.0501521,-0.262805,1.77074,-0.054606,0.411461,1.76192
444,1,-0.0504789,-0.262623,1.77031,-0.054606,0.411461,1.76192
445,1,-0.0503106,-0.26287,1.77013,-0.054606,0.411461,1.76192
446,1,-0.0506906,-0.26275,1.7704,-0.054606,0.411461,1.76192
447,1,-0.050136,-0.26272,1.7696,-0.054606,0.411461,1.76192
448,1,-0.050433,-0.262777,1.7704,-0.054606,0.411461,1.76192
449,1,-0.0499628,-0.263443,1.7691,-0.054606,0.411461,1.76192
450,1,-0.0504115,-0.262928,1.76897,-0.054606,0.411461,1.76192
451,1,-0.0504374,-0.263158,1.77019,-0.054606,0.411461,1.76192
452,1,-0.0510403,-0.262524,1.76967,-0.054606,0.411461,1.76192
453,1,-0.0507533,-0.261986,1.76829,-0.054606,0.411461,1.76192
454,1,-0.0509555,-0.262235,1.76907,-0.054606,0.411461,1.76192
455,1,-0.0508997,-0.262096,1.76831,-0.054606,0.411461,1.76192
456,1,-0.050604,-0.258429,1.76627,-0.054606,0.411461,1.76192
457,1,-0.0510182,-0.252592,1.76376,-0.054606,0.411461,1.76192
458,1,-0.0518467,-0.246573,1.76322,-0.054606,0.411461,1.76192
459,1,-0.0516116,-0.241524,1.75794,-0.054606,0.411461,1.76192
460,1,-0.0505549,-0.233195,1.75154,-0.054606,0.411461,1.76192
461,1,-0.0505148,-0.225135,1.74725,-0.054606,0.411461,1.76192
462,1,-0.0520507,-0.214633,1.74007,-0.054606,0.411461,1.76192
463,1,-0.0521159,-0.201497,1.73167,-0.054606,0.411461,1.76192
464,1,-0.0532731,-0.188148,1.72264,-0.054606,0.411461,1.76192
465,1,-0.0551038,-0.17326,1.7155,-0.054606,0.411461,1.76192
466,1,-0.0560492,-0.154494,1.70537,-0.054606,0.411461,1.76192
467,1,-0.0582282,-0.13732,1.69721,-0.054606,0.411461,1.76192
468,1,-0.0577924,-0.117967,1.68977,-0.054606,0.411461,1.76192
469,1,-0.0587578,-0.0981104,1.68287,-0.054606,0.411461,1.76192
470,1,-0.0598105,-0.0762591,1.67438,-0.054606,0.411461,1.76192
471,1,-0.0596023,-0.0525667,1.66277,-0.054606,0.411461,1.76192
472,1,-0.0609035,-0.0285673,1.65483,-0.054606,0.411461,1.76192
473,1,-0.0612605,0.0012609,1.65112,-0.054606,0.411461,1.76192
474,1,-0.059537,0.025086,1.646,-0.054606,0.411461,1.76192
475,1,-0.058214,0.0531736,1.63937,-0.054606,0.411461,1.76192
476,1,-0.0584506,0.0798101,1.63469,-0.054606,0.411461,1.76192
477,1,-0.0569427,0.106657,1.63552,-0.054606,0.411461,1.76192
478,1,-0.0551873,0.129396,1.63367,-0.054606,0.411461,1.76192
479,1,-0.0553111,0.152826,1.63568,-0.054606,0.411461,1.76192
480,1,-0.0556699,0.175868,1.63955,-0.054606,0.411461,1.76192
481,1,-0.0554962,0.199265,1.64459,-0.054606,0.411461,1.76192
482,1,-0.0550099,0.220789,1.65015,-0.054606,0.411461,1.76192
483,1,-0.0530407,0.236892,1.65559,-0.054606,0.411461,1.76192
484,1,-0.0532732,0.252654,1.66335,-0.054606,0.411461,1.76192
485,1,-0.0519542,0.263227,1.66771,-0.054606,0.411461,1.76192
486,1,-0.0503141,0.273817,1.6761,-0.054606,0.411461,1.76192
487,1,-0.0502003,0.282186,1.68172,-0.054606,0.411461,1.76192
488,1,-0.0490452,0.28813,1.68626,-0.054606,0.411461,1.76192
489,1,-0.0490919,0.296218,1.6918,-0.054606,0.411461,1.76192
490,1,-0.0479866,0.298179,1.69245,-0.054606,0.411461,1.76192
491,1,-0.047523,0.299683,1.69422,-0.054606,0.411461,1.76192
492,1,-0.0476323,0.300933,1.69821,-0.054606,0.411461,1.76192
493,1,-0.0470527,0.301749,1.70009,-0.054606,0.411461,1.76192
494,1,-0.0466411,0.302181,1.7036,-0.054606,0.411461,1.76192
495,1,-0.0467096,0.304771,1.70889,-0.054606,0.411461,1.76192
496,1,-0.0440997,0.305673,1.70955,-0.054606,0.411461,1.76192
497,1,-0.0441852,0.305711,1.71089,-0.054606,0.411461,1.76192
498,1,-0.043801,0.306529,1.71285,-0.054606,0.411461,1.76192
499,1,-0.0441666,0.306054,1.71076,-0.054606,0.411461,1.76192
500,1,-0.0451352,0.308015,1.7121,-0.054606,0.411461,1.76192
501,1,-0.0460782,0.308316,1.71257,-0.054606,0.411461,1.76192
502,1,-0.0447572,0.307028,1.71248,-0.054606,0.411461,1.76192
503,1,-0.0448956,0.3081,1.71457,-0.054606,0.411461,1.76192
504,1,-0.0450402,0.307471,1.71368,-0.054606,0.411461,1.76192
505,1,-0.0451628,0.310155,1.71474,-0.054606,0.411461,1.76192
506,1,-0.0436769,0.308958,1.71201,-0.054606,0.411461,1.76192
507,1,-0.0446545,0.309392,1.71393,-0.054606,0.411461,1.76192
508,1,-0.0444413,0.311002,1.71484,-0.054606,0.411461,1.76192
509,1,-0.0447986,0.310282,1.71473,-0.054606,0.411461,1.76192
510,1,-0.0448781,0.310492,1.71485,-0.054606,0.411461,1.76192
511,1,-0.0447925,0.310142,1.7159,-0.054606,0.411461,1.76192
512,1,-0.0454957,0.312301,1.7179,-0.054606,0.411461,1.76192
513,1,-0.0454489,0.310877,1.71564,-0.054606,0.411461,1.76192
514,1,-0.0450073,0.311822,1.71531,-0.054606,0.411461,1.76192
515,1,-0.0455372,0.313273,1.71799,-0.054606,0.411461,1.76192
516,1,-0.0449111,0.311531,1.71718,-0.054606,0.411461,1.76192
517,1,-0.0451941,0.311255,1.71611,-0.054606,0.411461,1.76192
518,1,-0.0444144,0.311147,1.71584,-0.054606,0.411461,1.76192
519,1,-0.0446193,0.310507,1.71688,-0.054606,0.411461,1.76192
520,1,-0.0448468,0.311114,1.71773,-0.054606,0.411461,1.76192
521,1,-0.0448492,0.310031,1.71637,-0.054606,0.411461,1.76192
522,1,-0.0450142,0.310049,1.71615,-0.054606,0.411461,1.76192
523,1,-0.0447956,0.308981,1.7163,-0.054606,0.411461,1.76192
524,1,-0.0449431,0.31032,1.719,-0.054606,0.411461,1.76192
525,1,-0.0449534,0.310343,1.71947,-0.054606,0.411461,1.76192
526,1,-0.0442457,0.306003,1.71609,-0.054606,0.411461,1.76192
527,1,-0.0436679,0.305988,1.71688,-0.054606,0.411461,1.76192
528,1,-0.043048,0.305604,1.71754,-0.054606,0.411461,1.76192
529,1,-0.0430187,0.304434,1.71624,-0.054606,0.411461,1.76192
530,1,-0.0432264,0.304872,1.71751,-0.054606,0.411461,1.76192
531,1,-0.0430237,0.30564,1.7179,-0.054606,0.411461,1.76192
532,1,-0.0437789,0.305471,1.718,-0.054606,0.411461,1.76192
533,1,-0.0431388,0.306088,1.71808,-0.054606,0.411461,1.76192
534,1,-0.043883,0.306857,1.7188,-0.054606,0.411461,1.76192
535,1,-0.0439908,0.307449,1.7191,-0.054606,0.411461,1.76192
536,1,-0.044682,0.307934,1.71962,-0.054606,0.411461,1.76192
537,1,-0.0445142,0.306139,1.71865,-0.054606,0.411461,1.76192
538,1,-0.044363,0.307939,1.71991,-0.054606,0.411461,1.76192
539,1,-0.0455713,0.307478,1.7199,-0.054606,0.411461,1.76192
540,1,-0.0457355,0.307077,1.72013,-0.054606,0.411461,1.76192
541,1,-0.0467467,0.307113,1.72096,-0.054606,0.411461,1.76192
542,1,-0.0463877,0.306894,1.71969,-0.054606,0.411461,1.76192
543,1,-0.0461582,0.307232,1.71823,-0.054606,0.411461,1.76192
544,1,-0.0468698,0.306925,1.71928,-0.054606,0.411461,1.76192
545,1,-0.0469955,0.307149,1.71878,-0.054606,0.411461,1.76192
546,1,-0.0483107,0.306014,1.71843,-0.054606,0.411461,1.76192
547,1,-0.0475569,0.306427,1.71776,-0.054606,0.411461,1.76192
548,1,-0.0494972,0.30673,1.71839,-0.054606,0.411461,1.76192
549,1,-0.0488647,0.306941,1.71729,-0.054606,0.411461,1.76192
550,1,-0.0506061,0.305745,1.71814,-0.054606,0.411461,1.76192
551,1,-0.0514038,0.305003,1.71783,-0.054606,0.411461,1.76192
552,1,-0.052972,0.304428,1.71782,-0.054606,0.411461,1.76192
553,1,-0.0540532,0.303389,1.71436,-0.054606,0.411461,1.76192
554,1,-0.0557302,0.300914,1.71171,-0.054606,0.411461,1.76192
555,1,-0.0583781,0.299575,1.70863,-0.054606,0.411461,1.76192
556,1,-0.0608487,0.296191,1.70364,-0.054606,0.411461,1.76192
557,1,-0.0640427,0.295571,1.69965,-0.054606,0.411461,1.76192
558,1,-0.0683261,0.291024,1.68988,-0.054606,0.411461,1.76192
559,1,-0.07373,0.286133,1.6813,-0.054606,0.411461,1.76192
560,1,-0.0778527,0.277445,1.66706,-0.054606,0.411461,1.76192
561,1,-0.0841209,0.266192,1.65289,-0.054606,0.411461,1.76192
562,1,-0.0935964,0.257796,1.63542,-0.054606,0.411461,1.76192
563,1,-0.104712,0.245382,1.62005,-0.054606,0.411461,1.76192
564,1,-0.11742,0.235406,1.60471,-0.054606,0.411461,1.76192
565,1,-0.133572,0.216329,1.58381,-0.054606,0.411461,1.76192
566,1,-0.148345,0.196488,1.56112,-0.054606,0.411461,1.76192
567,1,-0.166186,0.177018,1.53918,-0.054606,0.411461,1.76192
568,1,-0.187378,0.156333,1.52431,-0.054606,0.411461,1.76192
569,1,-0.206077,0.130621,1.50556,-0.054606,0.411461,1.76192
570,1,-0.227386,0.10622,1.49518,-0.054606,0.411461,1.76192
571,1,-0.243611,0.0788348,1.4801,-0.054606,0.411461,1.76192
572,1,-0.263243,0.0527883,1.47155,-0.054606,0.411461,1.76192
573,1,-0.280779,0.0263385,1.46178,-0.054606,0.411461,1.76192
574,1,-0.300548,-0.00163213,1.45006,-0.054606,0.411461,1.76192
575,1,-0.320108,-0.0286859,1.44871,-0.054606,0.411461,1.76192
576,1,-0.336188,-0.0588929,1.44585,-0.054606,0.411461,1.76192
577,1,-0.351952,-0.0883247,1.44324,-0.054606,0.411461,1.76192
578,1,-0.366174,-0.117701,1.44551,-0.054606,0.411461,1.76192
579,1,-0.377265,-0.144006,1.44673,-0.054606,0.411461,1.76192
580,1,-0.388304,-0.167154,1.44894,-0.054606,0.411461,1.76192
581,1,-0.395826,-0.190753,1.44686,-0.054606,0.411461,1.76192
582,1,-0.403921,-0.211922,1.44849,-0.054606,0.411461,1.76192
583,1,-0.40988,-0.22902,1.45127,-0.054606,0.411461,1.76192
584,1,-0.413679,-0.248682,1.44697,-0.054606,0.411461,1.76192
585,1,-0.419474,-0.26134,1.45409,-0.054606,0.411461,1.76192
586,1,-0.424769,-0.276689,1.45567,-0.054606,0.411461,1.76192
587,1,-0.429462,-0.29172,1.45783,-0.054606,0.411461,1.76192
588,1,-0.43422,-0.30316,1.46349,-0.054606,0.411461,1.76192
589,1,-0.437374,-0.314234,1.46913,-0.054606,0.411461,1.76192
590,1,-0.440473,-0.324134,1.47106,-0.054606,0.411461,1.76192
591,1,-0.443201,-0.332971,1.47334,-0.054606,0.411461,1.76192
592,1,-0.446456,-0.33931,1.47734,-0.054606,0.411461,1.76192
593,1,-0.449571,-0.343088,1.48394,-0.054606,0.411461,1.76192
594,1,-0.45063,-0.347724,1.48432,-0.054606,0.411461,1.76192
595,1,-0.449831,-0.35279,1.48782,-0.054606,0.411461,1.76192
596,1,-0.447893,-0.355246,1.48773,-0.054606,0.411461,1.76192
597,1,-0.446622,-0.3552,1.48856,-0.054606,0.411461,1.76192
598,1,-0.449834,-0.35609,1.48929,-0.054606,0.411461,1.76192
599,1,-0.450661,-0.356462,1.49057,-0.054606,0.411461,1.76192
600,1,-0.45037,-0.356475,1.49084,-0.054606,0.411461,1.76192
601,1,-0.45157,-0.35575,1.49309,-0.054606,0.411461,1.76192
602,1,-0.449468,-0.356888,1.49013,-0.054606,0.411461,1.76192
603,1,-0.449611,-0.356884,1.48989,-0.054606,0.411461,1.76192
604,1,-0.450952,-0.355899,1.4917,-0.054606,0.411461,1.76192
605,1,-0.451188,-0.35705,1.49089,-0.054606,0.411461,1.76192
606,1,-0.450677,-0.356213,1.49048,-0.054606,0.411461,1.76192
607,1,-0.451493,-0.354644,1.492,-0.054606,0.411461,1.76192
608,1,-0.450449,-0.35439,1.49026,-0.054606,0.411461,1.76192
609,1,-0.45124,-0.353257,1.49274,-0.054606,0.411461,1.76192
610,1,-0.451924,-0.353456,1.49253,-0.054606,0.411461,1.76192
611,1,-0.453132,-0.352563,1.49285,-0.054606,0.411461,1.76192
612,1,-0.45394,-0.354712,1.49254,-0.054606,0.411461,1.76192
613,1,-0.452836,-0.354674,1.49124,-0.054606,0.411461,1.76192
614,0,-0.451966,-0.355247,1.48932,-0.054606,0.411461,1.76192
615,0,-0.452448,-0.35487,1.48879,-0.054606,0.411461,1.76192
616,0,-0.452526,-0.355207,1.48808,-0.054606,0.411461,1.76192
617,0,-0.452587,-0.35505,1.48832,-0.054606,0.411461,1.76192
618,0,-0.452136,-0.355297,1.48839,-0.054606,0.411461,1.76192
619,0,-0.452325,-0.355463,1.48869,-0.054606,0.411461,1.76192
620,0,-0.45194,-0.355589,1.48901,-0.054606,0.411461,1.76192
621,0,-0.451763,-0.355424,1.4894,-0.054606,0.411461,1.76192
622,0,-0.451789,-0.355254,1.49004,-0.054606,0.411461,1.76192
623,0,-0.451204,-0.355308,1.49006,-0.054606,0.411461,1.76192
624,0,-0.451077,-0.355136,1.48941,-0.054606,0.411461,1.76192
625,0,-0.451759,-0.354874,1.4885,-0.054606,0.411461,1.76192
626,0,-0.451444,-0.355211,1.48871,-0.054606,0.411461,1.76192
627,0,-0.452033,-0.355603,1.48959,-0.054606,0.411461,1.76192
628,0,-0.451979,-0.3553,1.48906,-0.054606,0.411461,1.76192
629,0,-0.451803,-0.354976,1.4887,-0.054606,0.411461,1.76192
630,0,-0.452076,-0.355144,1.48795,-0.054606,0.411461,1.76192
631,0,-0.45197,-0.355124,1.48908,-0.054606,0.411461,1.76192
632,0,-0.451851,-0.355326,1.48891,-0.054606,0.411461,1.76192
633,0,-0.451925,-0.355403,1.48884,-0.054606,0.411461,1.76192
634,0,-0.451388,-0.355528,1.48866,-0.054606,0.411461,1.76192
635,0,-0.451266,-0.355035,1.48849,-0.054606,0.411461,1.76192
636,0,-0.450981,-0.355404,1.48901,-0.054606,0.411461,1.76192
637,0,-0.451557,-0.355524,1.48993,-0.054606,0.411461,1.76192
638,0,-0.452107,-0.355538,1.48986,-0.054606,0.411461,1.76192
639,0,-0.451571,-0.355148,1.48881,-0.054606,0.411461,1.76192
640,0,-0.452027,-0.355675,1.48967,-0.054606,0.411461,1.76192
641,0,-0.452126,-0.355343,1.48978,-0.054606,0.411461,1.76192
642,0,-0.451604,-0.355202,1.48917,-0.054606,0.411461,1.76192
643,0,-0.452011,-0.355175,1.48829,-0.054606,0.411461,1.76192
644,0,-0.451338,-0.355372,1.48926,-0.054606,0.411461,1.76192
645,0,-0.4514,-0.3551,1.48911,-0.054606,0.411461,1.76192
646,0,-0.451459,-0.355347,1.48919,-0.054606,0.411461,1.76192
647,0,-0.451911,-0.355095,1.48955,-0.054606,0.411461,1.76192
648,0,-0.451436,-0.355254,1.48916,-0.054606,0.411461,1.76192
649,0,-0.451889,-0.355401,1.48998,-0.054606,0.411461,1.76192
650,0,-0.45173,-0.355292,1.48877,-0.054606,0.411461,1.76192
651,0,-0.451996,-0.355173,1.48903,-0.054606,0.411461,1.76192
652,0,-0.451547,-0.355141,1.48885,-0.054606,0.411461,1.76192
653,0,-0.451985,-0.355633,1.48974,-0.054606,0.411461,1.76192
654,0,-0.452047,-0.35582,1.48974,-0.054606,0.411461,1.76192
655,0,-0.451668,-0.355375,1.48948,-0.054606,0.411461,1.76192
656,0,-0.451054,-0.355209,1.4887,-0.054606,0.411461,1.76192
657,0,-0.451634,-0.355325,1.48931,-0.054606,0.411461,1.76192
658,0,-0.451691,-0.355112,1.4882,-0.054606,0.411461,1.76192
659,0,-0.451667,-0.355231,1.48902,-0.054606,0.411461,1.76192
660,0,-0.452065,-0.355301,1.48922,-0.054606,0.411461,1.76192
661,0,-0.451994,-0.35536,1.48899,-0.054606,0.411461,1.76192
662,0,-0.450971,-0.354895,1.48879,-0.054606,0.411461,1.76192
663,0,-0.451659,-0.354623,1.48763,-0.054606,0.411461,1.76192
664,0,-0.45188,-0.355134,1.48928,-0.054606,0.411461,1.76192
665,0,-0.451912,-0.354955,1.48927,-0.054606,0.411461,1.76192
666,0,-0.451588,-0.355267,1.48957,-0.054606,0.411461,1.76192
667,0,-0.451666,-0.355194,1.48964,-0.054606,0.411461,1.76192
668,0,-0.451907,-0.355535,1.48968,-0.054606,0.411461,1.76192
669,0,-0.451903,-0.355395,1.4898,-0.054606,0.411461,1.76192
670,0,-0.451898,-0.355426,1.48856,-0.054606,0.411461,1.76192
671,0,-0.451641,-0.355425,1.48953,-0.054606,0.411461,1.76192
672,0,-0.452531,-0.355923,1.49038,-0.054606,0.411461,1.76192
673,0,-0.45205,-0.355328,1.48921,-0.054606,0.411461,1.76192
674,0,-0.452153,-0.355091,1.49002,-0.054606,0.411461,1.76192
675,0,-0.452243,-0.355525,1.49015,-0.054606,0.411461,1.76192
676,0,-0.451235,-0.355092,1.48927,-0.054606,0.411461,1.76192
677,0,-0.451687,-0.35547,1.48876,-0.054606,0.411461,1.76192
678,0,-0.452149,-0.355288,1.48923,-0.054606,0.411461,1.76192
679,0,-0.452514,-0.355075,1.48934,-0.054606,0.411461,1.76192
680,0,-0.452088,-0.355151,1.48899,-0.054606,0.411461,1.76192
681,0,-0.451884,-0.355124,1.4886,-0.054606,0.411461,1.76192
682,0,-0.451901,-0.354905,1.48882,-0.054606,0.411461,1.76192
683,0,-0.452422,-0.355508,1.49027,-0.054606,0.411461,1.76192
684,0,-0.452483,-0.355289,1.49012,-0.054606,0.411461,1.76192
685,0,-0.452162,-0.355478,1.4891,-0.054606,0.411461,1.76192
686,0,-0.451916,-0.355048,1.48839,-0.054606,0.411461,1.76192
687,0,-0.451661,-0.355459,1.48983,-0.054606,0.411461,1.76192
688,0,-0.452357,-0.355524,1.48988,-0.054606,0.411461,1.76192
689,0,-0.451918,-0.355086,1.48935,-0.054606,0.411461,1.76192
690,0,-0.451993,-0.355135,1.48896,-0.054606,0.411461,1.76192
691,0,-0.452046,-0.355334,1.48924,-0.054606,0.411461,1.76192
692,0,-0.451642,-0.35511,1.48857,-0.054606,0.411461,1.76192
693,0,-0.452413,-0.35563,1.48959,-0.054606,0.411461,1.76192
694,0,-0.452004,-0.354916,1.48901,-0.054606,0.411461,1.76192
695,0,-0.451822,-0.355281,1.48876,-0.054606,0.411461,1.76192
696,0,-0.45149,-0.355106,1.48812,-0.054606,0.411461,1.76192
697,0,-0.452395,-0.355373,1.49016,-0.054606,0.411461,1.76192
698,0,-0.452439,-0.355459,1.48895,-0.054606,0.411461,1.76192
699,0,-0.4518,-0.355358,1.48947,-0.054606,0.411461,1.76192
700,0,-0.451935,-0.355436,1.48949,-0.054606,0.411461,1.76192
701,0,-0.451782,-0.355477,1.48868,-0.054606,0.411461,1.76192
702,0,-0.453011,-0.355384,1.49032,-0.054606,0.411461,1.76192
703,0,-0.452105,-0.355692,1.48997,-0.054606,0.411461,1.76192
704,0,-0.452116,-0.355417,1.48985,-0.054606,0.411461,1.76192
705,0,-0.451989,-0.355319,1.48878,-0.054606,0.411461,1.76192
706,0,-0.451329,-0.355442,1.48824,-0.054606,0.411461,1.76192
707,0,-0.45201,-0.355115,1.48809,-0.054606,0.411461,1.76192
708,0,-0.451458,-0.355119,1.48804,-0.054606,0.411461,1.76192
709,0,-0.452805,-0.355448,1.49002,-0.054606,0.411461,1.76192
710,0,-0.452378,-0.355569,1.4897,-0.054606,0.411461,1.76192
711,0,-0.452324,-0.355421,1.48934,-0.054606,0.411461,1.76192
712,0,-0.451963,-0.355291,1.48913,-0.054606,0.411461,1.76192
713,0,-0.452073,-0.355252,1.48926,-0.054606,0.411461,1.76192
714,0,-0.451469,-0.355162,1.48839,-0.054606,0.411461,1.76192
715,0,-0.452057,-0.355033,1.48924,-0.054606,0.411461,1.76192
716,0,-0.451453,-0.355391,1.48876,-0.054606,0.411461,1.76192
717,0,-0.452177,-0.355215,1.48995,-0.054606,0.411461,1.76192
718,0,-0.452043,-0.355235,1.48861,-0.054606,0.411461,1.76192
719,0,-0.452012,-0.354716,1.48828,-0.054606,0.411461,1.76192
720,0,-0.451501,-0.355064,1.48855,-0.054606,0.411461,1.76192
721,0,-0.451863,-0.355102,1.48858,-0.054606,0.411461,1.76192
722,0,-0.452129,-0.355193,1.48932,-0.054606,0.411461,1.76192
723,0,-0.451887,-0.35517,1.49012,-0.054606,0.411461,1.76192
724,0,-0.452652,-0.35545,1.49096,-0.054606,0.411461,1.76192
725,0,-0.452291,-0.35547,1.4895,-0.054606,0.411461,1.76192
726,0,-0.451856,-0.355513,1.49014,-0.054606,0.411461,1.76192
727,0,-0.451423,-0.355152,1.48858,-0.054606,0.411461,1.76192
728,0,-0.452125,-0.355383,1.48961,-0.054606,0.411461,1.76192
729,0,-0.452094,-0.355509,1.48884,-0.054606,0.411461,1.76192
730,0,-0.452,-0.355485,1.49019,-0.054606,0.411461,1.76192
731,0,-0.452119,-0.355569,1.48959,-0.054606,0.411461,1.76192
732,0,-0.452225,-0.355366,1.4901,-0.054606,0.411461,1.76192
733,0,-0.452153,-0.355274,1.489,-0.054606,0.411461,1.76192
734,0,-0.451766,-0.355287,1.48869,-0.054606,0.411461,1.76192
735,0,-0.452267,-0.355552,1.48989,-0.054606,0.411461,1.76192
736,0,-0.451773,-0.355197,1.48878,-0.054606,0.411461,1.76192
737,0,-0.451922,-0.355115,1.48886,-0.054606,0.411461,1.76192
738,0,-0.451625,-0.355145,1.4898,-0.054606,0.411461,1.76192
739,0,-0.452051,-0.355437,1.49068,-0.054606,0.411461,1.76192
740,0,-0.45177,-0.355124,1.48882,-0.054606,0.411461,1.76192
741,0,-0.452459,-0.355391,1.49023,-0.054606,0.411461,1.76192
742,0,-0.452505,-0.355558,1.48913,-0.054606,0.411461,1.76192
744,0,-0.45236,-0.355064,1.48898,-0.054606,0.411461,1.76192
745,0,-0.4521,-0.355078,1.48909,-0.054606,0.411461,1.76192
746,0,-0.451872,-0.355063,1.48931,-0.054606,0.411461,1.76192
747,0,-0.452305,-0.355354,1.48987,-0.054606,0.411461,1.76192
748,0,-0.4518,-0.355604,1.49006,-0.054606,0.411461,1.76192
