479,1,0.36345,-0.224245,1.75521,0.0673621,0.573305,1.78997
480,1,0.363375,-0.222886,1.75559,0.0673621,0.573305,1.78997
481,1,0.364768,-0.223824,1.75292,0.0673621,0.573305,1.78997
482,1,0.362808,-0.223587,1.75435,0.0673621,0.573305,1.78997
483,1,0.364913,-0.224453,1.75387,0.0673621,0.573305,1.78997
484,1,0.364818,-0.223945,1.75364,0.0673621,0.573305,1.78997
485,1,0.361957,-0.222293,1.75484,0.0673621,0.573305,1.78997
486,1,0.359681,-0.222668,1.76033,0.0673621,0.573305,1.78997
487,1,0.35774,-0.223382,1.75993,0.0673621,0.573305,1.78997
488,1,0.36389,-0.223073,1.75494,0.0673621,0.573305,1.78997
489,1,0.359956,-0.222271,1.75837,0.0673621,0.573305,1.78997
490,1,0.358378,-0.221806,1.76093,0.0673621,0.573305,1.78997
491,1,0.365228,-0.224052,1.75409,0.0673621,0.573305,1.78997
492,1,0.363878,-0.223159,1.75467,0.0673621,0.573305,1.78997
493,0,0.362514,-0.223183,1.75948,0.0673621,0.573305,1.78997
494,0,0.364545,-0.22403,1.75392,0.0673621,0.573305,1.78997
495,0,0.364637,-0.223819,1.75664,0.0673621,0.573305,1.78997
496,0,0.359609,-0.22291,1.75887,0.0673621,0.573305,1.78997
497,0,0.362516,-0.223378,1.75569,0.0673621,0.573305,1.78997
498,0,0.366407,-0.2237,1.75187,0.0673621,0.573305,1.78997
499,0,0.364506,-0.224428,1.75503,0.0673621,0.573305,1.78997
500,0,0.361257,-0.223388,1.75508,0.0673621,0.573305,1.78997
501,0,0.36391,-0.223943,1.75607,0.0673621,0.573305,1.78997
502,0,0.360952,-0.223877,1.75679,0.0673621,0.573305,1.78997
503,0,0.363515,-0.223505,1.75682,0.0673621,0.573305,1.78997
504,0,0.364024,-0.223105,1.75727,0.0673621,0.573305,1.78997
505,0,0.367799,-0.22369,1.75339,0.0673621,0.573305,1.78997
506,0,0.366843,-0.224432,1.7549,0.0673621,0.573305,1.78997
507,0,0.365577,-0.224261,1.75345,0.0673621,0.573305,1.78997
508,0,0.365673,-0.224794,1.75682,0.0673621,0.573305,1.78997
509,0,0.365102,-0.223616,1.75381,0.0673621,0.573305,1.78997
510,0,0.36342,-0.223885,1.75708,0.0673621,0.573305,1.78997
511,0,0.364457,-0.223177,1.75728,0.0673621,0.573305,1.78997
512,0,0.366416,-0.223873,1.75352,0.0673621,0.573305,1.78997
513,0,0.365965,-0.223638,1.75521,0.0673621,0.573305,1.78997
514,0,0.363781,-0.223429,1.75651,0.0673621,0.573305,1.78997
515,0,0.366655,-0.223443,1.75664,0.0673621,0.573305,1.78997
516,0,0.362383,-0.224018,1.76089,0.0673621,0.573305,1.78997
517,0,0.365055,-0.223338,1.7549,0.0673621,0.573305,1.78997
518,0,0.364293,-0.224632,1.75813,0.0673621,0.573305,1.78997
519,0,0.363481,-0.223733,1.76143,0.0673621,0.573305,1.78997
520,0,0.360779,-0.223688,1.7586,0.0673621,0.573305,1.78997
521,0,0.363534,-0.223387,1.75622,0.0673621,0.573305,1.78997
522,0,0.365808,-0.223483,1.75549,0.0673621,0.573305,1.78997
523,0,0.36161,-0.223434,1.76224,0.0673621,0.573305,1.78997
524,0,0.365436,-0.224057,1.75708,0.0673621,0.573305,1.78997
525,0,0.366779,-0.223002,1.752,0.0673621,0.573305,1.78997
526,0,0.359069,-0.223624,1.76124,0.0673621,0.573305,1.78997
527,0,0.360717,-0.224724,1.76151,0.0673621,0.573305,1.78997
528,0,0.363864,-0.223414,1.75392,0.0673621,0.573305,1.78997
529,0,0.364177,-0.223828,1.75337,0.0673621,0.573305,1.78997
530,0,0.367534,-0.22458,1.74932,0.0673621,0.573305,1.78997
531,0,0.362376,-0.22443,1.759,0.0673621,0.573305,1.78997
532,0,0.376046,-0.224517,1.7441,0.0673621,0.573305,1.78997
533,0,0.364451,-0.22493,1.75489,0.0673621,0.573305,1.78997
535,0,0.366621,-0.224326,1.75546,0.0673621,0.573305,1.78997
536,0,0.365498,-0.224135,1.75862,0.0673621,0.573305,1.78997
537,0,0.36541,-0.223989,1.75438,0.0673621,0.573305,1.78997
