470,1,-0.124859,-0.278819,1.46289,-0.0609307,0.448986,1.81955
471,1,-0.123717,-0.282445,1.43301,-0.0609307,0.448986,1.81955
472,1,-0.121035,-0.285295,1.40296,-0.0609307,0.448986,1.81955
473,1,-0.121481,-0.290565,1.37658,-0.0609307,0.448986,1.81955
474,1,-0.123282,-0.295403,1.35414,-0.0609307,0.448986,1.81955
475,1,-0.124558,-0.299313,1.33801,-0.0609307,0.448986,1.81955
476,1,-0.124024,-0.301293,1.32772,-0.0609307,0.448986,1.81955
477,1,-0.125171,-0.302315,1.32584,-0.0609307,0.448986,1.81955
478,1,-0.125151,-0.302899,1.3306,-0.0609307,0.448986,1.81955
479,1,-0.126007,-0.303152,1.34324,-0.0609307,0.448986,1.81955
480,1,-0.129128,-0.302218,1.36155,-0.0609307,0.448986,1.81955
481,1,-0.131949,-0.299986,1.388,-0.0609307,0.448986,1.81955
482,1,-0.134371,-0.295344,1.41936,-0.0609307,0.448986,1.81955
483,1,-0.136715,-0.289529,1.45381,-0.0609307,0.448986,1.81955
484,1,-0.138629,-0.285268,1.48074,-0.0609307,0.448986,1.81955
485,1,-0.140853,-0.278733,1.50367,-0.0609307,0.448986,1.81955
486,1,-0.144988,-0.276449,1.51802,-0.0609307,0.448986,1.81955
487,1,-0.149096,-0.274194,1.52364,-0.0609307,0.448986,1.81955
488,1,-0.150639,-0.272902,1.517,-0.0609307,0.448986,1.81955
489,1,-0.150225,-0.272958,1.50223,-0.0609307,0.448986,1.81955
490,1,-0.149785,-0.276785,1.47944,-0.0609307,0.448986,1.81955
491,1,-0.149233,-0.280436,1.44979,-0.0609307,0.448986,1.81955
492,1,-0.145272,-0.283654,1.41626,-0.0609307,0.448986,1.81955
493,1,-0.143537,-0.288084,1.38313,-0.0609307,0.448986,1.81955
494,1,-0.142617,-0.293731,1.35554,-0.0609307,0.448986,1.81955
495,1,-0.141148,-0.298978,1.33406,-0.0609307,0.448986,1.81955
496,1,-0.141756,-0.302239,1.31984,-0.0609307,0.448986,1.81955
497,1,-0.139535,-0.302196,1.31259,-0.0609307,0.448986,1.81955
498,1,-0.139384,-0.303909,1.31098,-0.0609307,0.448986,1.81955
499,1,-0.140421,-0.303562,1.31432,-0.0609307,0.448986,1.81955
500,1,-0.140484,-0.301896,1.3249,-0.0609307,0.448986,1.81955
501,1,-0.142215,-0.300551,1.3417,-0.0609307,0.448986,1.81955
502,1,-0.146486,-0.298843,1.36431,-0.0609307,0.448986,1.81955
503,1,-0.150327,-0.294861,1.39367,-0.0609307,0.448986,1.81955
504,1,-0.150917,-0.289295,1.4264,-0.0609307,0.448986,1.81955
505,1,-0.153064,-0.281557,1.45918,-0.0609307,0.448986,1.81955
506,1,-0.158114,-0.273929,1.48891,-0.0609307,0.448986,1.81955
507,1,-0.16299,-0.26733,1.51054,-0.0609307,0.448986,1.81955
508,1,-0.166271,-0.263971,1.52259,-0.0609307,0.448986,1.81955
509,1,-0.171497,-0.263229,1.53307,-0.0609307,0.448986,1.81955
510,1,-0.171036,-0.26231,1.53478,-0.0609307,0.448986,1.81955
511,1,-0.169688,-0.260833,1.52823,-0.0609307,0.448986,1.81955
512,1,-0.169463,-0.261857,1.51153,-0.0609307,0.448986,1.81955
513,1,-0.168114,-0.263062,1.48517,-0.0609307,0.448986,1.81955
514,1,-0.164435,-0.265202,1.45552,-0.0609307,0.448986,1.81955
515,1,-0.16243,-0.269338,1.42147,-0.0609307,0.448986,1.81955
516,1,-0.158129,-0.271457,1.387,-0.0609307,0.448986,1.81955
517,1,-0.155758,-0.274687,1.36133,-0.0609307,0.448986,1.81955
518,1,-0.153329,-0.277587,1.34031,-0.0609307,0.448986,1.81955
519,1,-0.150999,-0.279551,1.32412,-0.0609307,0.448986,1.81955
520,1,-0.147997,-0.277752,1.31691,-0.0609307,0.448986,1.81955
521,1,-0.145903,-0.277602,1.31245,-0.0609307,0.448986,1.81955
522,1,-0.146571,-0.277167,1.3128,-0.0609307,0.448986,1.81955
523,1,-0.147173,-0.275261,1.32105,-0.0609307,0.448986,1.81955
524,1,-0.148409,-0.273064,1.33501,-0.0609307,0.448986,1.81955
525,1,-0.149943,-0.271339,1.35717,-0.0609307,0.448986,1.81955
526,1,-0.151403,-0.268098,1.3807,-0.0609307,0.448986,1.81955
527,1,-0.152837,-0.262483,1.41065,-0.0609307,0.448986,1.81955
528,1,-0.156655,-0.258032,1.44519,-0.0609307,0.448986,1.81955
529,1,-0.158963,-0.25512,1.47444,-0.0609307,0.448986,1.81955
530,1,-0.16155,-0.252,1.49952,-0.0609307,0.448986,1.81955
531,1,-0.165441,-0.250951,1.52005,-0.0609307,0.448986,1.81955
532,1,-0.16635,-0.247809,1.53456,-0.0609307,0.448986,1.81955
533,1,-0.166115,-0.244693,1.54003,-0.0609307,0.448986,1.81955
534,1,-0.167079,-0.24547,1.53527,-0.0609307,0.448986,1.81955
535,1,-0.164219,-0.247921,1.51979,-0.0609307,0.448986,1.81955
536,1,-0.162443,-0.252082,1.50183,-0.0609307,0.448986,1.81955
537,1,-0.159858,-0.25811,1.47496,-0.0609307,0.448986,1.81955
538,1,-0.15341,-0.263443,1.44603,-0.0609307,0.448986,1.81955
539,1,-0.150381,-0.268144,1.41258,-0.0609307,0.448986,1.81955
540,1,-0.146945,-0.271894,1.38129,-0.0609307,0.448986,1.81955
541,1,-0.143402,-0.273866,1.35341,-0.0609307,0.448986,1.81955
542,1,-0.142082,-0.276241,1.33452,-0.0609307,0.448986,1.81955
543,1,-0.140285,-0.27934,1.32032,-0.0609307,0.448986,1.81955
544,1,-0.135874,-0.279823,1.31372,-0.0609307,0.448986,1.81955
545,1,-0.133415,-0.280285,1.3107,-0.0609307,0.448986,1.81955
546,1,-0.131258,-0.280356,1.31037,-0.0609307,0.448986,1.81955
547,1,-0.130942,-0.280578,1.31761,-0.0609307,0.448986,1.81955
548,1,-0.1304,-0.280688,1.331,-0.0609307,0.448986,1.81955
549,1,-0.128548,-0.281026,1.34777,-0.0609307,0.448986,1.81955
550,1,-0.129015,-0.279752,1.36634,-0.0609307,0.448986,1.81955
551,1,-0.12934,-0.276956,1.38921,-0.0609307,0.448986,1.81955
552,1,-0.132369,-0.275405,1.40988,-0.0609307,0.448986,1.81955
553,1,-0.137558,-0.273206,1.43066,-0.0609307,0.448986,1.81955
554,1,-0.141511,-0.272711,1.44879,-0.0609307,0.448986,1.81955
555,1,-0.145195,-0.27218,1.46431,-0.0609307,0.448986,1.81955
556,1,-0.145968,-0.271077,1.47517,-0.0609307,0.448986,1.81955
557,1,-0.147539,-0.270675,1.48039,-0.0609307,0.448986,1.81955
558,1,-0.146611,-0.269714,1.48763,-0.0609307,0.448986,1.81955
559,1,-0.145494,-0.269325,1.49142,-0.0609307,0.448986,1.81955
560,1,-0.145154,-0.270824,1.49107,-0.0609307,0.448986,1.81955
561,1,-0.144807,-0.26927,1.49018,-0.0609307,0.448986,1.81955
562,1,-0.146285,-0.266093,1.48564,-0.0609307,0.448986,1.81955
563,1,-0.146024,-0.258127,1.48087,-0.0609307,0.448986,1.81955
564,1,-0.146359,-0.246455,1.47707,-0.0609307,0.448986,1.81955
565,1,-0.146682,-0.231308,1.47548,-0.0609307,0.448986,1.81955
566,1,-0.148025,-0.21456,1.47393,-0.0609307,0.448986,1.81955
567,1,-0.153084,-0.195621,1.47357,-0.0609307,0.448986,1.81955
568,1,-0.162075,-0.17647,1.47488,-0.0609307,0.448986,1.81955
569,1,-0.169567,-0.155268,1.48076,-0.0609307,0.448986,1.81955
570,1,-0.18272,-0.135748,1.48852,-0.0609307,0.448986,1.81955
571,1,-0.194262,-0.115568,1.49569,-0.0609307,0.448986,1.81955
572,1,-0.213585,-0.0962539,1.50357,-0.0609307,0.448986,1.81955
573,1,-0.226248,-0.0763721,1.51245,-0.0609307,0.448986,1.81955
574,1,-0.248311,-0.062269,1.52327,-0.0609307,0.448986,1.81955
575,1,-0.267059,-0.0510887,1.53565,-0.0609307,0.448986,1.81955
576,1,-0.292241,-0.0463405,1.55122,-0.0609307,0.448986,1.81955
577,1,-0.311056,-0.04595,1.56986,-0.0609307,0.448986,1.81955
578,1,-0.326761,-0.0511094,1.58691,-0.0609307,0.448986,1.81955
579,1,-0.341804,-0.0629822,1.59915,-0.0609307,0.448986,1.81955
580,1,-0.359227,-0.0753801,1.62075,-0.0609307,0.448986,1.81955
581,1,-0.35956,-0.089882,1.62866,-0.0609307,0.448986,1.81955
582,1,-0.377654,-0.100376,1.65235,-0.0609307,0.448986,1.81955
583,1,-0.378967,-0.120321,1.66685,-0.0609307,0.448986,1.81955
584,1,-0.381486,-0.13691,1.67527,-0.0609307,0.448986,1.81955
585,1,-0.384611,-0.150848,1.68511,-0.0609307,0.448986,1.81955
586,1,-0.382729,-0.162051,1.68022,-0.0609307,0.448986,1.81955
587,1,-0.388275,-0.172166,1.68891,-0.0609307,0.448986,1.81955
588,1,-0.388903,-0.176024,1.69939,-0.0609307,0.448986,1.81955
589,1,-0.389307,-0.180312,1.6965,-0.0609307,0.448986,1.81955
590,1,-0.386106,-0.183002,1.68976,-0.0609307,0.448986,1.81955
591,1,-0.386195,-0.183077,1.68953,-0.0609307,0.448986,1.81955
592,1,-0.386059,-0.182932,1.68818,-0.0609307,0.448986,1.81955
593,1,-0.386972,-0.18119,1.6914,-0.0609307,0.448986,1.81955
594,1,-0.385781,-0.182807,1.69131,-0.0609307,0.448986,1.81955
595,1,-0.386878,-0.183301,1.69012,-0.0609307,0.448986,1.81955
596,1,-0.385121,-0.182554,1.69019,-0.0609307,0.448986,1.81955
597,0,-0.384087,-0.183699,1.69064,-0.0609307,0.448986,1.81955
598,0,-0.384691,-0.183368,1.69062,-0.0609307,0.448986,1.81955
599,0,-0.38362,-0.18384,1.68786,-0.0609307,0.448986,1.81955
600,0,-0.384219,-0.183341,1.69012,-0.0609307,0.448986,1.81955
601,0,-0.384362,-0.183235,1.68992,-0.0609307,0.448986,1.81955
602,0,-0.383525,-0.184413,1.68742,-0.0609307,0.448986,1.81955
603,0,-0.38563,-0.182215,1.69376,-0.0609307,0.448986,1.81955
604,0,-0.38577,-0.182557,1.69197,-0.0609307,0.448986,1.81955
605,0,-0.385044,-0.182587,1.69366,-0.0609307,0.448986,1.81955
606,0,-0.385447,-0.183291,1.69288,-0.0609307,0.448986,1.81955
607,0,-0.384014,-0.183894,1.69177,-0.0609307,0.448986,1.81955
608,0,-0.383996,-0.183076,1.68912,-0.0609307,0.448986,1.81955
609,0,-0.384179,-0.183786,1.69056,-0.0609307,0.448986,1.81955
610,0,-0.384346,-0.183133,1.68987,-0.0609307,0.448986,1.81955
611,0,-0.385705,-0.183221,1.68954,-0.0609307,0.448986,1.81955
612,0,-0.385344,-0.183043,1.69081,-0.0609307,0.448986,1.81955
613,0,-0.385577,-0.18362,1.69055,-0.0609307,0.448986,1.81955
614,0,-0.383862,-0.182953,1.68908,-0.0609307,0.448986,1.81955
615,0,-0.385427,-0.183165,1.69203,-0.0609307,0.448986,1.81955
616,0,-0.384386,-0.183396,1.68999,-0.0609307,0.448986,1.81955
617,0,-0.382835,-0.181831,1.68747,-0.0609307,0.448986,1.81955
618,0,-0.384502,-0.182085,1.68931,-0.0609307,0.448986,1.81955
619,0,-0.384263,-0.180808,1.68881,-0.0609307,0.448986,1.81955
620,0,-0.385334,-0.181437,1.69019,-0.0609307,0.448986,1.81955
621,0,-0.385902,-0.181933,1.69117,-0.0609307,0.448986,1.81955
622,0,-0.384824,-0.182313,1.68913,-0.0609307,0.448986,1.81955
623,0,-0.386848,-0.180926,1.69485,-0.0609307,0.448986,1.81955
624,0,-0.383985,-0.182175,1.68896,-0.0609307,0.448986,1.81955
625,0,-0.383886,-0.182425,1.68853,-0.0609307,0.448986,1.81955
626,0,-0.383607,-0.182021,1.6898,-0.0609307,0.448986,1.81955
627,0,-0.383895,-0.182553,1.68613,-0.0609307,0.448986,1.81955
628,0,-0.384343,-0.182453,1.68897,-0.0609307,0.448986,1.81955
629,0,-0.383548,-0.182199,1.6873,-0.0609307,0.448986,1.81955
630,0,-0.383024,-0.182136,1.689,-0.0609307,0.448986,1.81955
631,0,-0.38366,-0.182017,1.69038,-0.0609307,0.448986,1.81955
632,0,-0.384133,-0.182911,1.68394,-0.0609307,0.448986,1.81955
633,0,-0.384604,-0.183512,1.68741,-0.0609307,0.448986,1.81955
634,0,-0.384767,-0.182241,1.68944,-0.0609307,0.448986,1.81955
635,0,-0.382441,-0.182129,1.68908,-0.0609307,0.448986,1.81955
636,0,-0.386423,-0.181248,1.69294,-0.0609307,0.448986,1.81955
637,0,-0.384679,-0.182238,1.68803,-0.0609307,0.448986,1.81955
638,0,-0.38315,-0.18296,1.68773,-0.0609307,0.448986,1.81955
639,0,-0.385141,-0.182193,1.68794,-0.0609307,0.448986,1.81955
640,0,-0.385995,-0.18185,1.69272,-0.0609307,0.448986,1.81955
641,0,-0.384686,-0.183165,1.68772,-0.0609307,0.448986,1.81955
642,0,-0.383288,-0.181625,1.68722,-0.0609307,0.448986,1.81955
643,0,-0.383517,-0.182651,1.68785,-0.0609307,0.448986,1.81955
644,0,-0.385139,-0.181522,1.69138,-0.0609307,0.448986,1.81955
645,0,-0.384514,-0.182561,1.68732,-0.0609307,0.448986,1.81955
646,0,-0.382871,-0.181408,1.68636,-0.0609307,0.448986,1.81955
647,0,-0.383419,-0.181748,1.68765,-0.0609307,0.448986,1.81955
648,0,-0.383259,-0.182333,1.68669,-0.0609307,0.448986,1.81955
649,0,-0.383129,-0.182359,1.68682,-0.0609307,0.448986,1.81955
650,0,-0.382701,-0.182224,1.68549,-0.0609307,0.448986,1.81955
651,0,-0.38295,-0.181944,1.68717,-0.0609307,0.448986,1.81955
652,0,-0.383463,-0.182318,1.68753,-0.0609307,0.448986,1.81955
653,0,-0.3829,-0.182073,1.68751,-0.0609307,0.448986,1.81955
654,0,-0.383109,-0.181312,1.68794,-0.0609307,0.448986,1.81955
655,0,-0.383536,-0.181628,1.6868,-0.0609307,0.448986,1.81955
656,0,-0.38339,-0.181854,1.6857,-0.0609307,0.448986,1.81955
657,0,-0.38304,-0.181998,1.68636,-0.0609307,0.448986,1.81955
658,0,-0.384256,-0.182167,1.68615,-0.0609307,0.448986,1.81955
659,0,-0.383354,-0.182458,1.68694,-0.0609307,0.448986,1.81955
660,0,-0.383648,-0.182314,1.68644,-0.0609307,0.448986,1.81955
661,0,-0.38512,-0.18281,1.68864,-0.0609307,0.448986,1.81955
662,0,-0.383482,-0.181583,1.6866,-0.0609307,0.448986,1.81955
663,0,-0.383767,-0.181748,1.68872,-0.0609307,0.448986,1.81955
664,0,-0.385753,-0.181323,1.69045,-0.0609307,0.448986,1.81955
665,0,-0.384087,-0.181819,1.68796,-0.0609307,0.448986,1.81955
666,0,-0.385409,-0.18204,1.68774,-0.0609307,0.448986,1.81955
667,0,-0.384255,-0.182325,1.68737,-0.0609307,0.448986,1.81955
668,0,-0.385052,-0.182905,1.68792,-0.0609307,0.448986,1.81955
669,0,-0.385118,-0.181728,1.68906,-0.0609307,0.448986,1.81955
670,0,-0.384121,-0.183027,1.68642,-0.0609307,0.448986,1.81955
671,0,-0.383657,-0.181579,1.68896,-0.0609307,0.448986,1.81955
672,0,-0.384533,-0.182718,1.68833,-0.0609307,0.448986,1.81955
673,0,-0.385033,-0.182669,1.68541,-0.0609307,0.448986,1.81955
674,0,-0.384266,-0.18232,1.68591,-0.0609307,0.448986,1.81955
675,0,-0.384575,-0.182228,1.6882,-0.0609307,0.448986,1.81955
676,0,-0.384525,-0.182052,1.68696,-0.0609307,0.448986,1.81955
677,0,-0.384998,-0.182893,1.68738,-0.0609307,0.448986,1.81955
678,0,-0.384451,-0.182037,1.68696,-0.0609307,0.448986,1.81955
679,0,-0.382995,-0.182473,1.68647,-0.0609307,0.448986,1.81955
680,0,-0.383844,-0.182843,1.68629,-0.0609307,0.448986,1.81955
681,0,-0.385599,-0.182698,1.68764,-0.0609307,0.448986,1.81955
682,0,-0.383878,-0.182135,1.68782,-0.0609307,0.448986,1.81955
683,0,-0.385041,-0.183457,1.68729,-0.0609307,0.448986,1.81955
684,0,-0.384452,-0.183522,1.68604,-0.0609307,0.448986,1.81955
685,0,-0.383745,-0.182549,1.68774,-0.0609307,0.448986,1.81955
686,0,-0.384905,-0.183578,1.68634,-0.0609307,0.448986,1.81955
687,0,-0.383529,-0.183525,1.68604,-0.0609307,0.448986,1.81955
688,0,-0.38473,-0.183046,1.68949,-0.0609307,0.448986,1.81955
689,0,-0.384095,-0.182937,1.68687,-0.0609307,0.448986,1.81955
690,0,-0.384848,-0.183583,1.68752,-0.0609307,0.448986,1.81955
691,0,-0.384405,-0.182388,1.68889,-0.0609307,0.448986,1.81955
692,0,-0.384589,-0.182768,1.68825,-0.0609307,0.448986,1.81955
693,0,-0.383536,-0.181495,1.68723,-0.0609307,0.448986,1.81955
694,0,-0.385085,-0.182572,1.6876,-0.0609307,0.448986,1.81955
695,0,-0.384127,-0.183353,1.68714,-0.0609307,0.448986,1.81955
696,0,-0.384719,-0.183466,1.68718,-0.0609307,0.448986,1.81955
697,0,-0.385217,-0.182941,1.68676,-0.0609307,0.448986,1.81955
698,0,-0.384291,-0.182785,1.68917,-0.0609307,0.448986,1.81955
699,0,-0.384979,-0.182875,1.68595,-0.0609307,0.448986,1.81955
700,0,-0.384826,-0.183141,1.68845,-0.0609307,0.448986,1.81955
701,0,-0.384349,-0.182724,1.68902,-0.0609307,0.448986,1.81955
702,0,-0.384172,-0.183381,1.6864,-0.0609307,0.448986,1.81955
703,0,-0.383429,-0.183286,1.68685,-0.0609307,0.448986,1.81955
704,0,-0.384175,-0.182112,1.68812,-0.0609307,0.448986,1.81955
705,0,-0.384842,-0.183242,1.68971,-0.0609307,0.448986,1.81955
706,0,-0.384838,-0.18328,1.68737,-0.0609307,0.448986,1.81955
707,0,-0.384727,-0.183371,1.6861,-0.0609307,0.448986,1.81955
708,0,-0.384646,-0.182269,1.68992,-0.0609307,0.448986,1.81955
709,0,-0.383478,-0.183292,1.68768,-0.0609307,0.448986,1.81955
710,0,-0.383736,-0.182892,1.68751,-0.0609307,0.448986,1.81955
711,0,-0.385054,-0.182103,1.69195,-0.0609307,0.448986,1.81955
712,0,-0.384194,-0.182853,1.68868,-0.0609307,0.448986,1.81955
713,0,-0.384179,-0.18255,1.68635,-0.0609307,0.448986,1.81955
714,0,-0.385105,-0.182499,1.69086,-0.0609307,0.448986,1.81955
715,0,-0.38704,-0.181609,1.69133,-0.0609307,0.448986,1.81955
716,0,-0.385212,-0.182046,1.68808,-0.0609307,0.448986,1.81955
717,0,-0.384702,-0.181679,1.68544,-0.0609307,0.448986,1.81955
718,1,-0.385599,-0.181435,1.68602,-0.0609307,0.448986,1.81955
719,1,-0.383172,-0.181448,1.68475,-0.0609307,0.448986,1.81955
720,1,-0.384721,-0.181775,1.68722,-0.0609307,0.448986,1.81955
721,1,-0.384567,-0.183036,1.68669,-0.0609307,0.448986,1.81955
722,1,-0.385337,-0.182318,1.68807,-0.0609307,0.448986,1.81955
723,1,-0.384689,-0.181062,1.68683,-0.0609307,0.448986,1.81955
724,1,-0.385754,-0.181127,1.68955,-0.0609307,0.448986,1.81955
725,1,-0.383976,-0.181389,1.68549,-0.0609307,0.448986,1.81955
726,1,-0.382654,-0.181744,1.68809,-0.0609307,0.448986,1.81955
727,1,-0.383434,-0.181275,1.6859,-0.0609307,0.448986,1.81955
728,1,-0.38471,-0.181215,1.68776,-0.0609307,0.448986,1.81955
729,1,-0.384224,-0.1825,1.68663,-0.0609307,0.448986,1.81955
730,1,-0.384411,-0.181746,1.69239,-0.0609307,0.448986,1.81955
731,1,-0.384855,-0.180586,1.69203,-0.0609307,0.448986,1.81955
732,1,-0.383541,-0.182229,1.6885,-0.0609307,0.448986,1.81955
733,1,-0.383903,-0.18095,1.68757,-0.0609307,0.448986,1.81955
734,1,-0.383596,-0.181968,1.68758,-0.0609307,0.448986,1.81955
735,1,-0.383845,-0.181409,1.68794,-0.0609307,0.448986,1.81955
736,1,-0.38492,-0.179993,1.69275,-0.0609307,0.448986,1.81955
737,1,-0.383519,-0.182372,1.68624,-0.0609307,0.448986,1.81955
738,1,-0.382872,-0.18222,1.68504,-0.0609307,0.448986,1.81955
739,1,-0.38286,-0.181946,1.68464,-0.0609307,0.448986,1.81955
740,1,-0.384469,-0.179149,1.69315,-0.0609307,0.448986,1.81955
741,1,-0.383557,-0.181593,1.68699,-0.0609307,0.448986,1.81955
742,1,-0.384266,-0.181544,1.68874,-0.0609307,0.448986,1.81955
743,1,-0.384575,-0.180937,1.68471,-0.0609307,0.448986,1.81955
744,1,-0.382792,-0.181142,1.68567,-0.0609307,0.448986,1.81955
746,1,-0.384815,-0.181551,1.6871,-0.0609307,0.448986,1.81955
747,1,-0.386218,-0.181692,1.69213,-0.0609307,0.448986,1.81955
748,1,-0.386332,-0.180237,1.69337,-0.0609307,0.448986,1.81955
749,1,-0.386708,-0.180425,1.69349,-0.0609307,0.448986,1.81955
750,1,-0.386994,-0.180559,1.69391,-0.0609307,0.448986,1.81955
751,1,-0.385935,-0.181778,1.68615,-0.0609307,0.448986,1.81955
752,1,-0.386792,-0.181162,1.69169,-0.0609307,0.448986,1.81955
753,1,-0.386638,-0.181668,1.6901,-0.0609307,0.448986,1.81955
754,1,-0.384409,-0.18229,1.6868,-0.0609307,0.448986,1.81955
755,1,-0.385686,-0.183061,1.68698,-0.0609307,0.448986,1.81955
756,1,-0.384713,-0.182897,1.68604,-0.0609307,0.448986,1.81955
757,1,-0.384988,-0.18226,1.68789,-0.0609307,0.448986,1.81955
758,1,-0.384118,-0.182486,1.68498,-0.0609307,0.448986,1.81955
759,1,-0.387136,-0.18054,1.69228,-0.0609307,0.448986,1.81955
760,1,-0.385627,-0.180487,1.68835,-0.0609307,0.448986,1.81955
761,1,-0.385227,-0.181567,1.68643,-0.0609307,0.448986,1.81955
762,1,-0.387671,-0.180674,1.69205,-0.0609307,0.448986,1.81955
763,1,-0.383905,-0.182115,1.68521,-0.0609307,0.448986,1.81955
764,1,-0.386234,-0.182238,1.6888,-0.0609307,0.448986,1.81955
765,1,-0.386129,-0.182867,1.69037,-0.0609307,0.448986,1.81955
766,1,-0.385668,-0.180073,1.69142,-0.0609307,0.448986,1.81955
767,1,-0.387621,-0.181219,1.69391,-0.0609307,0.448986,1.81955
768,1,-0.386137,-0.180349,1.68927,-0.0609307,0.448986,1.81955
769,1,-0.387491,-0.180388,1.6922,-0.0609307,0.448986,1.81955
770,1,-0.385829,-0.18235,1.68694,-0.0609307,0.448986,1.81955
771,1,-0.383492,-0.182752,1.68462,-0.0609307,0.448986,1.81955
772,1,-0.384607,-0.181428,1.68801,-0.0609307,0.448986,1.81955
773,1,-0.384245,-0.182132,1.68568,-0.0609307,0.448986,1.81955
774,1,-0.383744,-0.181776,1.68562,-0.0609307,0.448986,1.81955
775,1,-0.384745,-0.182043,1.68622,-0.0609307,0.448986,1.81955
776,1,-0.382942,-0.182337,1.68588,-0.0609307,0.448986,1.81955
777,1,-0.383277,-0.182351,1.68508,-0.0609307,0.448986,1.81955
778,1,-0.384515,-0.183316,1.68714,-0.0609307,0.448986,1.81955
779,1,-0.383851,-0.182423,1.68833,-0.0609307,0.448986,1.81955
780,1,-0.388154,-0.180951,1.69449,-0.0609307,0.448986,1.81955
781,1,-0.386145,-0.181135,1.69382,-0.0609307,0.448986,1.81955
782,1,-0.386982,-0.180485,1.69299,-0.0609307,0.448986,1.81955
783,1,-0.385705,-0.182631,1.6881,-0.0609307,0.448986,1.81955
784,1,-0.383975,-0.180552,1.68758,-0.0609307,0.448986,1.81955
785,1,-0.385594,-0.181431,1.68957,-0.0609307,0.448986,1.81955
786,1,-0.387941,-0.181529,1.69507,-0.0609307,0.448986,1.81955
787,1,-0.384303,-0.18253,1.68951,-0.0609307,0.448986,1.81955
788,1,-0.386757,-0.180656,1.69261,-0.0609307,0.448986,1.81955
789,1,-0.387624,-0.181453,1.69275,-0.0609307,0.448986,1.81955
790,1,-0.386827,-0.181152,1.69156,-0.0609307,0.448986,1.81955
791,1,-0.385632,-0.183015,1.68745,-0.0609307,0.448986,1.81955
792,1,-0.38198,-0.182355,1.68574,-0.0609307,0.448986,1.81955
793,1,-0.383623,-0.181563,1.68644,-0.0609307,0.448986,1.81955
794,1,-0.383415,-0.182169,1.6869,-0.0609307,0.448986,1.81955
795,1,-0.38683,-0.179832,1.69328,-0.0609307,0.448986,1.81955
796,1,-0.38616,-0.179189,1.68711,-0.0609307,0.448986,1.81955
797,1,-0.3841,-0.177944,1.68307,-0.0609307,0.448986,1.81955
798,1,-0.380836,-0.171315,1.67381,-0.0609307,0.448986,1.81955
800,1,-0.372036,-0.155376,1.65984,-0.0609307,0.448986,1.81955
801,1,-0.362937,-0.139057,1.65222,-0.0609307,0.448986,1.81955
802,1,-0.35065,-0.126884,1.63763,-0.0609307,0.448986,1.81955
803,1,-0.335522,-0.111811,1.62726,-0.0609307,0.448986,1.81955
804,1,-0.319072,-0.0984733,1.61485,-0.0609307,0.448986,1.81955
805,1,-0.299293,-0.0870128,1.60477,-0.0609307,0.448986,1.81955
806,1,-0.276088,-0.0750513,1.59294,-0.0609307,0.448986,1.81955
807,1,-0.246763,-0.0627078,1.58304,-0.0609307,0.448986,1.81955
808,1,-0.219895,-0.0517143,1.57794,-0.0609307,0.448986,1.81955
809,1,-0.190931,-0.04175,1.57388,-0.0609307,0.448986,1.81955
810,1,-0.165432,-0.0344053,1.579,-0.0609307,0.448986,1.81955
811,1,-0.132824,-0.0275608,1.58315,-0.0609307,0.448986,1.81955
812,1,-0.0971955,-0.0218245,1.58585,-0.0609307,0.448986,1.81955
813,1,-0.0560871,-0.0209098,1.58629,-0.0609307,0.448986,1.81955
814,1,-0.025954,-0.0247947,1.59574,-0.0609307,0.448986,1.81955
815,1,0.0235853,-0.0300909,1.59821,-0.0609307,0.448986,1.81955
816,1,0.0528931,-0.0359676,1.61638,-0.0609307,0.448986,1.81955
817,1,0.0943875,-0.0442717,1.63216,-0.0609307,0.448986,1.81955
818,1,0.132048,-0.0558093,1.64368,-0.0609307,0.448986,1.81955
819,1,0.167561,-0.0671834,1.66172,-0.0609307,0.448986,1.81955
820,1,0.197454,-0.0818298,1.67887,-0.0609307,0.448986,1.81955
821,1,0.22906,-0.0946888,1.70048,-0.0609307,0.448986,1.81955
822,1,0.25079,-0.111889,1.71775,-0.0609307,0.448986,1.81955
823,1,0.273507,-0.125552,1.73193,-0.0609307,0.448986,1.81955
824,1,0.2831,-0.143393,1.73935,-0.0609307,0.448986,1.81955
825,1,0.295919,-0.156031,1.74855,-0.0609307,0.448986,1.81955
826,1,0.307131,-0.165018,1.75621,-0.0609307,0.448986,1.81955
827,1,0.309891,-0.175972,1.76368,-0.0609307,0.448986,1.81955
828,1,0.312232,-0.183937,1.76784,-0.0609307,0.448986,1.81955
829,1,0.317098,-0.191183,1.77297,-0.0609307,0.448986,1.81955
830,1,0.318853,-0.197775,1.77875,-0.0609307,0.448986,1.81955
831,1,0.318901,-0.204096,1.78043,-0.0609307,0.448986,1.81955
832,1,0.320656,-0.209031,1.78346,-0.0609307,0.448986,1.81955
833,1,0.321958,-0.211902,1.786,-0.0609307,0.448986,1.81955
834,1,0.317042,-0.215406,1.78179,-0.0609307,0.448986,1.81955
835,1,0.31912,-0.214758,1.78278,-0.0609307,0.448986,1.81955
836,1,0.318315,-0.218397,1.78091,-0.0609307,0.448986,1.81955
837,1,0.321897,-0.216362,1.78575,-0.0609307,0.448986,1.81955
838,1,0.320935,-0.215652,1.78288,-0.0609307,0.448986,1.81955
839,1,0.322117,-0.216784,1.7829,-0.0609307,0.448986,1.81955
