431,1,-0.0107593,0.454557,1.72949,-0.020484,0.584569,1.72952
432,1,-0.00872829,0.457406,1.73291,-0.020484,0.584569,1.72952
433,1,-0.00714299,0.457899,1.73755,-0.020484,0.584569,1.72952
434,1,-0.00622825,0.459507,1.74094,-0.020484,0.584569,1.72952
435,1,-0.00579823,0.460003,1.7435,-0.020484,0.584569,1.72952
436,1,-0.00442127,0.460407,1.74434,-0.020484,0.584569,1.72952
437,1,-0.00383238,0.459999,1.74489,-0.020484,0.584569,1.72952
438,1,-0.00183514,0.460293,1.74352,-0.020484,0.584569,1.72952
439,1,-0.00195259,0.458817,1.7409,-0.020484,0.584569,1.72952
440,1,-0.00131346,0.458635,1.73836,-0.020484,0.584569,1.72952
441,1,-0.00211544,0.45382,1.73447,-0.020484,0.584569,1.72952
442,1,-0.00180618,0.453196,1.73149,-0.020484,0.584569,1.72952
443,1,-0.00180572,0.454135,1.73165,-0.020484,0.584569,1.72952
444,1,-0.00150566,0.453612,1.73059,-0.020484,0.584569,1.72952
445,1,-0.00164253,0.450476,1.72822,-0.020484,0.584569,1.72952
446,1,-0.00134672,0.451867,1.72817,-0.020484,0.584569,1.72952
447,1,-0.00185788,0.454294,1.72963,-0.020484,0.584569,1.72952
448,1,-0.00220218,0.451435,1.72737,-0.020484,0.584569,1.72952
449,1,-0.00472343,0.455385,1.72912,-0.020484,0.584569,1.72952
450,1,-0.00479111,0.451648,1.72716,-0.020484,0.584569,1.72952
451,1,-0.00526174,0.451579,1.72625,-0.020484,0.584569,1.72952
452,1,-0.00689576,0.454112,1.72782,-0.020484,0.584569,1.72952
453,1,-0.00711352,0.452634,1.72486,-0.020484,0.584569,1.72952
454,1,-0.00697759,0.452916,1.72658,-0.020484,0.584569,1.72952
455,1,-0.00847013,0.44908,1.72501,-0.020484,0.584569,1.72952
456,1,-0.00758768,0.449631,1.72267,-0.020484,0.584569,1.72952
457,1,-0.00821398,0.449008,1.72177,-0.020484,0.584569,1.72952
458,1,-0.00900313,0.449229,1.72241,-0.020484,0.584569,1.72952
459,1,-0.00898537,0.448607,1.72239,-0.020484,0.584569,1.72952
460,1,-0.00987327,0.447727,1.72098,-0.020484,0.584569,1.72952
461,1,-0.0102873,0.446476,1.71898,-0.020484,0.584569,1.72952
462,1,-0.0128935,0.445928,1.71812,-0.020484,0.584569,1.72952
463,1,-0.0135868,0.444827,1.71505,-0.020484,0.584569,1.72952
464,1,-0.0147457,0.443141,1.71345,-0.020484,0.584569,1.72952
465,1,-0.0151177,0.441526,1.70998,-0.020484,0.584569,1.72952
466,1,-0.0175077,0.440635,1.70957,-0.020484,0.584569,1.72952
467,1,-0.0196881,0.438758,1.70602,-0.020484,0.584569,1.72952
468,1,-0.0198552,0.438559,1.70469,-0.020484,0.584569,1.72952
469,1,-0.0210315,0.436821,1.70208,-0.020484,0.584569,1.72952
470,1,-0.0229037,0.435122,1.69817,-0.020484,0.584569,1.72952
471,1,-0.0253365,0.432793,1.69378,-0.020484,0.584569,1.72952
472,1,-0.0284144,0.429252,1.68872,-0.020484,0.584569,1.72952
473,1,-0.0304645,0.424167,1.6785,-0.020484,0.584569,1.72952
474,1,-0.0343478,0.417007,1.67225,-0.020484,0.584569,1.72952
475,1,-0.0361657,0.407299,1.6596,-0.020484,0.584569,1.72952
476,1,-0.0420415,0.396612,1.64859,-0.020484,0.584569,1.72952
477,1,-0.0451836,0.382569,1.63184,-0.020484,0.584569,1.72952
478,1,-0.0485698,0.359419,1.61233,-0.020484,0.584569,1.72952
479,1,-0.0568405,0.329726,1.58989,-0.020484,0.584569,1.72952
480,1,-0.0614833,0.293602,1.56289,-0.020484,0.584569,1.72952
481,1,-0.0817329,0.257549,1.53997,-0.020484,0.584569,1.72952
482,1,-0.0995835,0.216602,1.51826,-0.020484,0.584569,1.72952
483,1,-0.121985,0.169034,1.50265,-0.020484,0.584569,1.72952
484,1,-0.143587,0.11853,1.48045,-0.020484,0.584569,1.72952
485,1,-0.169007,0.0736717,1.47796,-0.020484,0.584569,1.72952
486,1,-0.197008,0.0261035,1.4747,-0.020484,0.584569,1.72952
487,1,-0.231331,-0.018245,1.4677,-0.020484,0.584569,1.72952
488,1,-0.260774,-0.064165,1.46472,-0.020484,0.584569,1.72952
489,1,-0.287663,-0.11162,1.47481,-0.020484,0.584569,1.72952
490,1,-0.306928,-0.152374,1.48694,-0.020484,0.584569,1.72952
491,1,-0.328135,-0.18434,1.49367,-0.020484,0.584569,1.72952
492,1,-0.350187,-0.213023,1.49462,-0.020484,0.584569,1.72952
493,1,-0.368568,-0.236309,1.49604,-0.020484,0.584569,1.72952
494,1,-0.38411,-0.256923,1.49758,-0.020484,0.584569,1.72952
495,1,-0.39729,-0.275172,1.49635,-0.020484,0.584569,1.72952
496,1,-0.410343,-0.28961,1.49419,-0.020484,0.584569,1.72952
497,1,-0.422863,-0.303687,1.49502,-0.020484,0.584569,1.72952
498,1,-0.432835,-0.315418,1.49395,-0.020484,0.584569,1.72952
499,1,-0.439593,-0.327216,1.49231,-0.020484,0.584569,1.72952
500,1,-0.445635,-0.337039,1.48818,-0.020484,0.584569,1.72952
501,1,-0.450685,-0.343913,1.49036,-0.020484,0.584569,1.72952
502,1,-0.451105,-0.352087,1.48806,-0.020484,0.584569,1.72952
503,1,-0.452243,-0.357053,1.49011,-0.020484,0.584569,1.72952
504,1,-0.450951,-0.360696,1.48857,-0.020484,0.584569,1.72952
505,1,-0.451006,-0.361519,1.48888,-0.020484,0.584569,1.72952
506,1,-0.450911,-0.362049,1.48987,-0.020484,0.584569,1.72952
507,1,-0.450922,-0.360983,1.4927,-0.020484,0.584569,1.72952
508,1,-0.450739,-0.360814,1.49565,-0.020484,0.584569,1.72952
509,1,-0.451894,-0.360055,1.49701,-0.020484,0.584569,1.72952
510,1,-0.451241,-0.359364,1.49602,-0.020484,0.584569,1.72952
511,1,-0.451224,-0.358902,1.49818,-0.020484,0.584569,1.72952
512,1,-0.450792,-0.359285,1.49621,-0.020484,0.584569,1.72952
513,1,-0.450426,-0.359199,1.49836,-0.020484,0.584569,1.72952
514,1,-0.448929,-0.359148,1.49791,-0.020484,0.584569,1.72952
515,1,-0.448894,-0.358845,1.50017,-0.020484,0.584569,1.72952
516,1,-0.448109,-0.35964,1.49852,-0.020484,0.584569,1.72952
517,1,-0.449456,-0.358597,1.49939,-0.020484,0.584569,1.72952
518,1,-0.449498,-0.358569,1.49828,-0.020484,0.584569,1.72952
519,1,-0.449145,-0.359213,1.49734,-0.020484,0.584569,1.72952
520,1,-0.448047,-0.359258,1.49654,-0.020484,0.584569,1.72952
521,1,-0.447457,-0.359387,1.49707,-0.020484,0.584569,1.72952
522,1,-0.446467,-0.359458,1.49582,-0.020484,0.584569,1.72952
523,0,-0.447521,-0.359203,1.49669,-0.020484,0.584569,1.72952
524,0,-0.447942,-0.359445,1.49714,-0.020484,0.584569,1.72952
525,0,-0.447974,-0.359481,1.49756,-0.020484,0.584569,1.72952
526,0,-0.448731,-0.360112,1.49808,-0.020484,0.584569,1.72952
527,0,-0.448706,-0.359822,1.49836,-0.020484,0.584569,1.72952
528,0,-0.448045,-0.359204,1.49664,-0.020484,0.584569,1.72952
529,0,-0.447614,-0.35961,1.49594,-0.020484,0.584569,1.72952
530,0,-0.447538,-0.359054,1.49614,-0.020484,0.584569,1.72952
531,0,-0.448146,-0.359913,1.49762,-0.020484,0.584569,1.72952
532,0,-0.448185,-0.359647,1.49773,-0.020484,0.584569,1.72952
533,0,-0.448618,-0.359689,1.49793,-0.020484,0.584569,1.72952
534,0,-0.448449,-0.359867,1.49764,-0.020484,0.584569,1.72952
535,0,-0.448039,-0.359473,1.49604,-0.020484,0.584569,1.72952
536,0,-0.447905,-0.359018,1.49709,-0.020484,0.584569,1.72952
537,0,-0.447529,-0.359475,1.49556,-0.020484,0.584569,1.72952
538,0,-0.447834,-0.35954,1.49751,-0.020484,0.584569,1.72952
539,0,-0.448605,-0.359711,1.49828,-0.020484,0.584569,1.72952
540,0,-0.448693,-0.360189,1.49864,-0.020484,0.584569,1.72952
541,0,-0.448924,-0.359819,1.49907,-0.020484,0.584569,1.72952
542,0,-0.44778,-0.360025,1.49811,-0.020484,0.584569,1.72952
543,0,-0.447667,-0.359934,1.49703,-0.020484,0.584569,1.72952
544,0,-0.447838,-0.359214,1.49685,-0.020484,0.584569,1.72952
545,0,-0.447445,-0.359724,1.49599,-0.020484,0.584569,1.72952
546,0,-0.447995,-0.359427,1.49813,-0.020484,0.584569,1.72952
547,0,-0.44819,-0.359639,1.49701,-0.020484,0.584569,1.72952
548,0,-0.44931,-0.360659,1.49961,-0.020484,0.584569,1.72952
549,0,-0.448653,-0.359423,1.49862,-0.020484,0.584569,1.72952
550,0,-0.448098,-0.359291,1.49754,-0.020484,0.584569,1.72952
551,0,-0.448184,-0.359528,1.49767,-0.020484,0.584569,1.72952
552,0,-0.447754,-0.359165,1.49611,-0.020484,0.584569,1.72952
553,0,-0.447666,-0.359293,1.49673,-0.020484,0.584569,1.72952
554,0,-0.447979,-0.359607,1.49683,-0.020484,0.584569,1.72952
555,0,-0.448594,-0.360208,1.49905,-0.020484,0.584569,1.72952
556,0,-0.448064,-0.359657,1.49782,-0.020484,0.584569,1.72952
557,0,-0.448067,-0.359527,1.49597,-0.020484,0.584569,1.72952
558,0,-0.448116,-0.359623,1.49721,-0.020484,0.584569,1.72952
559,0,-0.448226,-0.359074,1.49793,-0.020484,0.584569,1.72952
560,0,-0.448203,-0.359757,1.49748,-0.020484,0.584569,1.72952
561,0,-0.448135,-0.359657,1.4973,-0.020484,0.584569,1.72952
562,0,-0.44782,-0.359899,1.49809,-0.020484,0.584569,1.72952
563,0,-0.448265,-0.359319,1.49644,-0.020484,0.584569,1.72952
564,0,-0.44809,-0.359687,1.4975,-0.020484,0.584569,1.72952
565,0,-0.448426,-0.359616,1.49823,-0.020484,0.584569,1.72952
566,0,-0.448252,-0.359242,1.49715,-0.020484,0.584569,1.72952
567,0,-0.447753,-0.359498,1.49723,-0.020484,0.584569,1.72952
568,0,-0.44873,-0.359834,1.49869,-0.020484,0.584569,1.72952
569,0,-0.448262,-0.359998,1.49875,-0.020484,0.584569,1.72952
570,0,-0.447971,-0.359383,1.49674,-0.020484,0.584569,1.72952
571,0,-0.448713,-0.360085,1.4986,-0.020484,0.584569,1.72952
572,0,-0.448001,-0.359018,1.49713,-0.020484,0.584569,1.72952
573,0,-0.448215,-0.359904,1.49788,-0.020484,0.584569,1.72952
574,0,-0.447967,-0.35947,1.49757,-0.020484,0.584569,1.72952
575,0,-0.448874,-0.360077,1.4991,-0.020484,0.584569,1.72952
576,0,-0.448194,-0.359967,1.49727,-0.020484,0.584569,1.72952
577,0,-0.447685,-0.359374,1.49583,-0.020484,0.584569,1.72952
578,0,-0.448088,-0.360116,1.49828,-0.020484,0.584569,1.72952
579,0,-0.448138,-0.359644,1.49757,-0.020484,0.584569,1.72952
580,0,-0.447883,-0.359088,1.49669,-0.020484,0.584569,1.72952
581,0,-0.446182,-0.359538,1.49643,-0.020484,0.584569,1.72952
582,0,-0.448766,-0.359791,1.49882,-0.020484,0.584569,1.72952
583,0,-0.448315,-0.359511,1.49777,-0.020484,0.584569,1.72952
584,0,-0.447859,-0.359656,1.49803,-0.020484,0.584569,1.72952
585,0,-0.448164,-0.359686,1.49751,-0.020484,0.584569,1.72952
586,0,-0.447462,-0.35986,1.49748,-0.020484,0.584569,1.72952
587,0,-0.447831,-0.359497,1.49728,-0.020484,0.584569,1.72952
588,0,-0.448609,-0.359568,1.49796,-0.020484,0.584569,1.72952
589,0,-0.44799,-0.359984,1.49629,-0.020484,0.584569,1.72952
590,0,-0.447983,-0.359628,1.49826,-0.020484,0.584569,1.72952
591,0,-0.448148,-0.360124,1.49831,-0.020484,0.584569,1.72952
592,0,-0.447608,-0.359361,1.49694,-0.020484,0.584569,1.72952
593,0,-0.448006,-0.359644,1.49684,-0.020484,0.584569,1.72952
594,0,-0.447619,-0.359522,1.49744,-0.020484,0.584569,1.72952
595,0,-0.448129,-0.359957,1.49875,-0.020484,0.584569,1.72952
596,0,-0.448203,-0.360067,1.49809,-0.020484,0.584569,1.72952
597,0,-0.448698,-0.359677,1.49884,-0.020484,0.584569,1.72952
598,0,-0.447775,-0.359486,1.49734,-0.020484,0.584569,1.72952
599,0,-0.447752,-0.360007,1.49764,-0.020484,0.584569,1.72952
600,0,-0.447201,-0.359351,1.49684,-0.020484,0.584569,1.72952
601,0,-0.448337,-0.359832,1.498,-0.020484,0.584569,1.72952
602,0,-0.447708,-0.359152,1.49692,-0.020484,0.584569,1.72952
603,0,-0.447984,-0.360361,1.49853,-0.020484,0.584569,1.72952
604,0,-0.448129,-0.359905,1.49786,-0.020484,0.584569,1.72952
605,0,-0.447809,-0.359165,1.49601,-0.020484,0.584569,1.72952
606,0,-0.448216,-0.358988,1.49747,-0.020484,0.584569,1.72952
607,0,-0.448498,-0.359229,1.49824,-0.020484,0.584569,1.72952
608,0,-0.448353,-0.359674,1.49774,-0.020484,0.584569,1.72952
609,0,-0.447286,-0.359636,1.4974,-0.020484,0.584569,1.72952
610,0,-0.44896,-0.359964,1.49832,-0.020484,0.584569,1.72952
611,0,-0.44832,-0.359153,1.49741,-0.020484,0.584569,1.72952
612,0,-0.448183,-0.359139,1.49817,-0.020484,0.584569,1.72952
613,0,-0.447787,-0.359667,1.49768,-0.020484,0.584569,1.72952
614,0,-0.448203,-0.359758,1.49769,-0.020484,0.584569,1.72952
615,0,-0.448198,-0.358925,1.49781,-0.020484,0.584569,1.72952
616,0,-0.447452,-0.35923,1.49648,-0.020484,0.584569,1.72952
617,0,-0.447952,-0.359465,1.49728,-0.020484,0.584569,1.72952
618,0,-0.448232,-0.359753,1.49683,-0.020484,0.584569,1.72952
619,0,-0.447789,-0.359518,1.49588,-0.020484,0.584569,1.72952
620,0,-0.447737,-0.359598,1.49718,-0.020484,0.584569,1.72952
621,0,-0.447852,-0.359603,1.49759,-0.020484,0.584569,1.72952
622,0,-0.448113,-0.359024,1.49718,-0.020484,0.584569,1.72952
623,0,-0.447773,-0.359365,1.49637,-0.020484,0.584569,1.72952
624,0,-0.44789,-0.359523,1.49756,-0.020484,0.584569,1.72952
626,0,-0.447687,-0.359877,1.49661,-0.020484,0.584569,1.72952
627,0,-0.448187,-0.359411,1.49746,-0.020484,0.584569,1.72952
628,0,-0.448102,-0.359537,1.49733,-0.020484,0.584569,1.72952
629,0,-0.447171,-0.359523,1.49683,-0.020484,0.584569,1.72952
630,0,-0.448202,-0.359653,1.49659,-0.020484,0.584569,1.72952
631,0,-0.447693,-0.359285,1.49597,-0.020484,0.584569,1.72952
632,0,-0.448207,-0.359371,1.49662,-0.020484,0.584569,1.72952
633,0,-0.448076,-0.359684,1.49782,-0.020484,0.584569,1.72952
