423,1,-0.00610142,0.434446,1.71847,-0.00779255,0.58988,1.72779
424,1,-0.00683617,0.44196,1.72509,-0.00779255,0.58988,1.72779
425,1,-0.00887902,0.448144,1.72641,-0.00779255,0.58988,1.72779
426,1,-0.014137,0.455831,1.72526,-0.00779255,0.58988,1.72779
427,1,-0.0146999,0.459247,1.7326,-0.00779255,0.58988,1.72779
428,1,-0.0124088,0.462373,1.73492,-0.00779255,0.58988,1.72779
429,1,-0.00999996,0.464398,1.73766,-0.00779255,0.58988,1.72779
430,1,-0.00892886,0.463567,1.73778,-0.00779255,0.58988,1.72779
431,1,-0.00662101,0.462932,1.73711,-0.00779255,0.58988,1.72779
432,1,-0.00574845,0.462744,1.73931,-0.00779255,0.58988,1.72779
433,1,-0.00359687,0.465212,1.74044,-0.00779255,0.58988,1.72779
434,1,-0.00434814,0.462527,1.74178,-0.00779255,0.58988,1.72779
435,1,-0.00263768,0.461392,1.73784,-0.00779255,0.58988,1.72779
436,1,-0.0021087,0.462714,1.73784,-0.00779255,0.58988,1.72779
437,1,-0.00219428,0.46036,1.73611,-0.00779255,0.58988,1.72779
438,1,-0.00120466,0.4612,1.7403,-0.00779255,0.58988,1.72779
439,1,0.000234016,0.460188,1.73861,-0.00779255,0.58988,1.72779
440,1,0.00245847,0.459851,1.7391,-0.00779255,0.58988,1.72779
441,1,0.0030861,0.458364,1.73805,-0.00779255,0.58988,1.72779
442,1,0.00385716,0.45573,1.73479,-0.00779255,0.58988,1.72779
443,1,0.00425615,0.459953,1.73794,-0.00779255,0.58988,1.72779
444,1,0.00223753,0.457778,1.73802,-0.00779255,0.58988,1.72779
445,1,0.00235014,0.456648,1.7358,-0.00779255,0.58988,1.72779
446,1,0.00178594,0.458736,1.73902,-0.00779255,0.58988,1.72779
447,1,0.00161205,0.458779,1.73893,-0.00779255,0.58988,1.72779
448,1,0.00195136,0.458674,1.73917,-0.00779255,0.58988,1.72779
449,1,0.00334955,0.459652,1.73926,-0.00779255,0.58988,1.72779
450,1,0.00265288,0.45923,1.73945,-0.00779255,0.58988,1.72779
451,1,0.0020737,0.458284,1.73965,-0.00779255,0.58988,1.72779
452,1,0.00222632,0.459465,1.74067,-0.00779255,0.58988,1.72779
453,1,0.00247798,0.45943,1.74125,-0.00779255,0.58988,1.72779
454,1,0.00176848,0.458426,1.73972,-0.00779255,0.58988,1.72779
455,1,0.00150901,0.458619,1.74034,-0.00779255,0.58988,1.72779
456,1,0.00184892,0.458974,1.7379,-0.00779255,0.58988,1.72779
457,1,0.00279414,0.456691,1.73713,-0.00779255,0.58988,1.72779
458,1,0.00242142,0.455161,1.7349,-0.00779255,0.58988,1.72779
459,1,-0.000537588,0.457199,1.73795,-0.00779255,0.58988,1.72779
460,1,-0.000859131,0.456967,1.73689,-0.00779255,0.58988,1.72779
461,1,-0.00100256,0.458281,1.73694,-0.00779255,0.58988,1.72779
462,1,-0.00210946,0.457996,1.73681,-0.00779255,0.58988,1.72779
463,1,-0.00161118,0.454647,1.73199,-0.00779255,0.58988,1.72779
464,1,-0.00204956,0.457272,1.73344,-0.00779255,0.58988,1.72779
465,1,-0.00232151,0.460817,1.73749,-0.00779255,0.58988,1.72779
466,1,-0.00301221,0.46011,1.73739,-0.00779255,0.58988,1.72779
467,1,-0.00430538,0.457947,1.73604,-0.00779255,0.58988,1.72779
468,1,-0.00468152,0.454958,1.7319,-0.00779255,0.58988,1.72779
469,1,-0.00277602,0.452426,1.72879,-0.00779255,0.58988,1.72779
470,1,-0.00598114,0.454791,1.72929,-0.00779255,0.58988,1.72779
471,1,-0.00870797,0.449464,1.72406,-0.00779255,0.58988,1.72779
472,1,-0.0127358,0.440891,1.71454,-0.00779255,0.58988,1.72779
473,1,-0.0173399,0.431638,1.69927,-0.00779255,0.58988,1.72779
474,1,-0.0228902,0.420859,1.6864,-0.00779255,0.58988,1.72779
475,1,-0.0265654,0.406297,1.66927,-0.00779255,0.58988,1.72779
476,1,-0.0270515,0.387394,1.65306,-0.00779255,0.58988,1.72779
477,1,-0.0385586,0.352566,1.63027,-0.00779255,0.58988,1.72779
478,1,-0.0524273,0.320924,1.60427,-0.00779255,0.58988,1.72779
479,1,-0.0610685,0.282138,1.58759,-0.00779255,0.58988,1.72779
480,1,-0.0879441,0.242588,1.55848,-0.00779255,0.58988,1.72779
481,1,-0.106493,0.197259,1.53973,-0.00779255,0.58988,1.72779
482,1,-0.130129,0.148258,1.53258,-0.00779255,0.58988,1.72779
483,1,-0.156351,0.0962204,1.51236,-0.00779255,0.58988,1.72779
484,1,-0.184923,0.0428954,1.51007,-0.00779255,0.58988,1.72779
485,1,-0.225226,-0.0099283,1.508,-0.00779255,0.58988,1.72779
486,1,-0.258904,-0.0650311,1.52384,-0.00779255,0.58988,1.72779
487,1,-0.282595,-0.110393,1.52267,-0.00779255,0.58988,1.72779
488,1,-0.303996,-0.144203,1.52212,-0.00779255,0.58988,1.72779
489,1,-0.329332,-0.172748,1.51979,-0.00779255,0.58988,1.72779
490,1,-0.350967,-0.197315,1.50856,-0.00779255,0.58988,1.72779
491,1,-0.37328,-0.217465,1.49132,-0.00779255,0.58988,1.72779
492,1,-0.390894,-0.229895,1.47869,-0.00779255,0.58988,1.72779
493,1,-0.408958,-0.24234,1.46678,-0.00779255,0.58988,1.72779
494,1,-0.423058,-0.254887,1.45613,-0.00779255,0.58988,1.72779
495,1,-0.436941,-0.267097,1.45296,-0.00779255,0.58988,1.72779
496,1,-0.448016,-0.28168,1.45488,-0.00779255,0.58988,1.72779
497,1,-0.459477,-0.300474,1.45088,-0.00779255,0.58988,1.72779
498,1,-0.464078,-0.314944,1.46134,-0.00779255,0.58988,1.72779
499,1,-0.468622,-0.335305,1.46923,-0.00779255,0.58988,1.72779
500,1,-0.46983,-0.355711,1.47824,-0.00779255,0.58988,1.72779
501,1,-0.467592,-0.365219,1.47902,-0.00779255,0.58988,1.72779
502,1,-0.466151,-0.365627,1.47856,-0.00779255,0.58988,1.72779
503,1,-0.464211,-0.365437,1.47966,-0.00779255,0.58988,1.72779
504,1,-0.462082,-0.365562,1.47927,-0.00779255,0.58988,1.72779
505,1,-0.461068,-0.364452,1.47858,-0.00779255,0.58988,1.72779
506,1,-0.460943,-0.365489,1.47893,-0.00779255,0.58988,1.72779
507,1,-0.460527,-0.364855,1.47809,-0.00779255,0.58988,1.72779
508,1,-0.46029,-0.364439,1.47723,-0.00779255,0.58988,1.72779
509,1,-0.459973,-0.365132,1.47752,-0.00779255,0.58988,1.72779
510,1,-0.459139,-0.364872,1.47806,-0.00779255,0.58988,1.72779
511,1,-0.456007,-0.366594,1.47775,-0.00779255,0.58988,1.72779
512,1,-0.454323,-0.365817,1.47845,-0.00779255,0.58988,1.72779
513,1,-0.453894,-0.365304,1.47919,-0.00779255,0.58988,1.72779
514,1,-0.454826,-0.365198,1.48043,-0.00779255,0.58988,1.72779
515,1,-0.455822,-0.364945,1.48058,-0.00779255,0.58988,1.72779
516,1,-0.45614,-0.364388,1.47958,-0.00779255,0.58988,1.72779
517,1,-0.456901,-0.364876,1.47854,-0.00779255,0.58988,1.72779
518,1,-0.457023,-0.36447,1.4777,-0.00779255,0.58988,1.72779
519,0,-0.457127,-0.365436,1.47822,-0.00779255,0.58988,1.72779
520,0,-0.455876,-0.364929,1.47777,-0.00779255,0.58988,1.72779
521,0,-0.45419,-0.364947,1.47788,-0.00779255,0.58988,1.72779
522,0,-0.454574,-0.365284,1.47898,-0.00779255,0.58988,1.72779
523,0,-0.454706,-0.365041,1.48023,-0.00779255,0.58988,1.72779
524,0,-0.45516,-0.364707,1.47945,-0.00779255,0.58988,1.72779
525,0,-0.455388,-0.364629,1.47869,-0.00779255,0.58988,1.72779
526,0,-0.455708,-0.36483,1.47894,-0.00779255,0.58988,1.72779
527,0,-0.455685,-0.365342,1.47802,-0.00779255,0.58988,1.72779
528,0,-0.455702,-0.365107,1.47917,-0.00779255,0.58988,1.72779
529,0,-0.454937,-0.364834,1.47942,-0.00779255,0.58988,1.72779
530,0,-0.454788,-0.365003,1.47916,-0.00779255,0.58988,1.72779
531,0,-0.454884,-0.365021,1.47969,-0.00779255,0.58988,1.72779
532,0,-0.455437,-0.364695,1.47959,-0.00779255,0.58988,1.72779
533,0,-0.455512,-0.364896,1.4795,-0.00779255,0.58988,1.72779
534,0,-0.455991,-0.365638,1.47926,-0.00779255,0.58988,1.72779
535,0,-0.454952,-0.365435,1.47853,-0.00779255,0.58988,1.72779
536,0,-0.455429,-0.364997,1.47874,-0.00779255,0.58988,1.72779
537,0,-0.455034,-0.364483,1.47947,-0.00779255,0.58988,1.72779
538,0,-0.455112,-0.365287,1.47925,-0.00779255,0.58988,1.72779
539,0,-0.454687,-0.364227,1.4779,-0.00779255,0.58988,1.72779
540,0,-0.455682,-0.365248,1.47928,-0.00779255,0.58988,1.72779
541,0,-0.455829,-0.364424,1.47787,-0.00779255,0.58988,1.72779
542,0,-0.45517,-0.364831,1.47808,-0.00779255,0.58988,1.72779
543,0,-0.455009,-0.364738,1.478,-0.00779255,0.58988,1.72779
544,0,-0.454643,-0.365226,1.47842,-0.00779255,0.58988,1.72779
545,0,-0.455128,-0.364485,1.47814,-0.00779255,0.58988,1.72779
546,0,-0.454954,-0.36504,1.47853,-0.00779255,0.58988,1.72779
547,0,-0.454488,-0.363813,1.47782,-0.00779255,0.58988,1.72779
548,0,-0.455104,-0.364674,1.47803,-0.00779255,0.58988,1.72779
549,0,-0.454785,-0.365026,1.47797,-0.00779255,0.58988,1.72779
550,0,-0.454958,-0.365474,1.4778,-0.00779255,0.58988,1.72779
551,0,-0.454905,-0.364743,1.4787,-0.00779255,0.58988,1.72779
552,0,-0.454787,-0.364401,1.47761,-0.00779255,0.58988,1.72779
553,0,-0.455271,-0.364951,1.47869,-0.00779255,0.58988,1.72779
554,0,-0.454968,-0.364725,1.47823,-0.00779255,0.58988,1.72779
555,0,-0.455165,-0.363986,1.47735,-0.00779255,0.58988,1.72779
556,0,-0.454728,-0.364865,1.47778,-0.00779255,0.58988,1.72779
557,0,-0.454473,-0.364842,1.47839,-0.00779255,0.58988,1.72779
558,0,-0.45499,-0.364583,1.47767,-0.00779255,0.58988,1.72779
559,0,-0.454951,-0.364727,1.47854,-0.00779255,0.58988,1.72779
560,0,-0.45508,-0.364264,1.47819,-0.00779255,0.58988,1.72779
561,0,-0.454689,-0.364227,1.47709,-0.00779255,0.58988,1.72779
562,0,-0.454399,-0.364436,1.47767,-0.00779255,0.58988,1.72779
563,0,-0.455176,-0.364558,1.47825,-0.00779255,0.58988,1.72779
564,0,-0.455018,-0.364679,1.47818,-0.00779255,0.58988,1.72779
565,0,-0.454284,-0.364607,1.4778,-0.00779255,0.58988,1.72779
566,0,-0.455095,-0.364097,1.47815,-0.00779255,0.58988,1.72779
567,0,-0.455348,-0.364825,1.47948,-0.00779255,0.58988,1.72779
568,0,-0.455597,-0.364973,1.47969,-0.00779255,0.58988,1.72779
569,0,-0.454905,-0.365036,1.4779,-0.00779255,0.58988,1.72779
570,0,-0.455144,-0.364648,1.47835,-0.00779255,0.58988,1.72779
571,0,-0.454536,-0.364438,1.47803,-0.00779255,0.58988,1.72779
572,0,-0.454446,-0.364545,1.47774,-0.00779255,0.58988,1.72779
573,0,-0.455138,-0.364224,1.47775,-0.00779255,0.58988,1.72779
574,0,-0.455293,-0.364739,1.47881,-0.00779255,0.58988,1.72779
575,0,-0.454179,-0.364893,1.47816,-0.00779255,0.58988,1.72779
576,0,-0.455037,-0.364541,1.47849,-0.00779255,0.58988,1.72779
577,0,-0.454867,-0.364698,1.47857,-0.00779255,0.58988,1.72779
578,0,-0.454482,-0.364561,1.47784,-0.00779255,0.58988,1.72779
579,0,-0.454882,-0.365499,1.47841,-0.00779255,0.58988,1.72779
580,0,-0.454888,-0.364173,1.47839,-0.00779255,0.58988,1.72779
581,0,-0.454898,-0.36437,1.47835,-0.00779255,0.58988,1.72779
582,0,-0.454697,-0.364468,1.47737,-0.00779255,0.58988,1.72779
583,0,-0.454988,-0.364157,1.4774,-0.00779255,0.58988,1.72779
584,0,-0.454836,-0.364868,1.47886,-0.00779255,0.58988,1.72779
585,0,-0.454705,-0.365197,1.47852,-0.00779255,0.58988,1.72779
586,0,-0.455318,-0.364962,1.47792,-0.00779255,0.58988,1.72779
587,0,-0.454418,-0.36456,1.47752,-0.00779255,0.58988,1.72779
588,0,-0.454729,-0.364576,1.47817,-0.00779255,0.58988,1.72779
589,0,-0.455174,-0.364777,1.47905,-0.00779255,0.58988,1.72779
590,0,-0.45491,-0.364678,1.47827,-0.00779255,0.58988,1.72779
591,0,-0.45456,-0.364795,1.47853,-0.00779255,0.58988,1.72779
592,0,-0.45525,-0.365057,1.47872,-0.00779255,0.58988,1.72779
593,0,-0.455252,-0.364622,1.47791,-0.00779255,0.58988,1.72779
594,0,-0.454301,-0.364032,1.47699,-0.00779255,0.58988,1.72779
595,0,-0.455187,-0.364475,1.47871,-0.00779255,0.58988,1.72779
596,0,-0.455332,-0.365153,1.47919,-0.00779255,0.58988,1.72779
597,0,-0.454624,-0.364277,1.47776,-0.00779255,0.58988,1.72779
598,0,-0.455599,-0.364844,1.47822,-0.00779255,0.58988,1.72779
599,0,-0.455124,-0.36484,1.47849,-0.00779255,0.58988,1.72779
