431,0,-0.454484,-0.390397,1.43171,-0.115975,0.570257,1.71874
432,0,-0.455159,-0.391475,1.42836,-0.115975,0.570257,1.71874
433,0,-0.454772,-0.390814,1.42943,-0.115975,0.570257,1.71874
434,0,-0.456236,-0.391016,1.43191,-0.115975,0.570257,1.71874
435,0,-0.456337,-0.391321,1.43124,-0.115975,0.570257,1.71874
436,0,-0.452987,-0.392269,1.42543,-0.115975,0.570257,1.71874
437,0,-0.455165,-0.391859,1.42809,-0.115975,0.570257,1.71874
438,0,-0.455197,-0.391457,1.42868,-0.115975,0.570257,1.71874
439,0,-0.453974,-0.390467,1.42974,-0.115975,0.570257,1.71874
440,0,-0.453961,-0.391067,1.4278,-0.115975,0.570257,1.71874
441,0,-0.45529,-0.392527,1.42837,-0.115975,0.570257,1.71874
442,0,-0.455738,-0.392001,1.42814,-0.115975,0.570257,1.71874
443,0,-0.455163,-0.390397,1.43297,-0.115975,0.570257,1.71874
444,0,-0.453931,-0.391087,1.42982,-0.115975,0.570257,1.71874
445,0,-0.454093,-0.391095,1.42793,-0.115975,0.570257,1.71874
446,0,-0.451683,-0.392301,1.4266,-0.115975,0.570257,1.71874
447,0,-0.453308,-0.391999,1.43251,-0.115975,0.570257,1.71874
448,0,-0.453432,-0.393312,1.43175,-0.115975,0.570257,1.71874
449,0,-0.455082,-0.391585,1.4308,-0.115975,0.570257,1.71874
450,0,-0.454177,-0.391401,1.42967,-0.115975,0.570257,1.71874
