424,1,-0.0860532,-0.0953894,1.70039,-0.00882005,0.479208,1.78749
425,1,-0.10952,-0.0853016,1.70065,-0.00882005,0.479208,1.78749
426,1,-0.123014,-0.0733315,1.69848,-0.00882005,0.479208,1.78749
427,1,-0.130089,-0.066495,1.69107,-0.00882005,0.479208,1.78749
428,1,-0.158923,-0.0575385,1.69494,-0.00882005,0.479208,1.78749
429,1,-0.181285,-0.0486372,1.69382,-0.00882005,0.479208,1.78749
430,1,-0.186207,-0.0423286,1.67882,-0.00882005,0.479208,1.78749
431,1,-0.195784,-0.0371753,1.66804,-0.00882005,0.479208,1.78749
432,1,-0.210183,-0.0336024,1.66049,-0.00882005,0.479208,1.78749
433,1,-0.223059,-0.030445,1.65819,-0.00882005,0.479208,1.78749
434,1,-0.242372,-0.0289999,1.66133,-0.00882005,0.479208,1.78749
435,1,-0.264546,-0.0254701,1.66439,-0.00882005,0.479208,1.78749
436,1,-0.28414,-0.02601,1.66394,-0.00882005,0.479208,1.78749
437,1,-0.296517,-0.0283493,1.65623,-0.00882005,0.479208,1.78749
438,1,-0.318409,-0.0303152,1.66015,-0.00882005,0.479208,1.78749
439,1,-0.334235,-0.0344211,1.66102,-0.00882005,0.479208,1.78749
440,1,-0.345777,-0.0401261,1.65243,-0.00882005,0.479208,1.78749
441,1,-0.362994,-0.0445392,1.65764,-0.00882005,0.479208,1.78749
442,1,-0.37298,-0.0491594,1.65553,-0.00882005,0.479208,1.78749
443,1,-0.385179,-0.0585111,1.6498,-0.00882005,0.479208,1.78749
444,1,-0.398643,-0.0678144,1.65757,-0.00882005,0.479208,1.78749
445,1,-0.411752,-0.0740648,1.66238,-0.00882005,0.479208,1.78749
446,1,-0.415998,-0.0852301,1.65729,-0.00882005,0.479208,1.78749
447,1,-0.431193,-0.0935644,1.6645,-0.00882005,0.479208,1.78749
448,1,-0.447106,-0.102582,1.67931,-0.00882005,0.479208,1.78749
449,1,-0.45144,-0.114389,1.66809,-0.00882005,0.479208,1.78749
450,1,-0.459612,-0.126728,1.674,-0.00882005,0.479208,1.78749
451,1,-0.460072,-0.141797,1.66371,-0.00882005,0.479208,1.78749
452,1,-0.478704,-0.153198,1.68405,-0.00882005,0.479208,1.78749
454,1,-0.499619,-0.168193,1.71782,-0.00882005,0.479208,1.78749
455,1,-0.494549,-0.192472,1.69027,-0.00882005,0.479208,1.78749
456,1,-0.498077,-0.203582,1.69095,-0.00882005,0.479208,1.78749
457,1,-0.48807,-0.213095,1.66395,-0.00882005,0.479208,1.78749
458,1,-0.510211,-0.223734,1.70293,-0.00882005,0.479208,1.78749
459,1,-0.512389,-0.234606,1.69716,-0.00882005,0.479208,1.78749
460,1,-0.513715,-0.24196,1.69653,-0.00882005,0.479208,1.78749
461,1,-0.514636,-0.250438,1.69751,-0.00882005,0.479208,1.78749
462,1,-0.516608,-0.256475,1.69891,-0.00882005,0.479208,1.78749
463,1,-0.516717,-0.261681,1.70226,-0.00882005,0.479208,1.78749
464,1,-0.516612,-0.268559,1.7026,-0.00882005,0.479208,1.78749
465,1,-0.513217,-0.271875,1.69151,-0.00882005,0.479208,1.78749
466,1,-0.511941,-0.276717,1.68865,-0.00882005,0.479208,1.78749
467,1,-0.514228,-0.280419,1.69194,-0.00882005,0.479208,1.78749
468,1,-0.515298,-0.284797,1.69303,-0.00882005,0.479208,1.78749
469,1,-0.513547,-0.287105,1.6919,-0.00882005,0.479208,1.78749
470,1,-0.512057,-0.288918,1.69111,-0.00882005,0.479208,1.78749
471,1,-0.511433,-0.290719,1.69065,-0.00882005,0.479208,1.78749
472,1,-0.512186,-0.290896,1.69105,-0.00882005,0.479208,1.78749
473,1,-0.512513,-0.291706,1.69161,-0.00882005,0.479208,1.78749
474,1,-0.515059,-0.291059,1.69635,-0.00882005,0.479208,1.78749
475,1,-0.514966,-0.291244,1.69577,-0.00882005,0.479208,1.78749
476,1,-0.513648,-0.292479,1.69053,-0.00882005,0.479208,1.78749
477,1,-0.512979,-0.292652,1.689,-0.00882005,0.479208,1.78749
478,1,-0.512613,-0.291862,1.68967,-0.00882005,0.479208,1.78749
479,1,-0.514249,-0.292748,1.69281,-0.00882005,0.479208,1.78749
480,1,-0.51213,-0.292905,1.68764,-0.00882005,0.479208,1.78749
481,1,-0.515108,-0.291588,1.69113,-0.00882005,0.479208,1.78749
483,1,-0.514724,-0.291903,1.69231,-0.00882005,0.479208,1.78749
484,1,-0.513499,-0.292312,1.68991,-0.00882005,0.479208,1.78749
486,1,-0.515077,-0.291857,1.68895,-0.00882005,0.479208,1.78749
487,1,-0.516254,-0.291595,1.69119,-0.00882005,0.479208,1.78749
488,1,-0.514979,-0.292798,1.69026,-0.00882005,0.479208,1.78749
489,1,-0.513816,-0.290039,1.68363,-0.00882005,0.479208,1.78749
490,1,-0.515186,-0.291744,1.68994,-0.00882005,0.479208,1.78749
491,1,-0.514554,-0.290663,1.68746,-0.00882005,0.479208,1.78749
492,1,-0.513661,-0.290838,1.68572,-0.00882005,0.479208,1.78749
493,1,-0.513062,-0.290501,1.68313,-0.00882005,0.479208,1.78749
494,1,-0.514728,-0.289722,1.68765,-0.00882005,0.479208,1.78749
495,1,-0.513305,-0.289784,1.68438,-0.00882005,0.479208,1.78749
496,1,-0.515024,-0.29039,1.68638,-0.00882005,0.479208,1.78749
497,1,-0.51458,-0.289426,1.68478,-0.00882005,0.479208,1.78749
498,1,-0.516711,-0.290951,1.68993,-0.00882005,0.479208,1.78749
499,1,-0.515716,-0.291237,1.68604,-0.00882005,0.479208,1.78749
500,1,-0.515935,-0.290834,1.68404,-0.00882005,0.479208,1.78749
501,1,-0.51574,-0.291342,1.68506,-0.00882005,0.479208,1.78749
502,1,-0.516685,-0.291316,1.68679,-0.00882005,0.479208,1.78749
503,1,-0.516196,-0.290242,1.68717,-0.00882005,0.479208,1.78749
504,1,-0.515289,-0.290568,1.68557,-0.00882005,0.479208,1.78749
505,1,-0.517417,-0.292816,1.68989,-0.00882005,0.479208,1.78749
506,1,-0.518953,-0.292498,1.69057,-0.00882005,0.479208,1.78749
507,1,-0.518947,-0.293074,1.68742,-0.00882005,0.479208,1.78749
508,1,-0.519465,-0.293652,1.68862,-0.00882005,0.479208,1.78749
509,1,-0.520015,-0.293093,1.68767,-0.00882005,0.479208,1.78749
510,1,-0.520106,-0.293521,1.68776,-0.00882005,0.479208,1.78749
511,1,-0.520473,-0.294105,1.68806,-0.00882005,0.479208,1.78749
512,1,-0.520421,-0.294877,1.68814,-0.00882005,0.479208,1.78749
513,1,-0.521103,-0.294322,1.68956,-0.00882005,0.479208,1.78749
514,1,-0.521087,-0.295225,1.68929,-0.00882005,0.479208,1.78749
515,1,-0.521053,-0.294636,1.68908,-0.00882005,0.479208,1.78749
516,1,-0.520426,-0.294897,1.68831,-0.00882005,0.479208,1.78749
517,1,-0.520585,-0.294528,1.68737,-0.00882005,0.479208,1.78749
518,1,-0.52086,-0.29368,1.68871,-0.00882005,0.479208,1.78749
519,1,-0.521983,-0.293561,1.68952,-0.00882005,0.479208,1.78749
520,0,-0.521982,-0.294419,1.6899,-0.00882005,0.479208,1.78749
521,0,-0.520704,-0.293011,1.68617,-0.00882005,0.479208,1.78749
522,0,-0.521512,-0.294364,1.68766,-0.00882005,0.479208,1.78749
523,0,-0.520359,-0.294593,1.6869,-0.00882005,0.479208,1.78749
524,0,-0.521576,-0.295001,1.6895,-0.00882005,0.479208,1.78749
525,0,-0.520403,-0.295221,1.68813,-0.00882005,0.479208,1.78749
526,0,-0.521257,-0.294241,1.68903,-0.00882005,0.479208,1.78749
527,0,-0.520553,-0.294061,1.68731,-0.00882005,0.479208,1.78749
528,0,-0.521715,-0.293518,1.68945,-0.00882005,0.479208,1.78749
529,0,-0.522355,-0.294574,1.69101,-0.00882005,0.479208,1.78749
530,0,-0.52106,-0.293379,1.68868,-0.00882005,0.479208,1.78749
531,0,-0.521948,-0.293848,1.6886,-0.00882005,0.479208,1.78749
532,0,-0.521289,-0.293816,1.68803,-0.00882005,0.479208,1.78749
533,0,-0.521768,-0.294335,1.69027,-0.00882005,0.479208,1.78749
534,0,-0.521816,-0.294174,1.69036,-0.00882005,0.479208,1.78749
535,0,-0.521694,-0.293529,1.69029,-0.00882005,0.479208,1.78749
536,0,-0.522047,-0.293474,1.68988,-0.00882005,0.479208,1.78749
537,0,-0.522397,-0.293424,1.69049,-0.00882005,0.479208,1.78749
538,0,-0.521106,-0.29408,1.68702,-0.00882005,0.479208,1.78749
539,0,-0.522265,-0.292452,1.68938,-0.00882005,0.479208,1.78749
540,0,-0.520379,-0.294305,1.68636,-0.00882005,0.479208,1.78749
541,0,-0.523042,-0.294674,1.6917,-0.00882005,0.479208,1.78749
542,0,-0.521619,-0.293869,1.68818,-0.00882005,0.479208,1.78749
543,0,-0.522625,-0.294599,1.68996,-0.00882005,0.479208,1.78749
544,0,-0.522317,-0.293855,1.69013,-0.00882005,0.479208,1.78749
545,0,-0.522005,-0.293902,1.68923,-0.00882005,0.479208,1.78749
546,0,-0.521537,-0.29394,1.68868,-0.00882005,0.479208,1.78749
547,0,-0.521977,-0.294566,1.69175,-0.00882005,0.479208,1.78749
548,0,-0.522413,-0.293449,1.68958,-0.00882005,0.479208,1.78749
549,0,-0.52315,-0.293914,1.69098,-0.00882005,0.479208,1.78749
550,0,-0.522769,-0.293353,1.691,-0.00882005,0.479208,1.78749
551,0,-0.522596,-0.293273,1.69174,-0.00882005,0.479208,1.78749
552,0,-0.521838,-0.293969,1.69039,-0.00882005,0.479208,1.78749
553,0,-0.52253,-0.293181,1.69153,-0.00882005,0.479208,1.78749
554,0,-0.522703,-0.29351,1.68995,-0.00882005,0.479208,1.78749
555,0,-0.522849,-0.292565,1.69025,-0.00882005,0.479208,1.78749
556,0,-0.521885,-0.293219,1.68841,-0.00882005,0.479208,1.78749
557,0,-0.521332,-0.293982,1.68887,-0.00882005,0.479208,1.78749
558,0,-0.522086,-0.293732,1.69082,-0.00882005,0.479208,1.78749
559,0,-0.523219,-0.293762,1.69333,-0.00882005,0.479208,1.78749
561,0,-0.523453,-0.293125,1.69298,-0.00882005,0.479208,1.78749
562,0,-0.522224,-0.293036,1.68994,-0.00882005,0.479208,1.78749
563,0,-0.52147,-0.29359,1.69004,-0.00882005,0.479208,1.78749
564,0,-0.521658,-0.293819,1.69077,-0.00882005,0.479208,1.78749
565,0,-0.52175,-0.295638,1.69011,-0.00882005,0.479208,1.78749
566,0,-0.521232,-0.294222,1.6893,-0.00882005,0.479208,1.78749
567,0,-0.519158,-0.294294,1.68644,-0.00882005,0.479208,1.78749
568,0,-0.517764,-0.294386,1.68218,-0.00882005,0.479208,1.78749
569,0,-0.520714,-0.294267,1.68718,-0.00882005,0.479208,1.78749
570,0,-0.51818,-0.29444,1.6828,-0.00882005,0.479208,1.78749
571,0,-0.519695,-0.293584,1.68459,-0.00882005,0.479208,1.78749
572,0,-0.520476,-0.294569,1.68567,-0.00882005,0.479208,1.78749
573,0,-0.520679,-0.293936,1.68814,-0.00882005,0.479208,1.78749
574,0,-0.517865,-0.29451,1.68344,-0.00882005,0.479208,1.78749
575,0,-0.520108,-0.294358,1.68692,-0.00882005,0.479208,1.78749
576,0,-0.520717,-0.294417,1.68795,-0.00882005,0.479208,1.78749
577,0,-0.521195,-0.294636,1.68943,-0.00882005,0.479208,1.78749
578,0,-0.521749,-0.293838,1.69034,-0.00882005,0.479208,1.78749
579,0,-0.520213,-0.294423,1.68645,-0.00882005,0.479208,1.78749
580,1,-0.51883,-0.294848,1.68411,-0.00882005,0.479208,1.78749
581,1,-0.521829,-0.293722,1.69062,-0.00882005,0.479208,1.78749
582,1,-0.521181,-0.295137,1.68958,-0.00882005,0.479208,1.78749
583,1,-0.520873,-0.294734,1.68883,-0.00882005,0.479208,1.78749
584,1,-0.521557,-0.294516,1.6898,-0.00882005,0.479208,1.78749
585,1,-0.518865,-0.294451,1.68571,-0.00882005,0.479208,1.78749
586,1,-0.52152,-0.295073,1.68918,-0.00882005,0.479208,1.78749
587,1,-0.521781,-0.295028,1.68851,-0.00882005,0.479208,1.78749
588,1,-0.521884,-0.294842,1.68958,-0.00882005,0.479208,1.78749
589,1,-0.523254,-0.293992,1.68997,-0.00882005,0.479208,1.78749
590,1,-0.522654,-0.295499,1.69062,-0.00882005,0.479208,1.78749
591,1,-0.523447,-0.29467,1.69105,-0.00882005,0.479208,1.78749
592,1,-0.521883,-0.295383,1.68899,-0.00882005,0.479208,1.78749
593,1,-0.522417,-0.29506,1.69011,-0.00882005,0.479208,1.78749
594,1,-0.522375,-0.294699,1.6902,-0.00882005,0.479208,1.78749
596,1,-0.522828,-0.29469,1.69026,-0.00882005,0.479208,1.78749
597,1,-0.52185,-0.295334,1.69021,-0.00882005,0.479208,1.78749
598,1,-0.523229,-0.293713,1.69056,-0.00882005,0.479208,1.78749
599,1,-0.521598,-0.294755,1.68914,-0.00882005,0.479208,1.78749
600,1,-0.519395,-0.294588,1.68635,-0.00882005,0.479208,1.78749
601,1,-0.521971,-0.291642,1.68737,-0.00882005,0.479208,1.78749
602,1,-0.521162,-0.289008,1.68528,-0.00882005,0.479208,1.78749
603,1,-0.520282,-0.285882,1.68351,-0.00882005,0.479208,1.78749
604,1,-0.51908,-0.281127,1.67888,-0.00882005,0.479208,1.78749
605,1,-0.519335,-0.274562,1.6786,-0.00882005,0.479208,1.78749
606,1,-0.518727,-0.270294,1.68106,-0.00882005,0.479208,1.78749
607,1,-0.517249,-0.262543,1.68185,-0.00882005,0.479208,1.78749
608,1,-0.513848,-0.25518,1.6759,-0.00882005,0.479208,1.78749
609,1,-0.51153,-0.244511,1.67043,-0.00882005,0.479208,1.78749
610,1,-0.512863,-0.233297,1.67315,-0.00882005,0.479208,1.78749
611,1,-0.50935,-0.224579,1.66649,-0.00882005,0.479208,1.78749
612,1,-0.508442,-0.212311,1.66591,-0.00882005,0.479208,1.78749
613,1,-0.501239,-0.202548,1.65597,-0.00882005,0.479208,1.78749
614,1,-0.497196,-0.189924,1.64864,-0.00882005,0.479208,1.78749
615,1,-0.493796,-0.177518,1.64636,-0.00882005,0.479208,1.78749
616,1,-0.490919,-0.163273,1.64249,-0.00882005,0.479208,1.78749
617,1,-0.484381,-0.150893,1.6358,-0.00882005,0.479208,1.78749
618,1,-0.478479,-0.139277,1.62995,-0.00882005,0.479208,1.78749
619,1,-0.471718,-0.126922,1.62883,-0.00882005,0.479208,1.78749
620,1,-0.460775,-0.115404,1.61533,-0.00882005,0.479208,1.78749
621,1,-0.452626,-0.105018,1.61265,-0.00882005,0.479208,1.78749
622,1,-0.444043,-0.0952694,1.60927,-0.00882005,0.479208,1.78749
623,1,-0.433375,-0.0859349,1.60485,-0.00882005,0.479208,1.78749
624,1,-0.418533,-0.0786752,1.59878,-0.00882005,0.479208,1.78749
625,1,-0.407352,-0.0695685,1.59825,-0.00882005,0.479208,1.78749
626,1,-0.392287,-0.0630411,1.59533,-0.00882005,0.479208,1.78749
627,1,-0.374975,-0.0566946,1.58841,-0.00882005,0.479208,1.78749
628,1,-0.360972,-0.0498999,1.58829,-0.00882005,0.479208,1.78749
629,1,-0.338707,-0.0476232,1.58001,-0.00882005,0.479208,1.78749
630,1,-0.322067,-0.0428348,1.57646,-0.00882005,0.479208,1.78749
631,1,-0.304829,-0.0392641,1.57769,-0.00882005,0.479208,1.78749
632,1,-0.284958,-0.0364152,1.57639,-0.00882005,0.479208,1.78749
633,1,-0.261677,-0.0340606,1.57566,-0.00882005,0.479208,1.78749
634,1,-0.237544,-0.0331393,1.57271,-0.00882005,0.479208,1.78749
635,1,-0.215635,-0.0308191,1.5734,-0.00882005,0.479208,1.78749
636,1,-0.19361,-0.0315643,1.57036,-0.00882005,0.479208,1.78749
637,1,-0.171713,-0.0324012,1.57197,-0.00882005,0.479208,1.78749
638,1,-0.148941,-0.0330462,1.57584,-0.00882005,0.479208,1.78749
639,1,-0.123092,-0.0341942,1.58062,-0.00882005,0.479208,1.78749
640,1,-0.0952069,-0.0349534,1.58046,-0.00882005,0.479208,1.78749
641,1,-0.0724294,-0.038783,1.57924,-0.00882005,0.479208,1.78749
642,1,-0.047314,-0.0416771,1.58018,-0.00882005,0.479208,1.78749
643,1,-0.0289509,-0.0439798,1.58812,-0.00882005,0.479208,1.78749
644,1,-0.00524711,-0.0471049,1.5911,-0.00882005,0.479208,1.78749
645,1,0.0131614,-0.0509211,1.59677,-0.00882005,0.479208,1.78749
646,1,0.0342943,-0.054808,1.60368,-0.00882005,0.479208,1.78749
647,1,0.0723809,-0.0601664,1.59855,-0.00882005,0.479208,1.78749
648,1,0.0789271,-0.0621735,1.61627,-0.00882005,0.479208,1.78749
649,1,0.0931331,-0.0628017,1.62675,-0.00882005,0.479208,1.78749
650,1,0.102115,-0.0647478,1.64014,-0.00882005,0.479208,1.78749
651,1,0.115499,-0.0682488,1.65182,-0.00882005,0.479208,1.78749
652,1,0.134458,-0.0712183,1.65871,-0.00882005,0.479208,1.78749
653,1,0.151876,-0.0747859,1.6686,-0.00882005,0.479208,1.78749
654,1,0.169875,-0.0791866,1.68009,-0.00882005,0.479208,1.78749
655,1,0.182166,-0.0832686,1.68576,-0.00882005,0.479208,1.78749
656,1,0.205295,-0.0893504,1.69473,-0.00882005,0.479208,1.78749
657,1,0.223729,-0.0946223,1.70076,-0.00882005,0.479208,1.78749
658,1,0.239386,-0.100053,1.71187,-0.00882005,0.479208,1.78749
659,1,0.250647,-0.104429,1.72041,-0.00882005,0.479208,1.78749
660,1,0.270106,-0.11111,1.72807,-0.00882005,0.479208,1.78749
661,1,0.287823,-0.116451,1.7352,-0.00882005,0.479208,1.78749
662,1,0.30097,-0.121256,1.74066,-0.00882005,0.479208,1.78749
663,1,0.313899,-0.125341,1.7478,-0.00882005,0.479208,1.78749
664,1,0.326362,-0.130801,1.75499,-0.00882005,0.479208,1.78749
665,1,0.335201,-0.135628,1.76588,-0.00882005,0.479208,1.78749
666,1,0.344211,-0.140414,1.77143,-0.00882005,0.479208,1.78749
667,1,0.358947,-0.146257,1.77556,-0.00882005,0.479208,1.78749
668,1,0.369577,-0.151749,1.7786,-0.00882005,0.479208,1.78749
669,1,0.381078,-0.156098,1.78461,-0.00882005,0.479208,1.78749
670,1,0.389714,-0.161728,1.78777,-0.00882005,0.479208,1.78749
671,1,0.398544,-0.167434,1.79434,-0.00882005,0.479208,1.78749
672,1,0.407875,-0.173431,1.80106,-0.00882005,0.479208,1.78749
673,1,0.412629,-0.179283,1.80452,-0.00882005,0.479208,1.78749
674,1,0.420569,-0.185833,1.80754,-0.00882005,0.479208,1.78749
675,1,0.424789,-0.190107,1.81037,-0.00882005,0.479208,1.78749
676,1,0.430385,-0.194486,1.81446,-0.00882005,0.479208,1.78749
677,1,0.43068,-0.197832,1.81703,-0.00882005,0.479208,1.78749
678,1,0.434118,-0.201182,1.81859,-0.00882005,0.479208,1.78749
679,1,0.43647,-0.204179,1.81805,-0.00882005,0.479208,1.78749
680,1,0.442982,-0.207359,1.81629,-0.00882005,0.479208,1.78749
681,1,0.438893,-0.208777,1.81499,-0.00882005,0.479208,1.78749
682,1,0.440345,-0.212008,1.81487,-0.00882005,0.479208,1.78749
683,1,0.451851,-0.218527,1.81952,-0.00882005,0.479208,1.78749
684,1,0.449523,-0.220259,1.82072,-0.00882005,0.479208,1.78749
685,1,0.45205,-0.221897,1.82008,-0.00882005,0.479208,1.78749
686,1,0.446268,-0.221527,1.82096,-0.00882005,0.479208,1.78749
687,1,0.449001,-0.222207,1.81918,-0.00882005,0.479208,1.78749
688,1,0.447856,-0.222563,1.81913,-0.00882005,0.479208,1.78749
689,1,0.449414,-0.222555,1.8181,-0.00882005,0.479208,1.78749
690,1,0.447597,-0.222299,1.81933,-0.00882005,0.479208,1.78749
691,1,0.449147,-0.222876,1.82073,-0.00882005,0.479208,1.78749
692,1,0.448296,-0.222603,1.82046,-0.00882005,0.479208,1.78749
693,1,0.449562,-0.22299,1.82177,-0.00882005,0.479208,1.78749
694,1,0.450497,-0.222844,1.81951,-0.00882005,0.479208,1.78749
695,1,0.446482,-0.221953,1.81783,-0.00882005,0.479208,1.78749
696,1,0.447951,-0.222444,1.81933,-0.00882005,0.479208,1.78749
697,1,0.447513,-0.222438,1.81949,-0.00882005,0.479208,1.78749
698,1,0.448164,-0.222699,1.819,-0.00882005,0.479208,1.78749
699,1,0.447618,-0.222668,1.82001,-0.00882005,0.479208,1.78749
700,1,0.44204,-0.221715,1.82524,-0.00882005,0.479208,1.78749
701,1,0.437519,-0.221566,1.8235,-0.00882005,0.479208,1.78749
702,1,0.439023,-0.222286,1.82359,-0.00882005,0.479208,1.78749
703,1,0.430795,-0.221321,1.82489,-0.00882005,0.479208,1.78749
704,1,0.447024,-0.223152,1.82212,-0.00882005,0.479208,1.78749
705,0,0.454356,-0.224354,1.82138,-0.00882005,0.479208,1.78749
706,0,0.455517,-0.224029,1.81981,-0.00882005,0.479208,1.78749
707,0,0.454192,-0.224183,1.82159,-0.00882005,0.479208,1.78749
708,0,0.453958,-0.224056,1.82042,-0.00882005,0.479208,1.78749
709,0,0.452943,-0.224055,1.82139,-0.00882005,0.479208,1.78749
710,0,0.455616,-0.224012,1.81967,-0.00882005,0.479208,1.78749
711,0,0.449048,-0.223707,1.82147,-0.00882005,0.479208,1.78749
712,0,0.452558,-0.223921,1.82022,-0.00882005,0.479208,1.78749
713,0,0.456163,-0.224192,1.81983,-0.00882005,0.479208,1.78749
714,0,0.450717,-0.223701,1.82107,-0.00882005,0.479208,1.78749
715,0,0.448858,-0.223407,1.82102,-0.00882005,0.479208,1.78749
716,0,0.451437,-0.223734,1.82085,-0.00882005,0.479208,1.78749
717,0,0.447884,-0.22349,1.82092,-0.00882005,0.479208,1.78749
718,0,0.443775,-0.223038,1.82204,-0.00882005,0.479208,1.78749
719,0,0.449949,-0.22349,1.82121,-0.00882005,0.479208,1.78749
720,0,0.451133,-0.223685,1.82216,-0.00882005,0.479208,1.78749
721,0,0.450675,-0.22394,1.82247,-0.00882005,0.479208,1.78749
722,0,0.454735,-0.224326,1.821,-0.00882005,0.479208,1.78749
723,0,0.453889,-0.224112,1.8215,-0.00882005,0.479208,1.78749
724,0,0.451344,-0.223991,1.82416,-0.00882005,0.479208,1.78749
725,0,0.44853,-0.22361,1.82332,-0.00882005,0.479208,1.78749
726,0,0.449413,-0.223978,1.82301,-0.00882005,0.479208,1.78749
727,0,0.457369,-0.224155,1.81847,-0.00882005,0.479208,1.78749
728,0,0.448465,-0.223643,1.82258,-0.00882005,0.479208,1.78749
729,0,0.448372,-0.223773,1.82185,-0.00882005,0.479208,1.78749
730,0,0.449235,-0.22365,1.82302,-0.00882005,0.479208,1.78749
731,0,0.456075,-0.224171,1.81944,-0.00882005,0.479208,1.78749
732,0,0.455339,-0.223922,1.81882,-0.00882005,0.479208,1.78749
733,0,0.452508,-0.224017,1.81978,-0.00882005,0.479208,1.78749
734,0,0.447996,-0.223578,1.82292,-0.00882005,0.479208,1.78749
735,0,0.451672,-0.223985,1.82234,-0.00882005,0.479208,1.78749
736,0,0.448737,-0.223562,1.82256,-0.00882005,0.479208,1.78749
737,0,0.452651,-0.224154,1.82019,-0.00882005,0.479208,1.78749
738,0,0.450879,-0.224197,1.82354,-0.00882005,0.479208,1.78749
739,0,0.455679,-0.224325,1.81984,-0.00882005,0.479208,1.78749
740,0,0.450448,-0.224012,1.82273,-0.00882005,0.479208,1.78749
741,0,0.44893,-0.223793,1.82159,-0.00882005,0.479208,1.78749
742,0,0.450565,-0.22414,1.82373,-0.00882005,0.479208,1.78749
743,0,0.444505,-0.222817,1.82382,-0.00882005,0.479208,1.78749
744,0,0.451009,-0.223845,1.82204,-0.00882005,0.479208,1.78749
745,0,0.450431,-0.223975,1.82182,-0.00882005,0.479208,1.78749
746,0,0.45113,-0.223917,1.82084,-0.00882005,0.479208,1.78749
747,0,0.454131,-0.224211,1.82154,-0.00882005,0.479208,1.78749
748,0,0.451916,-0.224092,1.82172,-0.00882005,0.479208,1.78749
749,0,0.4545,-0.224329,1.82426,-0.00882005,0.479208,1.78749
750,0,0.452221,-0.224233,1.82151,-0.00882005,0.479208,1.78749
751,0,0.456006,-0.224151,1.81935,-0.00882005,0.479208,1.78749
752,0,0.451255,-0.223945,1.82201,-0.00882005,0.479208,1.78749
753,0,0.451351,-0.224043,1.82171,-0.00882005,0.479208,1.78749
754,0,0.448152,-0.223923,1.82289,-0.00882005,0.479208,1.78749
755,0,0.44925,-0.22367,1.82194,-0.00882005,0.479208,1.78749
756,0,0.455629,-0.224137,1.8205,-0.00882005,0.479208,1.78749
757,0,0.454542,-0.224079,1.82052,-0.00882005,0.479208,1.78749
758,0,0.455547,-0.224267,1.81957,-0.00882005,0.479208,1.78749
759,0,0.45552,-0.224358,1.82216,-0.00882005,0.479208,1.78749
760,0,0.454027,-0.22402,1.82085,-0.00882005,0.479208,1.78749
761,0,0.453212,-0.224173,1.82171,-0.00882005,0.479208,1.78749
762,0,0.454048,-0.224443,1.82222,-0.00882005,0.479208,1.78749
763,0,0.450219,-0.224068,1.82266,-0.00882005,0.479208,1.78749
764,0,0.451103,-0.22432,1.8234,-0.00882005,0.479208,1.78749
765,0,0.451675,-0.224347,1.82414,-0.00882005,0.479208,1.78749
766,0,0.452007,-0.224446,1.8247,-0.00882005,0.479208,1.78749
767,0,0.450348,-0.224133,1.82424,-0.00882005,0.479208,1.78749
768,0,0.457909,-0.224642,1.82216,-0.00882005,0.479208,1.78749
769,0,0.452021,-0.224415,1.82453,-0.00882005,0.479208,1.78749
770,0,0.45792,-0.224577,1.82176,-0.00882005,0.479208,1.78749
771,0,0.453753,-0.224602,1.82396,-0.00882005,0.479208,1.78749
772,0,0.455007,-0.224612,1.82388,-0.00882005,0.479208,1.78749
773,0,0.451395,-0.224594,1.82495,-0.00882005,0.479208,1.78749
774,0,0.453493,-0.224145,1.82144,-0.00882005,0.479208,1.78749
775,0,0.458384,-0.224382,1.82097,-0.00882005,0.479208,1.78749
776,0,0.456363,-0.224528,1.8219,-0.00882005,0.479208,1.78749
777,0,0.454066,-0.224169,1.82096,-0.00882005,0.479208,1.78749
778,0,0.455112,-0.22406,1.82162,-0.00882005,0.479208,1.78749
779,0,0.451262,-0.224108,1.82266,-0.00882005,0.479208,1.78749
780,0,0.456174,-0.224411,1.82165,-0.00882005,0.479208,1.78749
781,0,0.443367,-0.223415,1.82555,-0.00882005,0.479208,1.78749
782,0,0.453155,-0.224186,1.82122,-0.00882005,0.479208,1.78749
783,0,0.453034,-0.224253,1.82228,-0.00882005,0.479208,1.78749
784,0,0.445702,-0.223581,1.82345,-0.00882005,0.479208,1.78749
785,0,0.4506,-0.224116,1.82433,-0.00882005,0.479208,1.78749
786,0,0.444095,-0.223417,1.8232,-0.00882005,0.479208,1.78749
787,0,0.453383,-0.22447,1.82253,-0.00882005,0.479208,1.78749
788,0,0.444262,-0.223261,1.82459,-0.00882005,0.479208,1.78749
789,0,0.442885,-0.223371,1.82512,-0.00882005,0.479208,1.78749
790,0,0.447975,-0.223875,1.82262,-0.00882005,0.479208,1.78749
791,0,0.45554,-0.224207,1.81971,-0.00882005,0.479208,1.78749
792,0,0.44476,-0.223448,1.82426,-0.00882005,0.479208,1.78749
