422,1,-0.512172,-0.292596,1.69393,-0.0134836,0.477969,1.77635
423,1,-0.513599,-0.292763,1.6964,-0.0134836,0.477969,1.77635
424,1,-0.515673,-0.289876,1.69896,-0.0134836,0.477969,1.77635
425,1,-0.514638,-0.29251,1.69839,-0.0134836,0.477969,1.77635
426,1,-0.515157,-0.293046,1.70218,-0.0134836,0.477969,1.77635
427,1,-0.513985,-0.29223,1.7019,-0.0134836,0.477969,1.77635
428,1,-0.511795,-0.291846,1.70006,-0.0134836,0.477969,1.77635
429,1,-0.511461,-0.293884,1.70349,-0.0134836,0.477969,1.77635
430,1,-0.509623,-0.293248,1.70143,-0.0134836,0.477969,1.77635
431,0,-0.510294,-0.29323,1.70094,-0.0134836,0.477969,1.77635
432,0,-0.510221,-0.291625,1.69653,-0.0134836,0.477969,1.77635
433,0,-0.511987,-0.292366,1.70099,-0.0134836,0.477969,1.77635
434,0,-0.511824,-0.29133,1.69911,-0.0134836,0.477969,1.77635
435,0,-0.5107,-0.29251,1.69968,-0.0134836,0.477969,1.77635
436,0,-0.510543,-0.293309,1.70077,-0.0134836,0.477969,1.77635
437,0,-0.510892,-0.29298,1.70056,-0.0134836,0.477969,1.77635
438,0,-0.511158,-0.292592,1.70055,-0.0134836,0.477969,1.77635
439,0,-0.511464,-0.292985,1.70198,-0.0134836,0.477969,1.77635
440,0,-0.511173,-0.292763,1.70051,-0.0134836,0.477969,1.77635
441,0,-0.511318,-0.294118,1.70376,-0.0134836,0.477969,1.77635
442,0,-0.5101,-0.293272,1.70051,-0.0134836,0.477969,1.77635
443,0,-0.510858,-0.292897,1.69975,-0.0134836,0.477969,1.77635
444,0,-0.510314,-0.293152,1.70053,-0.0134836,0.477969,1.77635
445,0,-0.510836,-0.293711,1.70304,-0.0134836,0.477969,1.77635
446,0,-0.50733,-0.294522,1.69659,-0.0134836,0.477969,1.77635
447,0,-0.509739,-0.293775,1.70116,-0.0134836,0.477969,1.77635
448,0,-0.510412,-0.294955,1.70347,-0.0134836,0.477969,1.77635
449,0,-0.510281,-0.294801,1.70224,-0.0134836,0.477969,1.77635
450,0,-0.509668,-0.294041,1.70072,-0.0134836,0.477969,1.77635
451,0,-0.510583,-0.294162,1.70256,-0.0134836,0.477969,1.77635
452,0,-0.508569,-0.294526,1.70026,-0.0134836,0.477969,1.77635
453,0,-0.510996,-0.293977,1.70279,-0.0134836,0.477969,1.77635
454,0,-0.510107,-0.295147,1.70309,-0.0134836,0.477969,1.77635
455,0,-0.50837,-0.294653,1.70029,-0.0134836,0.477969,1.77635
456,0,-0.510702,-0.294339,1.70561,-0.0134836,0.477969,1.77635
457,0,-0.512295,-0.293746,1.70578,-0.0134836,0.477969,1.77635
458,0,-0.510851,-0.293342,1.70185,-0.0134836,0.477969,1.77635
459,0,-0.512513,-0.293923,1.70623,-0.0134836,0.477969,1.77635
460,0,-0.510764,-0.293839,1.70191,-0.0134836,0.477969,1.77635
461,0,-0.508973,-0.29468,1.7018,-0.0134836,0.477969,1.77635
462,0,-0.508907,-0.294414,1.70102,-0.0134836,0.477969,1.77635
463,0,-0.510428,-0.294443,1.70281,-0.0134836,0.477969,1.77635
464,0,-0.510749,-0.293793,1.70169,-0.0134836,0.477969,1.77635
465,0,-0.511884,-0.294124,1.70486,-0.0134836,0.477969,1.77635
466,0,-0.510284,-0.294161,1.702,-0.0134836,0.477969,1.77635
467,0,-0.510094,-0.294889,1.70382,-0.0134836,0.477969,1.77635
468,0,-0.504664,-0.293816,1.68892,-0.0134836,0.477969,1.77635
469,0,-0.509475,-0.292673,1.69837,-0.0134836,0.477969,1.77635
470,0,-0.508416,-0.29312,1.69458,-0.0134836,0.477969,1.77635
471,0,-0.507529,-0.29374,1.69491,-0.0134836,0.477969,1.77635
472,0,-0.50632,-0.293525,1.69261,-0.0134836,0.477969,1.77635
473,0,-0.511114,-0.292038,1.69895,-0.0134836,0.477969,1.77635
474,0,-0.505849,-0.292906,1.69087,-0.0134836,0.477969,1.77635
475,0,-0.507552,-0.293495,1.69378,-0.0134836,0.477969,1.77635
476,0,-0.507392,-0.293075,1.69454,-0.0134836,0.477969,1.77635
477,0,-0.510791,-0.291673,1.69744,-0.0134836,0.477969,1.77635
478,0,-0.506408,-0.293848,1.69368,-0.0134836,0.477969,1.77635
479,0,-0.507818,-0.293164,1.69517,-0.0134836,0.477969,1.77635
480,0,-0.505742,-0.294755,1.69322,-0.0134836,0.477969,1.77635
481,0,-0.50612,-0.294032,1.69552,-0.0134836,0.477969,1.77635
482,0,-0.510815,-0.292487,1.70173,-0.0134836,0.477969,1.77635
483,0,-0.506501,-0.29431,1.69509,-0.0134836,0.477969,1.77635
484,0,-0.511242,-0.292123,1.70081,-0.0134836,0.477969,1.77635
485,0,-0.510849,-0.294104,1.70136,-0.0134836,0.477969,1.77635
486,0,-0.507775,-0.293846,1.69776,-0.0134836,0.477969,1.77635
487,0,-0.507084,-0.294719,1.69633,-0.0134836,0.477969,1.77635
488,0,-0.506058,-0.295494,1.69731,-0.0134836,0.477969,1.77635
489,0,-0.506467,-0.294016,1.69634,-0.0134836,0.477969,1.77635
490,0,-0.506794,-0.293997,1.69531,-0.0134836,0.477969,1.77635
491,0,-0.506265,-0.294441,1.69437,-0.0134836,0.477969,1.77635
492,0,-0.505686,-0.294678,1.69363,-0.0134836,0.477969,1.77635
493,0,-0.505377,-0.294871,1.69318,-0.0134836,0.477969,1.77635
494,0,-0.505904,-0.294667,1.69577,-0.0134836,0.477969,1.77635
495,0,-0.50862,-0.294145,1.69822,-0.0134836,0.477969,1.77635
496,0,-0.506888,-0.29404,1.69553,-0.0134836,0.477969,1.77635
497,0,-0.510861,-0.292537,1.70182,-0.0134836,0.477969,1.77635
498,0,-0.504857,-0.293351,1.69026,-0.0134836,0.477969,1.77635
499,0,-0.504928,-0.292936,1.68944,-0.0134836,0.477969,1.77635
500,0,-0.505842,-0.2933,1.69126,-0.0134836,0.477969,1.77635
501,0,-0.502988,-0.294526,1.68837,-0.0134836,0.477969,1.77635
502,1,-0.50645,-0.29287,1.69227,-0.0134836,0.477969,1.77635
503,1,-0.505147,-0.29373,1.69085,-0.0134836,0.477969,1.77635
504,1,-0.506964,-0.292423,1.69277,-0.0134836,0.477969,1.77635
505,1,-0.50443,-0.292374,1.68732,-0.0134836,0.477969,1.77635
506,1,-0.505983,-0.29266,1.69024,-0.0134836,0.477969,1.77635
507,1,-0.508176,-0.291096,1.69178,-0.0134836,0.477969,1.77635
508,1,-0.512316,-0.289546,1.6979,-0.0134836,0.477969,1.77635
509,1,-0.511771,-0.289506,1.69612,-0.0134836,0.477969,1.77635
510,1,-0.511795,-0.289116,1.69406,-0.0134836,0.477969,1.77635
511,1,-0.508951,-0.289924,1.69174,-0.0134836,0.477969,1.77635
512,1,-0.509346,-0.290057,1.69342,-0.0134836,0.477969,1.77635
513,1,-0.510919,-0.290012,1.69611,-0.0134836,0.477969,1.77635
514,1,-0.50813,-0.290113,1.69277,-0.0134836,0.477969,1.77635
515,1,-0.508843,-0.289711,1.69262,-0.0134836,0.477969,1.77635
516,1,-0.510271,-0.290109,1.69462,-0.0134836,0.477969,1.77635
517,1,-0.51078,-0.289901,1.69509,-0.0134836,0.477969,1.77635
518,1,-0.510723,-0.289755,1.6951,-0.0134836,0.477969,1.77635
519,1,-0.511022,-0.289936,1.69588,-0.0134836,0.477969,1.77635
520,1,-0.511451,-0.289058,1.69498,-0.0134836,0.477969,1.77635
521,1,-0.509627,-0.291051,1.69232,-0.0134836,0.477969,1.77635
522,1,-0.510361,-0.289255,1.68977,-0.0134836,0.477969,1.77635
523,1,-0.510451,-0.285864,1.6866,-0.0134836,0.477969,1.77635
524,1,-0.510399,-0.280153,1.68099,-0.0134836,0.477969,1.77635
525,1,-0.508724,-0.27276,1.67493,-0.0134836,0.477969,1.77635
526,1,-0.51038,-0.264097,1.67434,-0.0134836,0.477969,1.77635
527,1,-0.506029,-0.255392,1.66451,-0.0134836,0.477969,1.77635
528,1,-0.512311,-0.242999,1.67044,-0.0134836,0.477969,1.77635
529,1,-0.508215,-0.234581,1.66043,-0.0134836,0.477969,1.77635
530,1,-0.504945,-0.223251,1.65593,-0.0134836,0.477969,1.77635
531,1,-0.50852,-0.209248,1.66004,-0.0134836,0.477969,1.77635
532,1,-0.502576,-0.199107,1.65024,-0.0134836,0.477969,1.77635
533,1,-0.497944,-0.188836,1.64108,-0.0134836,0.477969,1.77635
534,1,-0.496396,-0.175245,1.64196,-0.0134836,0.477969,1.77635
536,1,-0.490245,-0.156609,1.63257,-0.0134836,0.477969,1.77635
537,1,-0.477195,-0.141683,1.62403,-0.0134836,0.477969,1.77635
538,1,-0.47532,-0.126176,1.62883,-0.0134836,0.477969,1.77635
539,1,-0.466442,-0.11582,1.62078,-0.0134836,0.477969,1.77635
540,1,-0.455862,-0.106536,1.61406,-0.0134836,0.477969,1.77635
541,1,-0.448975,-0.0953934,1.61374,-0.0134836,0.477969,1.77635
542,1,-0.435386,-0.0846456,1.6063,-0.0134836,0.477969,1.77635
543,1,-0.424306,-0.0762945,1.60349,-0.0134836,0.477969,1.77635
544,1,-0.410841,-0.0684589,1.5967,-0.0134836,0.477969,1.77635
545,1,-0.397109,-0.0597671,1.59075,-0.0134836,0.477969,1.77635
546,1,-0.382086,-0.0549917,1.58562,-0.0134836,0.477969,1.77635
547,1,-0.367598,-0.0489392,1.58165,-0.0134836,0.477969,1.77635
548,1,-0.352222,-0.0455947,1.58094,-0.0134836,0.477969,1.77635
549,1,-0.334583,-0.0432445,1.57715,-0.0134836,0.477969,1.77635
550,1,-0.312052,-0.0416384,1.57144,-0.0134836,0.477969,1.77635
551,1,-0.295026,-0.0376694,1.57474,-0.0134836,0.477969,1.77635
552,1,-0.274449,-0.0361992,1.5755,-0.0134836,0.477969,1.77635
553,1,-0.248327,-0.0359595,1.57292,-0.0134836,0.477969,1.77635
554,1,-0.217857,-0.0380205,1.56147,-0.0134836,0.477969,1.77635
555,1,-0.19673,-0.0370648,1.56262,-0.0134836,0.477969,1.77635
556,1,-0.176938,-0.0365785,1.5648,-0.0134836,0.477969,1.77635
557,1,-0.16126,-0.0358542,1.57511,-0.0134836,0.477969,1.77635
558,1,-0.122439,-0.0438718,1.56589,-0.0134836,0.477969,1.77635
559,1,-0.109793,-0.0437835,1.57667,-0.0134836,0.477969,1.77635
560,1,-0.0740184,-0.0480127,1.5671,-0.0134836,0.477969,1.77635
561,1,-0.0613298,-0.0476961,1.57538,-0.0134836,0.477969,1.77635
562,1,-0.0324867,-0.0496277,1.57654,-0.0134836,0.477969,1.77635
563,1,-0.0170764,-0.0509404,1.58246,-0.0134836,0.477969,1.77635
564,1,0.00592662,-0.0523403,1.58496,-0.0134836,0.477969,1.77635
565,1,0.0121648,-0.0505878,1.59553,-0.0134836,0.477969,1.77635
566,1,0.0615253,-0.0595429,1.58912,-0.0134836,0.477969,1.77635
567,1,0.0714694,-0.0589398,1.60036,-0.0134836,0.477969,1.77635
568,1,0.0745073,-0.0609565,1.61617,-0.0134836,0.477969,1.77635
569,1,0.0953072,-0.0651697,1.6232,-0.0134836,0.477969,1.77635
570,1,0.114432,-0.0689707,1.63093,-0.0134836,0.477969,1.77635
571,1,0.133688,-0.0736225,1.63854,-0.0134836,0.477969,1.77635
572,1,0.15274,-0.0798037,1.64648,-0.0134836,0.477969,1.77635
573,1,0.177609,-0.0848695,1.65578,-0.0134836,0.477969,1.77635
574,1,0.19793,-0.0897248,1.66765,-0.0134836,0.477969,1.77635
575,1,0.209338,-0.0937235,1.67801,-0.0134836,0.477969,1.77635
576,1,0.228611,-0.0984585,1.68881,-0.0134836,0.477969,1.77635
577,1,0.238777,-0.102501,1.69651,-0.0134836,0.477969,1.77635
578,1,0.250492,-0.105504,1.70592,-0.0134836,0.477969,1.77635
579,1,0.274611,-0.112645,1.71442,-0.0134836,0.477969,1.77635
580,1,0.288332,-0.115561,1.72376,-0.0134836,0.477969,1.77635
581,1,0.303211,-0.12024,1.73393,-0.0134836,0.477969,1.77635
582,1,0.314034,-0.12457,1.74262,-0.0134836,0.477969,1.77635
583,1,0.327596,-0.128427,1.74832,-0.0134836,0.477969,1.77635
584,1,0.339684,-0.133295,1.75558,-0.0134836,0.477969,1.77635
585,1,0.347011,-0.138738,1.76289,-0.0134836,0.477969,1.77635
586,1,0.361521,-0.145099,1.771,-0.0134836,0.477969,1.77635
587,1,0.371375,-0.149826,1.77213,-0.0134836,0.477969,1.77635
588,1,0.373002,-0.156145,1.78468,-0.0134836,0.477969,1.77635
589,1,0.371711,-0.161574,1.78951,-0.0134836,0.477969,1.77635
590,1,0.383251,-0.169103,1.79469,-0.0134836,0.477969,1.77635
591,1,0.388892,-0.17605,1.79355,-0.0134836,0.477969,1.77635
592,1,0.399987,-0.182676,1.79734,-0.0134836,0.477969,1.77635
593,1,0.402088,-0.187622,1.80325,-0.0134836,0.477969,1.77635
594,1,0.406603,-0.191515,1.80742,-0.0134836,0.477969,1.77635
595,1,0.411026,-0.195253,1.81084,-0.0134836,0.477969,1.77635
596,1,0.415655,-0.197893,1.8077,-0.0134836,0.477969,1.77635
597,1,0.41995,-0.202512,1.80925,-0.0134836,0.477969,1.77635
598,1,0.42314,-0.205259,1.80942,-0.0134836,0.477969,1.77635
599,1,0.427331,-0.207199,1.81358,-0.0134836,0.477969,1.77635
600,1,0.4319,-0.211245,1.81532,-0.0134836,0.477969,1.77635
601,1,0.434348,-0.214021,1.81588,-0.0134836,0.477969,1.77635
602,1,0.435875,-0.216155,1.81492,-0.0134836,0.477969,1.77635
603,1,0.440182,-0.218303,1.81946,-0.0134836,0.477969,1.77635
604,1,0.444862,-0.220475,1.8148,-0.0134836,0.477969,1.77635
605,1,0.45064,-0.221761,1.81293,-0.0134836,0.477969,1.77635
606,1,0.447141,-0.221235,1.81707,-0.0134836,0.477969,1.77635
607,1,0.447282,-0.222179,1.81869,-0.0134836,0.477969,1.77635
608,1,0.449045,-0.223179,1.81713,-0.0134836,0.477969,1.77635
609,1,0.45107,-0.223385,1.81554,-0.0134836,0.477969,1.77635
610,1,0.445735,-0.222052,1.81999,-0.0134836,0.477969,1.77635
611,1,0.446148,-0.221738,1.81724,-0.0134836,0.477969,1.77635
612,1,0.446163,-0.222101,1.81781,-0.0134836,0.477969,1.77635
613,1,0.444776,-0.221718,1.81897,-0.0134836,0.477969,1.77635
614,1,0.447796,-0.222592,1.817,-0.0134836,0.477969,1.77635
615,1,0.446611,-0.222213,1.8192,-0.0134836,0.477969,1.77635
616,1,0.448768,-0.22328,1.82005,-0.0134836,0.477969,1.77635
618,1,0.447432,-0.222584,1.82077,-0.0134836,0.477969,1.77635
619,1,0.44828,-0.222811,1.81965,-0.0134836,0.477969,1.77635
620,1,0.448813,-0.222966,1.82088,-0.0134836,0.477969,1.77635
621,1,0.44863,-0.223038,1.8214,-0.0134836,0.477969,1.77635
622,1,0.449524,-0.223278,1.82159,-0.0134836,0.477969,1.77635
623,1,0.447389,-0.22279,1.82133,-0.0134836,0.477969,1.77635
624,1,0.450502,-0.223562,1.82153,-0.0134836,0.477969,1.77635
625,1,0.449691,-0.223169,1.82219,-0.0134836,0.477969,1.77635
626,1,0.442654,-0.2219,1.82136,-0.0134836,0.477969,1.77635
627,1,0.442323,-0.221976,1.82209,-0.0134836,0.477969,1.77635
628,1,0.448617,-0.222987,1.8172,-0.0134836,0.477969,1.77635
629,1,0.445224,-0.222406,1.82108,-0.0134836,0.477969,1.77635
630,1,0.445645,-0.222156,1.82019,-0.0134836,0.477969,1.77635
631,0,0.45682,-0.224412,1.81956,-0.0134836,0.477969,1.77635
632,0,0.457931,-0.224544,1.8181,-0.0134836,0.477969,1.77635
633,0,0.457549,-0.224619,1.8186,-0.0134836,0.477969,1.77635
634,0,0.455609,-0.224588,1.82013,-0.0134836,0.477969,1.77635
635,0,0.455879,-0.224595,1.82049,-0.0134836,0.477969,1.77635
636,0,0.455337,-0.224294,1.82071,-0.0134836,0.477969,1.77635
637,0,0.455274,-0.224349,1.82153,-0.0134836,0.477969,1.77635
638,0,0.452685,-0.224516,1.8218,-0.0134836,0.477969,1.77635
639,0,0.455296,-0.224453,1.8208,-0.0134836,0.477969,1.77635
640,0,0.450923,-0.224353,1.82457,-0.0134836,0.477969,1.77635
641,0,0.45862,-0.224462,1.81685,-0.0134836,0.477969,1.77635
642,0,0.458795,-0.225021,1.82243,-0.0134836,0.477969,1.77635
643,0,0.457711,-0.224762,1.81977,-0.0134836,0.477969,1.77635
644,0,0.459257,-0.224588,1.8164,-0.0134836,0.477969,1.77635
645,0,0.456495,-0.224655,1.82161,-0.0134836,0.477969,1.77635
646,0,0.459221,-0.224625,1.81742,-0.0134836,0.477969,1.77635
647,0,0.453613,-0.224318,1.81853,-0.0134836,0.477969,1.77635
648,0,0.456912,-0.224599,1.81919,-0.0134836,0.477969,1.77635
649,0,0.454571,-0.223931,1.81937,-0.0134836,0.477969,1.77635
650,0,0.457849,-0.224456,1.81679,-0.0134836,0.477969,1.77635
651,0,0.455173,-0.224013,1.81927,-0.0134836,0.477969,1.77635
652,0,0.453259,-0.223712,1.8183,-0.0134836,0.477969,1.77635
653,0,0.458198,-0.224707,1.81644,-0.0134836,0.477969,1.77635
654,0,0.457264,-0.224234,1.81581,-0.0134836,0.477969,1.77635
655,0,0.453516,-0.224274,1.81641,-0.0134836,0.477969,1.77635
656,0,0.458275,-0.224439,1.81641,-0.0134836,0.477969,1.77635
657,0,0.453943,-0.224212,1.81813,-0.0134836,0.477969,1.77635
658,0,0.453659,-0.22345,1.81717,-0.0134836,0.477969,1.77635
659,0,0.453029,-0.223858,1.81745,-0.0134836,0.477969,1.77635
660,0,0.455352,-0.224062,1.81653,-0.0134836,0.477969,1.77635
661,0,0.457681,-0.224158,1.81416,-0.0134836,0.477969,1.77635
662,0,0.454851,-0.223834,1.8164,-0.0134836,0.477969,1.77635
663,0,0.454614,-0.223787,1.81819,-0.0134836,0.477969,1.77635
664,0,0.460204,-0.224123,1.81388,-0.0134836,0.477969,1.77635
665,0,0.459932,-0.224205,1.81371,-0.0134836,0.477969,1.77635
666,0,0.456885,-0.224315,1.8167,-0.0134836,0.477969,1.77635
667,0,0.460124,-0.224353,1.81491,-0.0134836,0.477969,1.77635
668,0,0.457752,-0.224197,1.81572,-0.0134836,0.477969,1.77635
669,0,0.456127,-0.224119,1.81848,-0.0134836,0.477969,1.77635
670,0,0.458952,-0.224476,1.8154,-0.0134836,0.477969,1.77635
671,0,0.459778,-0.224172,1.81385,-0.0134836,0.477969,1.77635
672,0,0.45681,-0.224266,1.8174,-0.0134836,0.477969,1.77635
673,0,0.455947,-0.223859,1.81354,-0.0134836,0.477969,1.77635
674,0,0.456023,-0.224096,1.8147,-0.0134836,0.477969,1.77635
675,0,0.456289,-0.224155,1.81579,-0.0134836,0.477969,1.77635
676,0,0.454803,-0.223852,1.81792,-0.0134836,0.477969,1.77635
677,0,0.454467,-0.223655,1.81778,-0.0134836,0.477969,1.77635
678,0,0.457031,-0.224232,1.81614,-0.0134836,0.477969,1.77635
679,0,0.458706,-0.224119,1.81275,-0.0134836,0.477969,1.77635
680,0,0.456101,-0.224296,1.81511,-0.0134836,0.477969,1.77635
681,0,0.456787,-0.224178,1.81779,-0.0134836,0.477969,1.77635
682,0,0.456505,-0.223825,1.81619,-0.0134836,0.477969,1.77635
683,0,0.457974,-0.224107,1.81403,-0.0134836,0.477969,1.77635
684,0,0.457415,-0.224272,1.81783,-0.0134836,0.477969,1.77635
685,0,0.454215,-0.223717,1.81789,-0.0134836,0.477969,1.77635
686,0,0.458808,-0.22437,1.81564,-0.0134836,0.477969,1.77635
687,0,0.457047,-0.224508,1.81809,-0.0134836,0.477969,1.77635
688,0,0.455248,-0.224056,1.81838,-0.0134836,0.477969,1.77635
689,0,0.456192,-0.224316,1.82032,-0.0134836,0.477969,1.77635
690,0,0.458542,-0.224591,1.81668,-0.0134836,0.477969,1.77635
691,0,0.456128,-0.224506,1.81773,-0.0134836,0.477969,1.77635
692,0,0.457815,-0.224677,1.8198,-0.0134836,0.477969,1.77635
693,0,0.458845,-0.225239,1.82294,-0.0134836,0.477969,1.77635
694,0,0.457565,-0.224633,1.82079,-0.0134836,0.477969,1.77635
695,0,0.457029,-0.224766,1.82026,-0.0134836,0.477969,1.77635
696,0,0.45725,-0.224801,1.82128,-0.0134836,0.477969,1.77635
697,0,0.45731,-0.224713,1.82079,-0.0134836,0.477969,1.77635
698,0,0.458861,-0.225242,1.82395,-0.0134836,0.477969,1.77635
699,0,0.457863,-0.225024,1.82225,-0.0134836,0.477969,1.77635
700,0,0.450877,-0.223957,1.82561,-0.0134836,0.477969,1.77635
701,0,0.459451,-0.224801,1.8181,-0.0134836,0.477969,1.77635
702,0,0.455102,-0.224377,1.82265,-0.0134836,0.477969,1.77635
703,0,0.458482,-0.224789,1.81993,-0.0134836,0.477969,1.77635
704,0,0.456772,-0.224788,1.82347,-0.0134836,0.477969,1.77635
705,0,0.457771,-0.22487,1.82079,-0.0134836,0.477969,1.77635
706,0,0.4584,-0.224853,1.82156,-0.0134836,0.477969,1.77635
707,0,0.456797,-0.224737,1.81985,-0.0134836,0.477969,1.77635
708,0,0.455781,-0.224475,1.81921,-0.0134836,0.477969,1.77635
709,0,0.457165,-0.224624,1.82072,-0.0134836,0.477969,1.77635
710,0,0.45512,-0.224578,1.82044,-0.0134836,0.477969,1.77635
711,0,0.453762,-0.224546,1.82063,-0.0134836,0.477969,1.77635
712,0,0.457222,-0.224868,1.82181,-0.0134836,0.477969,1.77635
713,0,0.454537,-0.224586,1.82083,-0.0134836,0.477969,1.77635
714,0,0.455823,-0.224651,1.82125,-0.0134836,0.477969,1.77635
715,0,0.455593,-0.224535,1.82125,-0.0134836,0.477969,1.77635
716,0,0.455873,-0.224479,1.8213,-0.0134836,0.477969,1.77635
717,0,0.455899,-0.22455,1.81919,-0.0134836,0.477969,1.77635
718,0,0.455341,-0.224328,1.82093,-0.0134836,0.477969,1.77635
719,0,0.456884,-0.224679,1.81983,-0.0134836,0.477969,1.77635
720,0,0.45484,-0.224214,1.82073,-0.0134836,0.477969,1.77635
721,0,0.457134,-0.224387,1.81762,-0.0134836,0.477969,1.77635
722,0,0.457342,-0.22482,1.81876,-0.0134836,0.477969,1.77635
723,0,0.456182,-0.224548,1.81738,-0.0134836,0.477969,1.77635
724,0,0.459194,-0.224765,1.81966,-0.0134836,0.477969,1.77635
725,0,0.453547,-0.224148,1.82228,-0.0134836,0.477969,1.77635
726,0,0.453704,-0.224237,1.82148,-0.0134836,0.477969,1.77635
727,0,0.456077,-0.224742,1.82132,-0.0134836,0.477969,1.77635
728,0,0.45596,-0.224443,1.82077,-0.0134836,0.477969,1.77635
729,0,0.454782,-0.22465,1.82204,-0.0134836,0.477969,1.77635
730,0,0.45156,-0.223358,1.81981,-0.0134836,0.477969,1.77635
731,0,0.457846,-0.224915,1.81837,-0.0134836,0.477969,1.77635
732,0,0.457833,-0.224692,1.81921,-0.0134836,0.477969,1.77635
733,0,0.454869,-0.224165,1.82134,-0.0134836,0.477969,1.77635
734,0,0.456171,-0.224765,1.82132,-0.0134836,0.477969,1.77635
735,0,0.45431,-0.224177,1.82181,-0.0134836,0.477969,1.77635
736,0,0.457367,-0.224764,1.82091,-0.0134836,0.477969,1.77635
737,0,0.455926,-0.22481,1.82198,-0.0134836,0.477969,1.77635
738,0,0.456087,-0.22448,1.82138,-0.0134836,0.477969,1.77635
739,0,0.456394,-0.224835,1.82106,-0.0134836,0.477969,1.77635
740,0,0.455008,-0.224565,1.82032,-0.0134836,0.477969,1.77635
741,0,0.454266,-0.224788,1.82206,-0.0134836,0.477969,1.77635
742,0,0.455571,-0.224715,1.82184,-0.0134836,0.477969,1.77635
743,0,0.452585,-0.22429,1.82283,-0.0134836,0.477969,1.77635
744,0,0.457169,-0.224831,1.81923,-0.0134836,0.477969,1.77635
745,0,0.45424,-0.224288,1.82278,-0.0134836,0.477969,1.77635
746,0,0.454303,-0.224731,1.82155,-0.0134836,0.477969,1.77635
747,0,0.455597,-0.224814,1.82236,-0.0134836,0.477969,1.77635
748,0,0.454283,-0.224526,1.8229,-0.0134836,0.477969,1.77635
749,0,0.456238,-0.224667,1.82148,-0.0134836,0.477969,1.77635
750,0,0.454887,-0.224753,1.82287,-0.0134836,0.477969,1.77635
751,0,0.457342,-0.224918,1.81986,-0.0134836,0.477969,1.77635
752,0,0.454629,-0.224289,1.82179,-0.0134836,0.477969,1.77635
753,0,0.457689,-0.224809,1.82052,-0.0134836,0.477969,1.77635
754,0,0.454565,-0.224397,1.82279,-0.0134836,0.477969,1.77635
755,0,0.456397,-0.224331,1.82191,-0.0134836,0.477969,1.77635
756,0,0.458173,-0.224885,1.81928,-0.0134836,0.477969,1.77635
757,0,0.456598,-0.224411,1.81911,-0.0134836,0.477969,1.77635
758,0,0.457738,-0.224636,1.81994,-0.0134836,0.477969,1.77635
759,0,0.455849,-0.224858,1.82014,-0.0134836,0.477969,1.77635
760,0,0.458499,-0.225234,1.82035,-0.0134836,0.477969,1.77635
761,0,0.457395,-0.224903,1.82062,-0.0134836,0.477969,1.77635
762,0,0.455792,-0.224952,1.82358,-0.0134836,0.477969,1.77635
763,0,0.456971,-0.224594,1.81968,-0.0134836,0.477969,1.77635
764,0,0.455082,-0.224577,1.82169,-0.0134836,0.477969,1.77635
765,0,0.455973,-0.224553,1.82132,-0.0134836,0.477969,1.77635
766,0,0.454309,-0.224609,1.82176,-0.0134836,0.477969,1.77635
767,0,0.456826,-0.224824,1.8231,-0.0134836,0.477969,1.77635
768,0,0.453902,-0.22435,1.82288,-0.0134836,0.477969,1.77635
769,0,0.453061,-0.224199,1.82414,-0.0134836,0.477969,1.77635
770,0,0.455875,-0.224521,1.82164,-0.0134836,0.477969,1.77635
771,0,0.45554,-0.224807,1.82066,-0.0134836,0.477969,1.77635
772,0,0.454242,-0.224733,1.82167,-0.0134836,0.477969,1.77635
773,0,0.457512,-0.224622,1.82077,-0.0134836,0.477969,1.77635
774,0,0.456728,-0.224921,1.8226,-0.0134836,0.477969,1.77635
775,0,0.455739,-0.224482,1.82177,-0.0134836,0.477969,1.77635
776,0,0.454476,-0.224615,1.8209,-0.0134836,0.477969,1.77635
777,0,0.457342,-0.22457,1.82258,-0.0134836,0.477969,1.77635
778,0,0.456378,-0.224807,1.82202,-0.0134836,0.477969,1.77635
779,0,0.454886,-0.224481,1.8233,-0.0134836,0.477969,1.77635
780,0,0.455936,-0.224471,1.82093,-0.0134836,0.477969,1.77635
781,0,0.453551,-0.224422,1.82269,-0.0134836,0.477969,1.77635
782,0,0.455691,-0.22475,1.82235,-0.0134836,0.477969,1.77635
783,0,0.455408,-0.224393,1.82305,-0.0134836,0.477969,1.77635
784,0,0.453706,-0.22437,1.82058,-0.0134836,0.477969,1.77635
785,0,0.457238,-0.224597,1.81941,-0.0134836,0.477969,1.77635
786,0,0.453454,-0.224459,1.82042,-0.0134836,0.477969,1.77635
787,0,0.456636,-0.224546,1.81914,-0.0134836,0.477969,1.77635
788,0,0.45523,-0.224908,1.82207,-0.0134836,0.477969,1.77635
789,0,0.457477,-0.224695,1.81909,-0.0134836,0.477969,1.77635
790,0,0.459683,-0.224745,1.81717,-0.0134836,0.477969,1.77635
791,0,0.457572,-0.224739,1.81986,-0.0134836,0.477969,1.77635
792,0,0.456453,-0.22444,1.81819,-0.0134836,0.477969,1.77635
793,0,0.457663,-0.224792,1.82048,-0.0134836,0.477969,1.77635
794,0,0.459473,-0.22448,1.81736,-0.0134836,0.477969,1.77635
795,0,0.458259,-0.224763,1.81502,-0.0134836,0.477969,1.77635
796,0,0.46013,-0.225055,1.81785,-0.0134836,0.477969,1.77635
