486,1,-0.00193093,0.448462,1.82807,0.0651487,0.568124,1.84153
487,1,-0.00169529,0.451099,1.83211,0.0651487,0.568124,1.84153
488,1,0.000465194,0.456003,1.83914,0.0651487,0.568124,1.84153
489,1,0.000847505,0.454067,1.83045,0.0651487,0.568124,1.84153
490,1,-0.00248435,0.455781,1.84467,0.0651487,0.568124,1.84153
491,1,-0.00580073,0.453255,1.84209,0.0651487,0.568124,1.84153
492,1,-0.00577922,0.450743,1.83555,0.0651487,0.568124,1.84153
493,1,-0.0073386,0.451844,1.84157,0.0651487,0.568124,1.84153
494,1,-0.00197752,0.456667,1.84157,0.0651487,0.568124,1.84153
495,1,-0.00700383,0.451678,1.843,0.0651487,0.568124,1.84153
496,1,-0.00788826,0.450799,1.843,0.0651487,0.568124,1.84153
497,1,-0.00756322,0.449538,1.83664,0.0651487,0.568124,1.84153
498,1,-0.00520628,0.454814,1.843,0.0651487,0.568124,1.84153
499,1,0.00204763,0.464721,1.8455,0.0651487,0.568124,1.84153
500,1,0.00258454,0.463603,1.8386,0.0651487,0.568124,1.84153
501,1,-0.00100236,0.461034,1.85014,0.0651487,0.568124,1.84153
502,1,-0.00119568,0.460408,1.85124,0.0651487,0.568124,1.84153
503,1,0.00136088,0.461005,1.85055,0.0651487,0.568124,1.84153
504,1,0.000701574,0.460675,1.85188,0.0651487,0.568124,1.84153
505,1,0.00562324,0.456056,1.832,0.0651487,0.568124,1.84153
506,1,0.00175893,0.454863,1.84507,0.0651487,0.568124,1.84153
507,1,0.00657407,0.462876,1.86474,0.0651487,0.568124,1.84153
508,1,0.0107642,0.471569,1.88979,0.0651487,0.568124,1.84153
509,1,0.0107079,0.461461,1.88067,0.0651487,0.568124,1.84153
510,1,0.053127,0.438184,1.79824,0.0651487,0.568124,1.84153
511,1,0.0558391,0.432553,1.786,0.0651487,0.568124,1.84153
512,1,0.0585154,0.428107,1.783,0.0651487,0.568124,1.84153
513,1,0.0573003,0.419189,1.7728,0.0651487,0.568124,1.84153
514,1,0.0592365,0.413061,1.7626,0.0651487,0.568124,1.84153
515,1,0.0574016,0.410493,1.76523,0.0651487,0.568124,1.84153
516,1,0.0607593,0.408067,1.765,0.0651487,0.568124,1.84153
517,1,0.0546222,0.403643,1.76157,0.0651487,0.568124,1.84153
518,1,0.0522817,0.396048,1.73939,0.0651487,0.568124,1.84153
519,1,0.0639819,0.358643,1.73375,0.0651487,0.568124,1.84153
520,1,0.0568459,0.356514,1.7226,0.0651487,0.568124,1.84153
521,1,0.0496547,0.352934,1.71986,0.0651487,0.568124,1.84153
522,1,0.0395961,0.350341,1.70055,0.0651487,0.568124,1.84153
523,1,0.0287419,0.35017,1.687,0.0651487,0.568124,1.84153
524,1,0.0184103,0.347722,1.67528,0.0651487,0.568124,1.84153
525,1,0.00976072,0.34162,1.6571,0.0651487,0.568124,1.84153
526,1,-0.00053707,0.336596,1.64719,0.0651487,0.568124,1.84153
527,1,-0.0104933,0.331136,1.62658,0.0651487,0.568124,1.84153
528,1,-0.0285186,0.33393,1.60463,0.0651487,0.568124,1.84153
529,1,-0.0438306,0.324652,1.57995,0.0651487,0.568124,1.84153
530,1,-0.0570304,0.3141,1.5611,0.0651487,0.568124,1.84153
531,1,-0.0701732,0.303501,1.53984,0.0651487,0.568124,1.84153
532,1,-0.0869411,0.289589,1.51651,0.0651487,0.568124,1.84153
533,1,-0.101948,0.272968,1.49105,0.0651487,0.568124,1.84153
534,1,-0.119168,0.251941,1.46501,0.0651487,0.568124,1.84153
535,1,-0.1362,0.232161,1.43937,0.0651487,0.568124,1.84153
536,1,-0.156256,0.212286,1.41317,0.0651487,0.568124,1.84153
537,1,-0.170127,0.189791,1.39369,0.0651487,0.568124,1.84153
538,1,-0.191551,0.165324,1.37276,0.0651487,0.568124,1.84153
539,1,-0.212312,0.138413,1.35418,0.0651487,0.568124,1.84153
540,1,-0.235773,0.11034,1.33314,0.0651487,0.568124,1.84153
541,1,-0.256613,0.0857959,1.32183,0.0651487,0.568124,1.84153
542,1,-0.276049,0.0545846,1.31462,0.0651487,0.568124,1.84153
543,1,-0.292288,0.020668,1.31015,0.0651487,0.568124,1.84153
544,1,-0.314012,-0.00984081,1.3012,0.0651487,0.568124,1.84153
545,1,-0.330626,-0.0448235,1.29786,0.0651487,0.568124,1.84153
546,1,-0.341591,-0.0796084,1.29678,0.0651487,0.568124,1.84153
547,1,-0.351329,-0.111122,1.29589,0.0651487,0.568124,1.84153
548,1,-0.359396,-0.140851,1.29645,0.0651487,0.568124,1.84153
549,1,-0.368315,-0.167387,1.29398,0.0651487,0.568124,1.84153
550,1,-0.377625,-0.188743,1.2946,0.0651487,0.568124,1.84153
551,1,-0.38399,-0.211315,1.29107,0.0651487,0.568124,1.84153
552,1,-0.391001,-0.225588,1.29639,0.0651487,0.568124,1.84153
553,1,-0.397321,-0.242733,1.29932,0.0651487,0.568124,1.84153
554,1,-0.398491,-0.255054,1.30262,0.0651487,0.568124,1.84153
555,1,-0.398379,-0.264263,1.30119,0.0651487,0.568124,1.84153
556,1,-0.39978,-0.26345,1.29863,0.0651487,0.568124,1.84153
557,1,-0.399366,-0.263485,1.29667,0.0651487,0.568124,1.84153
558,1,-0.398109,-0.264882,1.29676,0.0651487,0.568124,1.84153
559,1,-0.397797,-0.264975,1.29955,0.0651487,0.568124,1.84153
560,1,-0.398718,-0.264873,1.29864,0.0651487,0.568124,1.84153
561,1,-0.398704,-0.265642,1.29755,0.0651487,0.568124,1.84153
562,1,-0.393093,-0.268231,1.29848,0.0651487,0.568124,1.84153
563,1,-0.394652,-0.266435,1.29845,0.0651487,0.568124,1.84153
564,1,-0.397032,-0.265878,1.2981,0.0651487,0.568124,1.84153
565,1,-0.40007,-0.265265,1.29742,0.0651487,0.568124,1.84153
566,1,-0.400583,-0.263421,1.2983,0.0651487,0.568124,1.84153
567,1,-0.404265,-0.265651,1.29478,0.0651487,0.568124,1.84153
568,1,-0.402976,-0.264295,1.29836,0.0651487,0.568124,1.84153
569,1,-0.402077,-0.264207,1.29783,0.0651487,0.568124,1.84153
570,0,-0.402516,-0.264101,1.29784,0.0651487,0.568124,1.84153
571,0,-0.402534,-0.264641,1.29681,0.0651487,0.568124,1.84153
572,0,-0.402423,-0.264474,1.29666,0.0651487,0.568124,1.84153
573,0,-0.405373,-0.264709,1.2957,0.0651487,0.568124,1.84153
574,0,-0.405845,-0.264666,1.29647,0.0651487,0.568124,1.84153
575,0,-0.406869,-0.264222,1.29479,0.0651487,0.568124,1.84153
576,0,-0.406651,-0.264753,1.29353,0.0651487,0.568124,1.84153
577,0,-0.407634,-0.264503,1.29251,0.0651487,0.568124,1.84153
578,0,-0.407411,-0.265468,1.29151,0.0651487,0.568124,1.84153
579,0,-0.407074,-0.26583,1.28972,0.0651487,0.568124,1.84153
580,0,-0.406756,-0.2661,1.29032,0.0651487,0.568124,1.84153
581,0,-0.407653,-0.265671,1.29001,0.0651487,0.568124,1.84153
582,0,-0.406384,-0.26632,1.2899,0.0651487,0.568124,1.84153
583,0,-0.407011,-0.265954,1.291,0.0651487,0.568124,1.84153
584,0,-0.407267,-0.265779,1.29143,0.0651487,0.568124,1.84153
585,0,-0.407141,-0.266202,1.292,0.0651487,0.568124,1.84153
586,0,-0.407426,-0.265741,1.29151,0.0651487,0.568124,1.84153
587,0,-0.407717,-0.265567,1.29164,0.0651487,0.568124,1.84153
588,0,-0.407881,-0.265348,1.29227,0.0651487,0.568124,1.84153
589,0,-0.407577,-0.265803,1.2915,0.0651487,0.568124,1.84153
590,0,-0.407604,-0.265797,1.29115,0.0651487,0.568124,1.84153
591,0,-0.407922,-0.265911,1.29153,0.0651487,0.568124,1.84153
592,0,-0.407676,-0.265818,1.2914,0.0651487,0.568124,1.84153
593,0,-0.407892,-0.265955,1.29156,0.0651487,0.568124,1.84153
594,0,-0.40673,-0.265383,1.29115,0.0651487,0.568124,1.84153
595,0,-0.407435,-0.265534,1.29131,0.0651487,0.568124,1.84153
596,0,-0.406928,-0.265635,1.29091,0.0651487,0.568124,1.84153
597,0,-0.407153,-0.265876,1.29155,0.0651487,0.568124,1.84153
598,0,-0.407199,-0.265293,1.29083,0.0651487,0.568124,1.84153
599,0,-0.407119,-0.265372,1.29084,0.0651487,0.568124,1.84153
600,0,-0.407274,-0.265499,1.29162,0.0651487,0.568124,1.84153
601,0,-0.407517,-0.266111,1.29156,0.0651487,0.568124,1.84153
602,0,-0.407386,-0.265547,1.29131,0.0651487,0.568124,1.84153
603,0,-0.407641,-0.26551,1.29118,0.0651487,0.568124,1.84153
604,0,-0.407979,-0.265572,1.29122,0.0651487,0.568124,1.84153
605,0,-0.406966,-0.265865,1.29118,0.0651487,0.568124,1.84153
606,0,-0.407389,-0.265612,1.29132,0.0651487,0.568124,1.84153
607,0,-0.407404,-0.26631,1.29168,0.0651487,0.568124,1.84153
608,0,-0.407424,-0.266,1.29079,0.0651487,0.568124,1.84153
609,0,-0.407216,-0.266056,1.29128,0.0651487,0.568124,1.84153
610,0,-0.40737,-0.265779,1.29088,0.0651487,0.568124,1.84153
611,0,-0.407501,-0.266292,1.29131,0.0651487,0.568124,1.84153
612,0,-0.407898,-0.265875,1.29197,0.0651487,0.568124,1.84153
613,0,-0.407581,-0.266057,1.29137,0.0651487,0.568124,1.84153
614,0,-0.407138,-0.265685,1.29165,0.0651487,0.568124,1.84153
615,0,-0.407699,-0.266017,1.29179,0.0651487,0.568124,1.84153
616,0,-0.407317,-0.266233,1.29133,0.0651487,0.568124,1.84153
617,0,-0.406815,-0.26558,1.28942,0.0651487,0.568124,1.84153
618,0,-0.407034,-0.26537,1.29054,0.0651487,0.568124,1.84153
619,0,-0.407024,-0.265506,1.29072,0.0651487,0.568124,1.84153
620,0,-0.407183,-0.265847,1.29052,0.0651487,0.568124,1.84153
621,0,-0.406782,-0.265701,1.2895,0.0651487,0.568124,1.84153
622,0,-0.406986,-0.265761,1.29017,0.0651487,0.568124,1.84153
623,0,-0.406943,-0.26594,1.29037,0.0651487,0.568124,1.84153
624,0,-0.406912,-0.265403,1.29044,0.0651487,0.568124,1.84153
625,0,-0.406549,-0.265405,1.29067,0.0651487,0.568124,1.84153
626,0,-0.406786,-0.266011,1.29071,0.0651487,0.568124,1.84153
627,0,-0.407592,-0.265719,1.29101,0.0651487,0.568124,1.84153
628,0,-0.40693,-0.266114,1.29106,0.0651487,0.568124,1.84153
629,0,-0.407263,-0.265665,1.29099,0.0651487,0.568124,1.84153
630,0,-0.407227,-0.266084,1.29129,0.0651487,0.568124,1.84153
631,0,-0.406964,-0.265348,1.29089,0.0651487,0.568124,1.84153
632,0,-0.406804,-0.26588,1.29064,0.0651487,0.568124,1.84153
633,0,-0.407367,-0.265676,1.29088,0.0651487,0.568124,1.84153
634,0,-0.407087,-0.266078,1.28997,0.0651487,0.568124,1.84153
635,0,-0.407191,-0.265902,1.29069,0.0651487,0.568124,1.84153
