486,1,0.0189017,0.374929,1.67482,0.0894034,0.559425,1.77974
487,1,0.0132385,0.356258,1.681,0.0894034,0.559425,1.77974
488,1,0.0202997,0.382825,1.85578,0.0894034,0.559425,1.77974
489,1,0.0120737,0.354356,1.84423,0.0894034,0.559425,1.77974
490,1,-0.00778243,0.323008,1.83992,0.0894034,0.559425,1.77974
491,1,-0.0240715,0.290868,1.835,0.0894034,0.559425,1.77974
492,1,0.000112409,0.250116,1.85369,0.0894034,0.559425,1.77974
493,0,-0.025894,0.191802,1.85544,0.0894034,0.559425,1.77974
494,0,-0.0599816,0.135961,1.85909,0.0894034,0.559425,1.77974
495,0,-0.0968409,0.0526135,1.581,0.0894034,0.559425,1.77974
496,0,-0.124155,0.0184637,1.567,0.0894034,0.559425,1.77974
497,0,-0.153767,-0.0113969,1.55519,0.0894034,0.559425,1.77974
498,0,-0.184904,-0.0426456,1.53187,0.0894034,0.559425,1.77974
499,0,-0.216186,-0.0679795,1.51741,0.0894034,0.559425,1.77974
500,0,-0.246777,-0.0868384,1.5061,0.0894034,0.559425,1.77974
501,0,-0.273804,-0.105103,1.48224,0.0894034,0.559425,1.77974
502,0,-0.297969,-0.123902,1.45188,0.0894034,0.559425,1.77974
503,0,-0.32077,-0.140723,1.42612,0.0894034,0.559425,1.77974
504,0,-0.338546,-0.153463,1.40592,0.0894034,0.559425,1.77974
505,0,-0.355668,-0.167976,1.38213,0.0894034,0.559425,1.77974
506,0,-0.370081,-0.177562,1.36264,0.0894034,0.559425,1.77974
507,0,-0.381573,-0.18804,1.34537,0.0894034,0.559425,1.77974
508,0,-0.387772,-0.196671,1.33281,0.0894034,0.559425,1.77974
509,0,-0.393613,-0.203796,1.32022,0.0894034,0.559425,1.77974
510,0,-0.394203,-0.209477,1.30836,0.0894034,0.559425,1.77974
511,0,-0.394271,-0.216341,1.2985,0.0894034,0.559425,1.77974
512,0,-0.394584,-0.221733,1.29401,0.0894034,0.559425,1.77974
513,0,-0.392953,-0.226181,1.29081,0.0894034,0.559425,1.77974
514,0,-0.392342,-0.233598,1.28916,0.0894034,0.559425,1.77974
515,0,-0.391844,-0.240805,1.29015,0.0894034,0.559425,1.77974
516,0,-0.391829,-0.247136,1.29491,0.0894034,0.559425,1.77974
517,0,-0.393264,-0.255378,1.29823,0.0894034,0.559425,1.77974
518,0,-0.391566,-0.263327,1.30275,0.0894034,0.559425,1.77974
519,0,-0.39104,-0.263797,1.30406,0.0894034,0.559425,1.77974
520,0,-0.391287,-0.263802,1.30388,0.0894034,0.559425,1.77974
521,0,-0.391556,-0.263583,1.30514,0.0894034,0.559425,1.77974
522,0,-0.391789,-0.263646,1.30533,0.0894034,0.559425,1.77974
523,0,-0.391878,-0.26372,1.30492,0.0894034,0.559425,1.77974
524,0,-0.391875,-0.263391,1.30538,0.0894034,0.559425,1.77974
525,0,-0.391548,-0.263476,1.30339,0.0894034,0.559425,1.77974
526,0,-0.3918,-0.264099,1.30363,0.0894034,0.559425,1.77974
527,0,-0.391208,-0.263048,1.30282,0.0894034,0.559425,1.77974
528,0,-0.391958,-0.262836,1.30211,0.0894034,0.559425,1.77974
529,0,-0.392633,-0.263433,1.3015,0.0894034,0.559425,1.77974
530,0,-0.392674,-0.263054,1.30133,0.0894034,0.559425,1.77974
531,0,-0.392863,-0.26358,1.30147,0.0894034,0.559425,1.77974
532,0,-0.393177,-0.263953,1.29875,0.0894034,0.559425,1.77974
533,0,-0.393705,-0.263656,1.29698,0.0894034,0.559425,1.77974
534,0,-0.392937,-0.262458,1.2973,0.0894034,0.559425,1.77974
535,0,-0.3922,-0.26279,1.29978,0.0894034,0.559425,1.77974
536,0,-0.393059,-0.262391,1.29921,0.0894034,0.559425,1.77974
537,0,-0.393372,-0.263615,1.29998,0.0894034,0.559425,1.77974
538,0,-0.396777,-0.264453,1.29941,0.0894034,0.559425,1.77974
539,0,-0.397154,-0.263005,1.30206,0.0894034,0.559425,1.77974
540,0,-0.39604,-0.263105,1.30216,0.0894034,0.559425,1.77974
541,0,-0.39529,-0.263124,1.30091,0.0894034,0.559425,1.77974
542,0,-0.396566,-0.26273,1.30219,0.0894034,0.559425,1.77974
543,0,-0.397636,-0.26309,1.30262,0.0894034,0.559425,1.77974
544,0,-0.395324,-0.263419,1.30117,0.0894034,0.559425,1.77974
545,0,-0.396265,-0.263194,1.30117,0.0894034,0.559425,1.77974
546,0,-0.395615,-0.262985,1.30125,0.0894034,0.559425,1.77974
547,0,-0.39741,-0.262942,1.30188,0.0894034,0.559425,1.77974
548,0,-0.396754,-0.263349,1.30145,0.0894034,0.559425,1.77974
549,0,-0.397162,-0.263288,1.30167,0.0894034,0.559425,1.77974
550,0,-0.397623,-0.263189,1.30225,0.0894034,0.559425,1.77974
551,0,-0.396662,-0.262968,1.30003,0.0894034,0.559425,1.77974
552,0,-0.396165,-0.263239,1.30109,0.0894034,0.559425,1.77974
553,0,-0.39656,-0.262939,1.30049,0.0894034,0.559425,1.77974
554,0,-0.397418,-0.263323,1.30203,0.0894034,0.559425,1.77974
555,0,-0.396303,-0.263622,1.30233,0.0894034,0.559425,1.77974
556,0,-0.397123,-0.263249,1.30223,0.0894034,0.559425,1.77974
557,0,-0.395992,-0.263245,1.30228,0.0894034,0.559425,1.77974
558,0,-0.39639,-0.262939,1.30194,0.0894034,0.559425,1.77974
559,0,-0.395465,-0.263274,1.30206,0.0894034,0.559425,1.77974
560,0,-0.396275,-0.263384,1.30221,0.0894034,0.559425,1.77974
561,0,-0.396594,-0.263036,1.30205,0.0894034,0.559425,1.77974
562,0,-0.395697,-0.26338,1.30224,0.0894034,0.559425,1.77974
563,0,-0.395653,-0.263499,1.30227,0.0894034,0.559425,1.77974
564,0,-0.396677,-0.263358,1.3026,0.0894034,0.559425,1.77974
565,0,-0.396351,-0.263314,1.30186,0.0894034,0.559425,1.77974
566,0,-0.396063,-0.263369,1.30185,0.0894034,0.559425,1.77974
567,0,-0.396274,-0.263049,1.30196,0.0894034,0.559425,1.77974
568,0,-0.39666,-0.26321,1.30285,0.0894034,0.559425,1.77974
569,0,-0.396756,-0.263034,1.30119,0.0894034,0.559425,1.77974
570,0,-0.396002,-0.263322,1.30222,0.0894034,0.559425,1.77974
571,0,-0.396457,-0.263652,1.30261,0.0894034,0.559425,1.77974
572,0,-0.396449,-0.263395,1.30169,0.0894034,0.559425,1.77974
573,0,-0.39692,-0.263384,1.3025,0.0894034,0.559425,1.77974
574,0,-0.397408,-0.263221,1.30308,0.0894034,0.559425,1.77974
575,0,-0.396345,-0.263356,1.30202,0.0894034,0.559425,1.77974
576,0,-0.396349,-0.26319,1.30155,0.0894034,0.559425,1.77974
577,0,-0.397345,-0.263079,1.30241,0.0894034,0.559425,1.77974
578,0,-0.396835,-0.263351,1.30245,0.0894034,0.559425,1.77974
579,0,-0.39698,-0.263357,1.30334,0.0894034,0.559425,1.77974
580,0,-0.396684,-0.263357,1.30277,0.0894034,0.559425,1.77974
581,0,-0.396993,-0.263139,1.3019,0.0894034,0.559425,1.77974
582,0,-0.396195,-0.263084,1.30284,0.0894034,0.559425,1.77974
583,0,-0.396738,-0.263376,1.30266,0.0894034,0.559425,1.77974
584,0,-0.397046,-0.263133,1.3021,0.0894034,0.559425,1.77974
585,0,-0.397004,-0.262768,1.30218,0.0894034,0.559425,1.77974
586,0,-0.398063,-0.263135,1.30318,0.0894034,0.559425,1.77974
587,0,-0.397005,-0.263308,1.30277,0.0894034,0.559425,1.77974
588,0,-0.397585,-0.263395,1.30323,0.0894034,0.559425,1.77974
589,0,-0.396795,-0.262975,1.30222,0.0894034,0.559425,1.77974
590,0,-0.397355,-0.263086,1.30262,0.0894034,0.559425,1.77974
591,0,-0.397486,-0.26298,1.30224,0.0894034,0.559425,1.77974
592,0,-0.397214,-0.263145,1.30237,0.0894034,0.559425,1.77974
593,0,-0.396657,-0.26297,1.30189,0.0894034,0.559425,1.77974
594,0,-0.397293,-0.263,1.30173,0.0894034,0.559425,1.77974
595,0,-0.397222,-0.263106,1.30207,0.0894034,0.559425,1.77974
596,0,-0.396658,-0.26311,1.30202,0.0894034,0.559425,1.77974
597,0,-0.397299,-0.262868,1.30194,0.0894034,0.559425,1.77974
598,0,-0.397147,-0.262858,1.30147,0.0894034,0.559425,1.77974
599,0,-0.397504,-0.263073,1.3021,0.0894034,0.559425,1.77974
600,0,-0.397193,-0.262886,1.30217,0.0894034,0.559425,1.77974
601,0,-0.39732,-0.262878,1.30209,0.0894034,0.559425,1.77974
602,0,-0.397404,-0.262932,1.30273,0.0894034,0.559425,1.77974
603,0,-0.397791,-0.262975,1.30293,0.0894034,0.559425,1.77974
604,0,-0.397057,-0.263188,1.30214,0.0894034,0.559425,1.77974
605,0,-0.396956,-0.263137,1.30189,0.0894034,0.559425,1.77974
606,0,-0.397665,-0.263051,1.30315,0.0894034,0.559425,1.77974
607,0,-0.396395,-0.26324,1.30196,0.0894034,0.559425,1.77974
608,0,-0.397446,-0.263078,1.30325,0.0894034,0.559425,1.77974
609,0,-0.397503,-0.263036,1.3028,0.0894034,0.559425,1.77974
610,0,-0.397578,-0.26325,1.30294,0.0894034,0.559425,1.77974
611,0,-0.397405,-0.263177,1.30306,0.0894034,0.559425,1.77974
612,0,-0.396531,-0.263213,1.30293,0.0894034,0.559425,1.77974
613,0,-0.396765,-0.263254,1.30256,0.0894034,0.559425,1.77974
614,0,-0.397034,-0.262646,1.30214,0.0894034,0.559425,1.77974
615,0,-0.396917,-0.263196,1.30226,0.0894034,0.559425,1.77974
616,0,-0.396497,-0.263205,1.30189,0.0894034,0.559425,1.77974
617,0,-0.396522,-0.26321,1.30185,0.0894034,0.559425,1.77974
618,0,-0.397293,-0.263332,1.30268,0.0894034,0.559425,1.77974
619,0,-0.396731,-0.263054,1.30077,0.0894034,0.559425,1.77974
620,0,-0.396326,-0.263131,1.30168,0.0894034,0.559425,1.77974
621,0,-0.396408,-0.263195,1.30179,0.0894034,0.559425,1.77974
622,0,-0.397223,-0.263129,1.30211,0.0894034,0.559425,1.77974
623,0,-0.397343,-0.26336,1.30275,0.0894034,0.559425,1.77974
624,0,-0.396472,-0.263438,1.30312,0.0894034,0.559425,1.77974
625,0,-0.397206,-0.263096,1.30285,0.0894034,0.559425,1.77974
626,0,-0.395941,-0.263101,1.30116,0.0894034,0.559425,1.77974
627,0,-0.397466,-0.263262,1.30311,0.0894034,0.559425,1.77974
628,0,-0.39715,-0.263107,1.30305,0.0894034,0.559425,1.77974
629,0,-0.39767,-0.263077,1.30306,0.0894034,0.559425,1.77974
630,0,-0.397411,-0.263571,1.30261,0.0894034,0.559425,1.77974
632,0,-0.396391,-0.263077,1.30205,0.0894034,0.559425,1.77974
633,0,-0.396855,-0.263335,1.30248,0.0894034,0.559425,1.77974
634,0,-0.396936,-0.263353,1.30294,0.0894034,0.559425,1.77974
635,0,-0.397753,-0.263116,1.30238,0.0894034,0.559425,1.77974
636,0,-0.396847,-0.263402,1.30235,0.0894034,0.559425,1.77974
