474,1,-0.0645842,0.432632,1.83897,-0.000861644,0.58879,1.79743
475,1,-0.0639718,0.434543,1.843,-0.000861644,0.58879,1.79743
476,1,-0.0633741,0.436984,1.84475,-0.000861644,0.58879,1.79743
477,1,-0.065362,0.432709,1.84085,-0.000861644,0.58879,1.79743
478,1,-0.065204,0.433283,1.83939,-0.000861644,0.58879,1.79743
479,1,-0.0650209,0.433984,1.84085,-0.000861644,0.58879,1.79743
480,1,-0.0665944,0.427519,1.82827,-0.000861644,0.58879,1.79743
481,1,-0.0674898,0.427119,1.83224,-0.000861644,0.58879,1.79743
482,1,-0.0658566,0.431494,1.83259,-0.000861644,0.58879,1.79743
483,1,-0.0659968,0.426613,1.81679,-0.000861644,0.58879,1.79743
484,1,-0.0659388,0.427458,1.81311,-0.000861644,0.58879,1.79743
485,1,-0.0647337,0.428842,1.80763,-0.000861644,0.58879,1.79743
486,1,-0.0653471,0.426351,1.80468,-0.000861644,0.58879,1.79743
487,1,-0.0264207,0.441818,1.79764,-0.000861644,0.58879,1.79743
488,1,-0.0676062,0.419986,1.808,-0.000861644,0.58879,1.79743
489,1,-0.0677588,0.419797,1.813,-0.000861644,0.58879,1.79743
490,1,-0.0687204,0.415163,1.80667,-0.000861644,0.58879,1.79743
491,1,-0.0699066,0.418197,1.81567,-0.000861644,0.58879,1.79743
492,1,-0.0246972,0.42995,1.77423,-0.000861644,0.58879,1.79743
493,1,-0.0236832,0.427583,1.77414,-0.000861644,0.58879,1.79743
494,1,-0.02404,0.421334,1.76923,-0.000861644,0.58879,1.79743
495,1,-0.0258962,0.409934,1.75394,-0.000861644,0.58879,1.79743
496,1,-0.0263847,0.39496,1.723,-0.000861644,0.58879,1.79743
497,1,-0.030154,0.37723,1.723,-0.000861644,0.58879,1.79743
498,1,-0.0213418,0.416103,1.91219,-0.000861644,0.58879,1.79743
499,1,-0.0190845,0.394519,1.90706,-0.000861644,0.58879,1.79743
500,1,-0.0204271,0.366899,1.90721,-0.000861644,0.58879,1.79743
501,1,-0.0261982,0.331969,1.89443,-0.000861644,0.58879,1.79743
502,1,-0.0330914,0.293361,1.89256,-0.000861644,0.58879,1.79743
503,1,-0.0477194,0.249681,1.887,-0.000861644,0.58879,1.79743
504,1,-0.0218971,0.19104,1.904,-0.000861644,0.58879,1.79743
505,0,-0.0509821,0.139397,1.904,-0.000861644,0.58879,1.79743
506,0,-0.0760101,0.0869102,1.91593,-0.000861644,0.58879,1.79743
507,0,-0.10577,0.0461557,1.94248,-0.000861644,0.58879,1.79743
508,0,-0.142086,0.00186504,1.96575,-0.000861644,0.58879,1.79743
509,0,-0.158659,-0.0387745,1.53057,-0.000861644,0.58879,1.79743
510,0,-0.181239,-0.0702736,1.50883,-0.000861644,0.58879,1.79743
511,0,-0.210615,-0.0881996,1.49234,-0.000861644,0.58879,1.79743
512,0,-0.233401,-0.104309,1.47011,-0.000861644,0.58879,1.79743
513,0,-0.24888,-0.129659,1.43794,-0.000861644,0.58879,1.79743
514,0,-0.269702,-0.142091,1.41322,-0.000861644,0.58879,1.79743
515,0,-0.288979,-0.15076,1.3945,-0.000861644,0.58879,1.79743
516,0,-0.30598,-0.158072,1.37499,-0.000861644,0.58879,1.79743
517,0,-0.318075,-0.16707,1.3616,-0.000861644,0.58879,1.79743
518,0,-0.333083,-0.175979,1.34697,-0.000861644,0.58879,1.79743
519,0,-0.344622,-0.183824,1.33563,-0.000861644,0.58879,1.79743
520,0,-0.353401,-0.191325,1.32792,-0.000861644,0.58879,1.79743
521,0,-0.360418,-0.19888,1.3207,-0.000861644,0.58879,1.79743
522,0,-0.366011,-0.205454,1.3148,-0.000861644,0.58879,1.79743
523,0,-0.371744,-0.211738,1.30872,-0.000861644,0.58879,1.79743
524,0,-0.377096,-0.218856,1.30411,-0.000861644,0.58879,1.79743
525,0,-0.382833,-0.22507,1.3019,-0.000861644,0.58879,1.79743
526,0,-0.387752,-0.231619,1.29935,-0.000861644,0.58879,1.79743
527,0,-0.393185,-0.237361,1.29783,-0.000861644,0.58879,1.79743
528,0,-0.39682,-0.242095,1.29567,-0.000861644,0.58879,1.79743
529,0,-0.400638,-0.247687,1.29507,-0.000861644,0.58879,1.79743
530,0,-0.401625,-0.250995,1.2947,-0.000861644,0.58879,1.79743
531,0,-0.401858,-0.256368,1.2941,-0.000861644,0.58879,1.79743
532,0,-0.401019,-0.261231,1.29386,-0.000861644,0.58879,1.79743
533,0,-0.399747,-0.26431,1.29322,-0.000861644,0.58879,1.79743
534,0,-0.399606,-0.264352,1.29275,-0.000861644,0.58879,1.79743
535,0,-0.399564,-0.26445,1.29247,-0.000861644,0.58879,1.79743
536,0,-0.398857,-0.264901,1.29254,-0.000861644,0.58879,1.79743
537,0,-0.397344,-0.265366,1.29268,-0.000861644,0.58879,1.79743
538,0,-0.397688,-0.266064,1.2923,-0.000861644,0.58879,1.79743
539,0,-0.397306,-0.265746,1.2922,-0.000861644,0.58879,1.79743
540,0,-0.397239,-0.265842,1.29013,-0.000861644,0.58879,1.79743
541,0,-0.397181,-0.26592,1.28999,-0.000861644,0.58879,1.79743
542,0,-0.397583,-0.266321,1.28931,-0.000861644,0.58879,1.79743
543,0,-0.398081,-0.266859,1.28825,-0.000861644,0.58879,1.79743
544,0,-0.398933,-0.266274,1.28574,-0.000861644,0.58879,1.79743
545,0,-0.400371,-0.266386,1.28185,-0.000861644,0.58879,1.79743
546,0,-0.402428,-0.26814,1.28216,-0.000861644,0.58879,1.79743
547,0,-0.402984,-0.267892,1.28234,-0.000861644,0.58879,1.79743
548,0,-0.40313,-0.268573,1.28501,-0.000861644,0.58879,1.79743
549,0,-0.403197,-0.268172,1.28552,-0.000861644,0.58879,1.79743
550,0,-0.402048,-0.267743,1.28489,-0.000861644,0.58879,1.79743
551,0,-0.401839,-0.267265,1.28556,-0.000861644,0.58879,1.79743
552,0,-0.401988,-0.266608,1.28501,-0.000861644,0.58879,1.79743
553,0,-0.402456,-0.266236,1.28486,-0.000861644,0.58879,1.79743
554,0,-0.405365,-0.266548,1.2862,-0.000861644,0.58879,1.79743
555,0,-0.404065,-0.266577,1.28812,-0.000861644,0.58879,1.79743
556,0,-0.404096,-0.26407,1.28855,-0.000861644,0.58879,1.79743
557,0,-0.404252,-0.264936,1.28842,-0.000861644,0.58879,1.79743
558,0,-0.40442,-0.264814,1.28786,-0.000861644,0.58879,1.79743
559,0,-0.404029,-0.265128,1.28805,-0.000861644,0.58879,1.79743
560,0,-0.404266,-0.265101,1.28817,-0.000861644,0.58879,1.79743
561,0,-0.404177,-0.264885,1.28782,-0.000861644,0.58879,1.79743
562,0,-0.404427,-0.265137,1.28839,-0.000861644,0.58879,1.79743
563,0,-0.404343,-0.264965,1.28822,-0.000861644,0.58879,1.79743
564,0,-0.404576,-0.263684,1.28878,-0.000861644,0.58879,1.79743
565,0,-0.404112,-0.263743,1.2882,-0.000861644,0.58879,1.79743
566,0,-0.403908,-0.264956,1.28721,-0.000861644,0.58879,1.79743
567,0,-0.40395,-0.264932,1.28749,-0.000861644,0.58879,1.79743
568,0,-0.403946,-0.26507,1.28768,-0.000861644,0.58879,1.79743
569,0,-0.40425,-0.264789,1.28823,-0.000861644,0.58879,1.79743
570,0,-0.404303,-0.263482,1.28857,-0.000861644,0.58879,1.79743
571,0,-0.404496,-0.265261,1.28895,-0.000861644,0.58879,1.79743
572,0,-0.404258,-0.265171,1.28812,-0.000861644,0.58879,1.79743
573,0,-0.404128,-0.265183,1.28809,-0.000861644,0.58879,1.79743
574,0,-0.404275,-0.265343,1.28855,-0.000861644,0.58879,1.79743
575,0,-0.404504,-0.26499,1.28798,-0.000861644,0.58879,1.79743
576,0,-0.404683,-0.265471,1.28919,-0.000861644,0.58879,1.79743
577,0,-0.404214,-0.263719,1.28822,-0.000861644,0.58879,1.79743
578,0,-0.40384,-0.264896,1.28747,-0.000861644,0.58879,1.79743
579,0,-0.403639,-0.265473,1.28807,-0.000861644,0.58879,1.79743
580,0,-0.403742,-0.26536,1.2879,-0.000861644,0.58879,1.79743
581,0,-0.403761,-0.264967,1.28752,-0.000861644,0.58879,1.79743
582,0,-0.404331,-0.264822,1.28783,-0.000861644,0.58879,1.79743
583,0,-0.404269,-0.263712,1.28841,-0.000861644,0.58879,1.79743
584,0,-0.404725,-0.265048,1.28859,-0.000861644,0.58879,1.79743
585,0,-0.403996,-0.264867,1.28757,-0.000861644,0.58879,1.79743
586,0,-0.404419,-0.265088,1.28832,-0.000861644,0.58879,1.79743
587,0,-0.403739,-0.263805,1.28881,-0.000861644,0.58879,1.79743
588,0,-0.404254,-0.264896,1.28786,-0.000861644,0.58879,1.79743
589,0,-0.404123,-0.264823,1.28709,-0.000861644,0.58879,1.79743
590,0,-0.404159,-0.263754,1.28762,-0.000861644,0.58879,1.79743
591,0,-0.404037,-0.263549,1.28788,-0.000861644,0.58879,1.79743
592,0,-0.404071,-0.264969,1.28821,-0.000861644,0.58879,1.79743
593,0,-0.404057,-0.263734,1.28818,-0.000861644,0.58879,1.79743
594,0,-0.404326,-0.265297,1.28839,-0.000861644,0.58879,1.79743
595,0,-0.403729,-0.26525,1.2877,-0.000861644,0.58879,1.79743
596,0,-0.40341,-0.265064,1.28727,-0.000861644,0.58879,1.79743
597,0,-0.403967,-0.263622,1.28845,-0.000861644,0.58879,1.79743
598,0,-0.403881,-0.264789,1.28702,-0.000861644,0.58879,1.79743
599,0,-0.403468,-0.263983,1.28706,-0.000861644,0.58879,1.79743
600,0,-0.404156,-0.265253,1.28824,-0.000861644,0.58879,1.79743
601,0,-0.404123,-0.26513,1.2883,-0.000861644,0.58879,1.79743
602,0,-0.404279,-0.264925,1.28822,-0.000861644,0.58879,1.79743
603,0,-0.404346,-0.265553,1.28801,-0.000861644,0.58879,1.79743
604,0,-0.404407,-0.265883,1.28824,-0.000861644,0.58879,1.79743
605,0,-0.404357,-0.264944,1.28864,-0.000861644,0.58879,1.79743
606,0,-0.404506,-0.265823,1.28881,-0.000861644,0.58879,1.79743
607,0,-0.404236,-0.265416,1.28784,-0.000861644,0.58879,1.79743
608,0,-0.404016,-0.263886,1.28786,-0.000861644,0.58879,1.79743
609,0,-0.404055,-0.265204,1.2883,-0.000861644,0.58879,1.79743
610,0,-0.404334,-0.265513,1.28816,-0.000861644,0.58879,1.79743
611,0,-0.403966,-0.263959,1.28849,-0.000861644,0.58879,1.79743
612,0,-0.403736,-0.265492,1.28793,-0.000861644,0.58879,1.79743
613,0,-0.404138,-0.265134,1.28814,-0.000861644,0.58879,1.79743
614,0,-0.404372,-0.26495,1.28786,-0.000861644,0.58879,1.79743
615,0,-0.404059,-0.265288,1.2878,-0.000861644,0.58879,1.79743
616,0,-0.403749,-0.263463,1.28766,-0.000861644,0.58879,1.79743
617,0,-0.40427,-0.264652,1.28689,-0.000861644,0.58879,1.79743
618,0,-0.403882,-0.264919,1.28617,-0.000861644,0.58879,1.79743
619,0,-0.403638,-0.264883,1.28647,-0.000861644,0.58879,1.79743
620,0,-0.403518,-0.263906,1.28722,-0.000861644,0.58879,1.79743
621,0,-0.404272,-0.264915,1.28726,-0.000861644,0.58879,1.79743
622,0,-0.40401,-0.264934,1.28705,-0.000861644,0.58879,1.79743
623,0,-0.403687,-0.264911,1.28648,-0.000861644,0.58879,1.79743
624,0,-0.403493,-0.264159,1.28651,-0.000861644,0.58879,1.79743
625,0,-0.403518,-0.263299,1.28678,-0.000861644,0.58879,1.79743
626,0,-0.404097,-0.265072,1.28771,-0.000861644,0.58879,1.79743
627,0,-0.404024,-0.26522,1.28743,-0.000861644,0.58879,1.79743
628,0,-0.40404,-0.265219,1.28719,-0.000861644,0.58879,1.79743
629,0,-0.403828,-0.26373,1.28753,-0.000861644,0.58879,1.79743
630,0,-0.403734,-0.264971,1.28707,-0.000861644,0.58879,1.79743
631,0,-0.403665,-0.265332,1.28632,-0.000861644,0.58879,1.79743
632,0,-0.40384,-0.264446,1.28664,-0.000861644,0.58879,1.79743
633,0,-0.404002,-0.265496,1.28689,-0.000861644,0.58879,1.79743
635,0,-0.403915,-0.264991,1.28701,-0.000861644,0.58879,1.79743
636,0,-0.403618,-0.264782,1.28569,-0.000861644,0.58879,1.79743
637,0,-0.403302,-0.265182,1.28612,-0.000861644,0.58879,1.79743
638,0,-0.403581,-0.265234,1.28677,-0.000861644,0.58879,1.79743
