452,1,0.0114971,-0.148621,1.51825,0.121109,0.509488,1.73735
453,1,-0.00932337,-0.149961,1.51193,0.121109,0.509488,1.73735
454,1,-0.0277798,-0.15243,1.50806,0.121109,0.509488,1.73735
455,1,-0.0500002,-0.153992,1.50343,0.121109,0.509488,1.73735
456,1,-0.0671934,-0.157783,1.49899,0.121109,0.509488,1.73735
457,1,-0.0903091,-0.161959,1.49786,0.121109,0.509488,1.73735
458,1,-0.109216,-0.165469,1.49471,0.121109,0.509488,1.73735
459,1,-0.125147,-0.172422,1.48662,0.121109,0.509488,1.73735
460,1,-0.14727,-0.17387,1.4809,0.121109,0.509488,1.73735
461,1,-0.165825,-0.176513,1.47318,0.121109,0.509488,1.73735
462,1,-0.18249,-0.17946,1.46588,0.121109,0.509488,1.73735
463,1,-0.201902,-0.180427,1.4637,0.121109,0.509488,1.73735
464,1,-0.221813,-0.182377,1.45576,0.121109,0.509488,1.73735
465,1,-0.241967,-0.182571,1.4496,0.121109,0.509488,1.73735
466,1,-0.259079,-0.183084,1.44617,0.121109,0.509488,1.73735
467,1,-0.276814,-0.185708,1.4414,0.121109,0.509488,1.73735
468,1,-0.292342,-0.188389,1.43818,0.121109,0.509488,1.73735
469,1,-0.309955,-0.19311,1.43411,0.121109,0.509488,1.73735
470,1,-0.326397,-0.199534,1.43059,0.121109,0.509488,1.73735
471,1,-0.341641,-0.206611,1.42951,0.121109,0.509488,1.73735
472,1,-0.355234,-0.21449,1.43,0.121109,0.509488,1.73735
473,1,-0.369187,-0.224361,1.42828,0.121109,0.509488,1.73735
474,1,-0.382221,-0.23393,1.42819,0.121109,0.509488,1.73735
475,1,-0.393997,-0.243812,1.42417,0.121109,0.509488,1.73735
476,1,-0.404134,-0.253831,1.42449,0.121109,0.509488,1.73735
477,1,-0.413214,-0.263186,1.42417,0.121109,0.509488,1.73735
478,1,-0.418777,-0.271977,1.42918,0.121109,0.509488,1.73735
479,1,-0.424298,-0.283326,1.4307,0.121109,0.509488,1.73735
480,1,-0.429014,-0.293783,1.43463,0.121109,0.509488,1.73735
481,1,-0.432121,-0.303504,1.43636,0.121109,0.509488,1.73735
482,1,-0.432594,-0.312614,1.44013,0.121109,0.509488,1.73735
483,1,-0.435301,-0.321241,1.44093,0.121109,0.509488,1.73735
484,1,-0.436051,-0.328467,1.44478,0.121109,0.509488,1.73735
485,1,-0.437189,-0.336345,1.44545,0.121109,0.509488,1.73735
486,1,-0.43715,-0.342404,1.44847,0.121109,0.509488,1.73735
487,1,-0.438839,-0.349028,1.4528,0.121109,0.509488,1.73735
488,1,-0.441518,-0.355482,1.45337,0.121109,0.509488,1.73735
489,1,-0.442235,-0.358827,1.45842,0.121109,0.509488,1.73735
490,1,-0.444735,-0.364268,1.46082,0.121109,0.509488,1.73735
491,1,-0.447071,-0.36797,1.46572,0.121109,0.509488,1.73735
492,1,-0.449721,-0.373567,1.46828,0.121109,0.509488,1.73735
493,1,-0.452885,-0.37703,1.47195,0.121109,0.509488,1.73735
494,1,-0.45391,-0.380323,1.47277,0.121109,0.509488,1.73735
495,1,-0.453793,-0.380001,1.47152,0.121109,0.509488,1.73735
496,1,-0.454001,-0.381137,1.47093,0.121109,0.509488,1.73735
497,1,-0.453494,-0.379905,1.47308,0.121109,0.509488,1.73735
498,1,-0.453333,-0.379482,1.47333,0.121109,0.509488,1.73735
499,1,-0.45565,-0.381475,1.47098,0.121109,0.509488,1.73735
500,1,-0.454822,-0.379663,1.47122,0.121109,0.509488,1.73735
501,1,-0.45553,-0.379625,1.4712,0.121109,0.509488,1.73735
502,1,-0.454817,-0.380543,1.47059,0.121109,0.509488,1.73735
503,1,-0.45346,-0.380949,1.46847,0.121109,0.509488,1.73735
504,1,-0.45459,-0.381079,1.46883,0.121109,0.509488,1.73735
505,1,-0.454824,-0.38417,1.46402,0.121109,0.509488,1.73735
506,0,-0.451741,-0.384722,1.46456,0.121109,0.509488,1.73735
507,0,-0.453026,-0.385574,1.46545,0.121109,0.509488,1.73735
508,0,-0.451589,-0.384503,1.46463,0.121109,0.509488,1.73735
509,0,-0.452884,-0.385127,1.46571,0.121109,0.509488,1.73735
510,0,-0.453299,-0.385133,1.46547,0.121109,0.509488,1.73735
511,0,-0.45271,-0.385193,1.46556,0.121109,0.509488,1.73735
512,0,-0.452844,-0.385851,1.46165,0.121109,0.509488,1.73735
513,0,-0.453777,-0.384431,1.46839,0.121109,0.509488,1.73735
514,0,-0.451919,-0.384773,1.46692,0.121109,0.509488,1.73735
515,0,-0.45212,-0.384912,1.46428,0.121109,0.509488,1.73735
516,0,-0.452758,-0.384682,1.46512,0.121109,0.509488,1.73735
517,0,-0.452766,-0.385015,1.46665,0.121109,0.509488,1.73735
518,0,-0.451988,-0.385725,1.46106,0.121109,0.509488,1.73735
519,0,-0.451772,-0.385289,1.46383,0.121109,0.509488,1.73735
520,0,-0.452702,-0.386192,1.46528,0.121109,0.509488,1.73735
521,0,-0.451914,-0.386671,1.46362,0.121109,0.509488,1.73735
522,0,-0.451388,-0.384817,1.46429,0.121109,0.509488,1.73735
523,0,-0.452406,-0.386665,1.46223,0.121109,0.509488,1.73735
524,0,-0.452279,-0.385766,1.4658,0.121109,0.509488,1.73735
525,0,-0.452634,-0.385562,1.46711,0.121109,0.509488,1.73735
526,0,-0.452166,-0.387329,1.46543,0.121109,0.509488,1.73735
527,0,-0.453489,-0.386272,1.46831,0.121109,0.509488,1.73735
528,0,-0.453741,-0.383542,1.47099,0.121109,0.509488,1.73735
529,0,-0.451969,-0.384824,1.46762,0.121109,0.509488,1.73735
530,0,-0.453624,-0.386114,1.46831,0.121109,0.509488,1.73735
531,0,-0.4535,-0.385971,1.46819,0.121109,0.509488,1.73735
532,0,-0.453521,-0.384893,1.46823,0.121109,0.509488,1.73735
533,0,-0.45155,-0.383935,1.47464,0.121109,0.509488,1.73735
534,0,-0.453953,-0.383632,1.46794,0.121109,0.509488,1.73735
535,0,-0.453259,-0.38401,1.46863,0.121109,0.509488,1.73735
536,0,-0.453252,-0.385186,1.46736,0.121109,0.509488,1.73735
537,0,-0.452873,-0.384812,1.46896,0.121109,0.509488,1.73735
538,0,-0.453493,-0.383331,1.46858,0.121109,0.509488,1.73735
539,0,-0.453307,-0.384654,1.46779,0.121109,0.509488,1.73735
540,0,-0.454017,-0.384587,1.46957,0.121109,0.509488,1.73735
541,0,-0.453245,-0.384361,1.47036,0.121109,0.509488,1.73735
542,0,-0.452129,-0.384067,1.4708,0.121109,0.509488,1.73735
543,0,-0.452617,-0.383813,1.47146,0.121109,0.509488,1.73735
544,0,-0.450793,-0.383292,1.47208,0.121109,0.509488,1.73735
545,0,-0.451749,-0.383467,1.47309,0.121109,0.509488,1.73735
546,0,-0.452601,-0.383432,1.47178,0.121109,0.509488,1.73735
547,0,-0.451762,-0.383365,1.47191,0.121109,0.509488,1.73735
548,0,-0.452219,-0.383482,1.46783,0.121109,0.509488,1.73735
549,0,-0.451885,-0.385396,1.46769,0.121109,0.509488,1.73735
550,0,-0.452066,-0.385239,1.4679,0.121109,0.509488,1.73735
551,0,-0.452893,-0.385592,1.4679,0.121109,0.509488,1.73735
552,0,-0.453811,-0.387282,1.46522,0.121109,0.509488,1.73735
553,0,-0.453421,-0.385191,1.4693,0.121109,0.509488,1.73735
554,0,-0.450656,-0.382976,1.4726,0.121109,0.509488,1.73735
555,0,-0.452527,-0.38375,1.46817,0.121109,0.509488,1.73735
556,0,-0.451979,-0.384437,1.46737,0.121109,0.509488,1.73735
557,0,-0.453823,-0.384811,1.46315,0.121109,0.509488,1.73735
558,0,-0.452986,-0.384484,1.46787,0.121109,0.509488,1.73735
559,0,-0.451611,-0.383436,1.47007,0.121109,0.509488,1.73735
560,0,-0.452614,-0.383275,1.47136,0.121109,0.509488,1.73735
561,0,-0.451973,-0.384074,1.4674,0.121109,0.509488,1.73735
562,0,-0.454219,-0.386504,1.46512,0.121109,0.509488,1.73735
563,0,-0.453256,-0.385983,1.46806,0.121109,0.509488,1.73735
564,0,-0.453297,-0.385817,1.46705,0.121109,0.509488,1.73735
565,0,-0.454723,-0.38598,1.46527,0.121109,0.509488,1.73735
566,0,-0.453021,-0.386259,1.46838,0.121109,0.509488,1.73735
567,0,-0.453447,-0.38398,1.46937,0.121109,0.509488,1.73735
568,0,-0.451051,-0.384816,1.47089,0.121109,0.509488,1.73735
569,0,-0.452575,-0.38538,1.4675,0.121109,0.509488,1.73735
570,0,-0.452415,-0.384183,1.46958,0.121109,0.509488,1.73735
571,0,-0.451976,-0.384323,1.47179,0.121109,0.509488,1.73735
572,0,-0.451169,-0.384148,1.46948,0.121109,0.509488,1.73735
573,0,-0.452627,-0.385295,1.46651,0.121109,0.509488,1.73735
574,0,-0.453105,-0.384179,1.47178,0.121109,0.509488,1.73735
575,0,-0.454285,-0.38511,1.46871,0.121109,0.509488,1.73735
576,0,-0.453236,-0.383619,1.47159,0.121109,0.509488,1.73735
577,0,-0.453779,-0.385075,1.46808,0.121109,0.509488,1.73735
578,0,-0.452651,-0.384051,1.46987,0.121109,0.509488,1.73735
579,0,-0.453475,-0.385413,1.46881,0.121109,0.509488,1.73735
580,0,-0.453115,-0.384703,1.47104,0.121109,0.509488,1.73735
581,0,-0.453039,-0.386545,1.46532,0.121109,0.509488,1.73735
582,0,-0.451553,-0.384165,1.46955,0.121109,0.509488,1.73735
583,0,-0.451847,-0.383484,1.4717,0.121109,0.509488,1.73735
584,0,-0.451999,-0.383604,1.47001,0.121109,0.509488,1.73735
585,0,-0.452487,-0.385522,1.46999,0.121109,0.509488,1.73735
586,0,-0.452861,-0.386072,1.4671,0.121109,0.509488,1.73735
587,0,-0.451108,-0.383219,1.4703,0.121109,0.509488,1.73735
588,0,-0.453101,-0.38522,1.47086,0.121109,0.509488,1.73735
589,0,-0.453944,-0.385178,1.4697,0.121109,0.509488,1.73735
590,0,-0.451559,-0.383766,1.47123,0.121109,0.509488,1.73735
591,0,-0.451176,-0.382729,1.47272,0.121109,0.509488,1.73735
592,0,-0.450882,-0.382787,1.47265,0.121109,0.509488,1.73735
593,0,-0.450435,-0.383082,1.47333,0.121109,0.509488,1.73735
594,0,-0.450809,-0.382818,1.47243,0.121109,0.509488,1.73735
595,0,-0.450995,-0.382956,1.47332,0.121109,0.509488,1.73735
596,0,-0.453593,-0.385095,1.46673,0.121109,0.509488,1.73735
597,0,-0.45285,-0.386348,1.46585,0.121109,0.509488,1.73735
598,0,-0.452075,-0.38526,1.46896,0.121109,0.509488,1.73735
599,0,-0.452637,-0.38438,1.4724,0.121109,0.509488,1.73735
600,0,-0.452379,-0.385615,1.46718,0.121109,0.509488,1.73735
601,0,-0.453355,-0.385522,1.46872,0.121109,0.509488,1.73735
602,0,-0.450629,-0.383946,1.47133,0.121109,0.509488,1.73735
603,0,-0.453024,-0.384095,1.46941,0.121109,0.509488,1.73735
604,0,-0.451993,-0.384654,1.46956,0.121109,0.509488,1.73735
605,0,-0.451281,-0.385275,1.46895,0.121109,0.509488,1.73735
606,0,-0.451818,-0.385082,1.46787,0.121109,0.509488,1.73735
607,0,-0.451866,-0.383571,1.46837,0.121109,0.509488,1.73735
608,0,-0.451744,-0.384047,1.47158,0.121109,0.509488,1.73735
609,0,-0.450246,-0.385567,1.4666,0.121109,0.509488,1.73735
610,0,-0.45146,-0.384642,1.4673,0.121109,0.509488,1.73735
611,0,-0.452262,-0.386191,1.46806,0.121109,0.509488,1.73735
612,0,-0.45286,-0.384823,1.46906,0.121109,0.509488,1.73735
