442,1,-0.454471,-0.385886,1.45635,0.0624745,0.522452,1.76415
443,1,-0.451976,-0.383334,1.46084,0.0624745,0.522452,1.76415
444,1,-0.45435,-0.385962,1.45565,0.0624745,0.522452,1.76415
445,1,-0.45287,-0.386379,1.46028,0.0624745,0.522452,1.76415
446,1,-0.450294,-0.387925,1.45955,0.0624745,0.522452,1.76415
447,1,-0.449875,-0.389023,1.45999,0.0624745,0.522452,1.76415
448,0,-0.454956,-0.392297,1.45328,0.0624745,0.522452,1.76415
449,0,-0.452803,-0.389718,1.46099,0.0624745,0.522452,1.76415
450,0,-0.452886,-0.390386,1.4536,0.0624745,0.522452,1.76415
451,0,-0.453224,-0.392757,1.44978,0.0624745,0.522452,1.76415
452,0,-0.45342,-0.39041,1.46048,0.0624745,0.522452,1.76415
453,0,-0.453943,-0.391162,1.45372,0.0624745,0.522452,1.76415
454,0,-0.453171,-0.392508,1.4518,0.0624745,0.522452,1.76415
455,0,-0.4524,-0.390026,1.45532,0.0624745,0.522452,1.76415
456,0,-0.451688,-0.392263,1.45417,0.0624745,0.522452,1.76415
457,0,-0.453439,-0.390156,1.45347,0.0624745,0.522452,1.76415
458,0,-0.451499,-0.388519,1.45834,0.0624745,0.522452,1.76415
459,0,-0.4541,-0.390159,1.45254,0.0624745,0.522452,1.76415
460,0,-0.45156,-0.390041,1.45672,0.0624745,0.522452,1.76415
461,0,-0.453683,-0.391059,1.4509,0.0624745,0.522452,1.76415
462,0,-0.453086,-0.392434,1.44917,0.0624745,0.522452,1.76415
463,0,-0.450636,-0.390121,1.45662,0.0624745,0.522452,1.76415
464,0,-0.453391,-0.388313,1.45932,0.0624745,0.522452,1.76415
465,0,-0.452734,-0.388446,1.4599,0.0624745,0.522452,1.76415
466,0,-0.45199,-0.386117,1.45946,0.0624745,0.522452,1.76415
467,0,-0.451288,-0.385628,1.45802,0.0624745,0.522452,1.76415
468,0,-0.450305,-0.389149,1.45107,0.0624745,0.522452,1.76415
469,0,-0.450947,-0.389148,1.45093,0.0624745,0.522452,1.76415
470,0,-0.449914,-0.385835,1.45747,0.0624745,0.522452,1.76415
471,0,-0.451717,-0.387916,1.45837,0.0624745,0.522452,1.76415
472,0,-0.452514,-0.389147,1.45195,0.0624745,0.522452,1.76415
473,0,-0.45208,-0.389317,1.45069,0.0624745,0.522452,1.76415
474,0,-0.451302,-0.38742,1.45784,0.0624745,0.522452,1.76415
475,0,-0.451871,-0.388477,1.45408,0.0624745,0.522452,1.76415
476,0,-0.451363,-0.387578,1.4573,0.0624745,0.522452,1.76415
477,0,-0.451737,-0.388591,1.4547,0.0624745,0.522452,1.76415
478,0,-0.451704,-0.38987,1.44998,0.0624745,0.522452,1.76415
479,0,-0.450853,-0.388477,1.45329,0.0624745,0.522452,1.76415
480,0,-0.451852,-0.386683,1.45763,0.0624745,0.522452,1.76415
481,0,-0.449759,-0.389723,1.45013,0.0624745,0.522452,1.76415
482,0,-0.45118,-0.390318,1.45,0.0624745,0.522452,1.76415
483,0,-0.45294,-0.390959,1.44806,0.0624745,0.522452,1.76415
484,0,-0.451616,-0.388088,1.45426,0.0624745,0.522452,1.76415
485,0,-0.451202,-0.39006,1.44917,0.0624745,0.522452,1.76415
486,0,-0.450807,-0.389759,1.44841,0.0624745,0.522452,1.76415
487,0,-0.451884,-0.387985,1.45555,0.0624745,0.522452,1.76415
488,0,-0.451025,-0.390228,1.45081,0.0624745,0.522452,1.76415
489,0,-0.451736,-0.387277,1.45883,0.0624745,0.522452,1.76415
490,0,-0.451279,-0.385778,1.46204,0.0624745,0.522452,1.76415
491,0,-0.450772,-0.389115,1.45072,0.0624745,0.522452,1.76415
492,0,-0.451042,-0.388187,1.45044,0.0624745,0.522452,1.76415
493,0,-0.4504,-0.387723,1.45246,0.0624745,0.522452,1.76415
494,0,-0.449141,-0.387136,1.45596,0.0624745,0.522452,1.76415
495,0,-0.449197,-0.388305,1.45689,0.0624745,0.522452,1.76415
496,0,-0.450984,-0.386977,1.45748,0.0624745,0.522452,1.76415
497,0,-0.450967,-0.38764,1.45766,0.0624745,0.522452,1.76415
498,0,-0.450617,-0.38779,1.45823,0.0624745,0.522452,1.76415
499,0,-0.450828,-0.390134,1.45216,0.0624745,0.522452,1.76415
500,0,-0.450475,-0.3866,1.45909,0.0624745,0.522452,1.76415
501,0,-0.45126,-0.388942,1.45129,0.0624745,0.522452,1.76415
502,0,-0.451227,-0.387485,1.45953,0.0624745,0.522452,1.76415
503,0,-0.450993,-0.386898,1.45851,0.0624745,0.522452,1.76415
504,0,-0.452295,-0.389546,1.45481,0.0624745,0.522452,1.76415
505,0,-0.450149,-0.385487,1.45787,0.0624745,0.522452,1.76415
506,0,-0.450051,-0.387283,1.45488,0.0624745,0.522452,1.76415
507,0,-0.449999,-0.386791,1.45838,0.0624745,0.522452,1.76415
508,0,-0.450087,-0.387393,1.45752,0.0624745,0.522452,1.76415
509,0,-0.451323,-0.387081,1.45868,0.0624745,0.522452,1.76415
510,0,-0.450251,-0.387845,1.45822,0.0624745,0.522452,1.76415
511,0,-0.451535,-0.388969,1.45171,0.0624745,0.522452,1.76415
512,0,-0.448547,-0.388146,1.45699,0.0624745,0.522452,1.76415
513,0,-0.449698,-0.386999,1.45754,0.0624745,0.522452,1.76415
514,0,-0.448012,-0.387791,1.45665,0.0624745,0.522452,1.76415
515,0,-0.450536,-0.387445,1.45701,0.0624745,0.522452,1.76415
516,0,-0.451697,-0.38915,1.45272,0.0624745,0.522452,1.76415
517,0,-0.451302,-0.388705,1.45154,0.0624745,0.522452,1.76415
518,0,-0.449536,-0.387078,1.45633,0.0624745,0.522452,1.76415
519,0,-0.450829,-0.387918,1.45345,0.0624745,0.522452,1.76415
520,0,-0.451047,-0.387573,1.4551,0.0624745,0.522452,1.76415
521,0,-0.449986,-0.386444,1.45751,0.0624745,0.522452,1.76415
522,0,-0.449945,-0.387332,1.45884,0.0624745,0.522452,1.76415
523,0,-0.450283,-0.388021,1.45926,0.0624745,0.522452,1.76415
524,0,-0.451292,-0.38692,1.45988,0.0624745,0.522452,1.76415
525,0,-0.451495,-0.389752,1.45172,0.0624745,0.522452,1.76415
526,0,-0.450223,-0.386547,1.45656,0.0624745,0.522452,1.76415
527,0,-0.451286,-0.389137,1.45209,0.0624745,0.522452,1.76415
528,0,-0.451623,-0.387009,1.45663,0.0624745,0.522452,1.76415
529,0,-0.451285,-0.386137,1.45864,0.0624745,0.522452,1.76415
530,0,-0.451044,-0.387683,1.45936,0.0624745,0.522452,1.76415
531,0,-0.450658,-0.387457,1.4591,0.0624745,0.522452,1.76415
532,0,-0.450054,-0.387314,1.45751,0.0624745,0.522452,1.76415
533,0,-0.449694,-0.38988,1.45258,0.0624745,0.522452,1.76415
534,0,-0.451411,-0.38832,1.45201,0.0624745,0.522452,1.76415
535,0,-0.451257,-0.388851,1.45184,0.0624745,0.522452,1.76415
536,0,-0.451146,-0.386827,1.4591,0.0624745,0.522452,1.76415
537,0,-0.449648,-0.386664,1.45645,0.0624745,0.522452,1.76415
538,0,-0.449161,-0.389877,1.45158,0.0624745,0.522452,1.76415
539,0,-0.449408,-0.38865,1.45118,0.0624745,0.522452,1.76415
540,0,-0.451764,-0.390178,1.44844,0.0624745,0.522452,1.76415
541,0,-0.448547,-0.38559,1.45922,0.0624745,0.522452,1.76415
542,0,-0.45133,-0.388293,1.45058,0.0624745,0.522452,1.76415
543,0,-0.451271,-0.388393,1.45187,0.0624745,0.522452,1.76415
544,0,-0.450031,-0.385578,1.45821,0.0624745,0.522452,1.76415
545,0,-0.450629,-0.385754,1.45865,0.0624745,0.522452,1.76415
546,0,-0.450119,-0.386618,1.45767,0.0624745,0.522452,1.76415
547,0,-0.44925,-0.38645,1.45757,0.0624745,0.522452,1.76415
548,0,-0.451671,-0.388257,1.45426,0.0624745,0.522452,1.76415
549,0,-0.449423,-0.387125,1.45741,0.0624745,0.522452,1.76415
550,0,-0.450429,-0.386942,1.45752,0.0624745,0.522452,1.76415
551,0,-0.450952,-0.386649,1.45922,0.0624745,0.522452,1.76415
552,0,-0.450648,-0.387409,1.45654,0.0624745,0.522452,1.76415
553,0,-0.451306,-0.389551,1.45345,0.0624745,0.522452,1.76415
554,0,-0.451314,-0.388496,1.45392,0.0624745,0.522452,1.76415
555,0,-0.449693,-0.387974,1.45321,0.0624745,0.522452,1.76415
556,0,-0.450745,-0.387202,1.45876,0.0624745,0.522452,1.76415
557,0,-0.4503,-0.388553,1.45446,0.0624745,0.522452,1.76415
558,0,-0.449305,-0.386732,1.45744,0.0624745,0.522452,1.76415
559,0,-0.450788,-0.387929,1.45296,0.0624745,0.522452,1.76415
560,0,-0.449851,-0.386495,1.45784,0.0624745,0.522452,1.76415
561,0,-0.450827,-0.387914,1.45736,0.0624745,0.522452,1.76415
562,0,-0.450121,-0.387496,1.45686,0.0624745,0.522452,1.76415
563,0,-0.449526,-0.388281,1.45627,0.0624745,0.522452,1.76415
564,0,-0.450077,-0.387187,1.45792,0.0624745,0.522452,1.76415
565,0,-0.449816,-0.386554,1.45785,0.0624745,0.522452,1.76415
566,0,-0.450123,-0.386798,1.45629,0.0624745,0.522452,1.76415
567,0,-0.450163,-0.386889,1.45866,0.0624745,0.522452,1.76415
568,0,-0.449728,-0.3875,1.45788,0.0624745,0.522452,1.76415
569,0,-0.44913,-0.387735,1.45821,0.0624745,0.522452,1.76415
570,0,-0.449591,-0.387217,1.45685,0.0624745,0.522452,1.76415
571,0,-0.448428,-0.388024,1.45472,0.0624745,0.522452,1.76415
572,0,-0.451002,-0.387802,1.45364,0.0624745,0.522452,1.76415
573,0,-0.450057,-0.388143,1.45858,0.0624745,0.522452,1.76415
574,0,-0.448548,-0.387644,1.45823,0.0624745,0.522452,1.76415
575,0,-0.449919,-0.387628,1.45771,0.0624745,0.522452,1.76415
576,0,-0.449517,-0.387612,1.45653,0.0624745,0.522452,1.76415
577,0,-0.449591,-0.387501,1.45474,0.0624745,0.522452,1.76415
578,0,-0.450609,-0.389057,1.45174,0.0624745,0.522452,1.76415
579,0,-0.450085,-0.388291,1.45094,0.0624745,0.522452,1.76415
580,0,-0.449418,-0.38862,1.45051,0.0624745,0.522452,1.76415
581,0,-0.449805,-0.389094,1.4507,0.0624745,0.522452,1.76415
582,0,-0.447789,-0.388032,1.45533,0.0624745,0.522452,1.76415
583,0,-0.448158,-0.387642,1.45587,0.0624745,0.522452,1.76415
584,0,-0.450967,-0.388671,1.45065,0.0624745,0.522452,1.76415
585,0,-0.449851,-0.386726,1.45711,0.0624745,0.522452,1.76415
586,0,-0.450231,-0.387716,1.4568,0.0624745,0.522452,1.76415
587,0,-0.450071,-0.386506,1.45803,0.0624745,0.522452,1.76415
588,0,-0.449672,-0.387372,1.45565,0.0624745,0.522452,1.76415
589,0,-0.448523,-0.388158,1.45636,0.0624745,0.522452,1.76415
590,0,-0.450378,-0.38803,1.45608,0.0624745,0.522452,1.76415
591,0,-0.451615,-0.388599,1.45251,0.0624745,0.522452,1.76415
592,0,-0.450225,-0.387383,1.45607,0.0624745,0.522452,1.76415
593,0,-0.450985,-0.387328,1.45728,0.0624745,0.522452,1.76415
594,0,-0.450448,-0.387854,1.45216,0.0624745,0.522452,1.76415
595,0,-0.450698,-0.389276,1.44958,0.0624745,0.522452,1.76415
596,0,-0.450787,-0.388188,1.45171,0.0624745,0.522452,1.76415
597,0,-0.450876,-0.387497,1.45479,0.0624745,0.522452,1.76415
598,0,-0.450965,-0.388573,1.44991,0.0624745,0.522452,1.76415
599,0,-0.449192,-0.38715,1.4568,0.0624745,0.522452,1.76415
600,0,-0.451369,-0.388637,1.45229,0.0624745,0.522452,1.76415
601,0,-0.451377,-0.388323,1.45243,0.0624745,0.522452,1.76415
602,0,-0.449973,-0.387563,1.45595,0.0624745,0.522452,1.76415
603,0,-0.44962,-0.387519,1.45591,0.0624745,0.522452,1.76415
604,0,-0.450522,-0.388726,1.45424,0.0624745,0.522452,1.76415
605,0,-0.450038,-0.387887,1.45722,0.0624745,0.522452,1.76415
606,0,-0.449706,-0.387489,1.4544,0.0624745,0.522452,1.76415
607,0,-0.449627,-0.387768,1.45709,0.0624745,0.522452,1.76415
608,0,-0.44985,-0.386602,1.45752,0.0624745,0.522452,1.76415
609,0,-0.45075,-0.386847,1.45898,0.0624745,0.522452,1.76415
610,0,-0.451328,-0.387646,1.45833,0.0624745,0.522452,1.76415
611,0,-0.451831,-0.387127,1.45427,0.0624745,0.522452,1.76415
612,0,-0.451029,-0.388601,1.45259,0.0624745,0.522452,1.76415
613,0,-0.450577,-0.38605,1.45727,0.0624745,0.522452,1.76415
614,0,-0.45048,-0.386781,1.4563,0.0624745,0.522452,1.76415
615,0,-0.449854,-0.388344,1.45223,0.0624745,0.522452,1.76415
616,0,-0.45008,-0.386544,1.45851,0.0624745,0.522452,1.76415
617,0,-0.450476,-0.388423,1.45301,0.0624745,0.522452,1.76415
618,0,-0.44976,-0.387118,1.45653,0.0624745,0.522452,1.76415
619,0,-0.450528,-0.386053,1.45828,0.0624745,0.522452,1.76415
