495,0,0.316761,-0.191646,1.75214,0.15267,0.484247,1.72519
496,0,0.317695,-0.192156,1.74993,0.15267,0.484247,1.72519
497,0,0.316073,-0.191321,1.75336,0.15267,0.484247,1.72519
498,0,0.318554,-0.192897,1.74888,0.15267,0.484247,1.72519
499,0,0.316493,-0.191211,1.75225,0.15267,0.484247,1.72519
500,0,0.317151,-0.191415,1.75276,0.15267,0.484247,1.72519
501,0,0.317594,-0.19137,1.75453,0.15267,0.484247,1.72519
502,0,0.316454,-0.192103,1.75346,0.15267,0.484247,1.72519
503,0,0.317239,-0.190733,1.75355,0.15267,0.484247,1.72519
504,0,0.317812,-0.19164,1.74942,0.15267,0.484247,1.72519
505,0,0.317743,-0.191513,1.75378,0.15267,0.484247,1.72519
506,0,0.316943,-0.191508,1.75387,0.15267,0.484247,1.72519
507,0,0.317142,-0.192218,1.75476,0.15267,0.484247,1.72519
508,0,0.317224,-0.191216,1.75451,0.15267,0.484247,1.72519
509,0,0.317564,-0.191577,1.75343,0.15267,0.484247,1.72519
510,0,0.317225,-0.192127,1.75267,0.15267,0.484247,1.72519
511,0,0.317454,-0.191255,1.75313,0.15267,0.484247,1.72519
512,0,0.316463,-0.191426,1.75372,0.15267,0.484247,1.72519
513,0,0.31672,-0.191942,1.75422,0.15267,0.484247,1.72519
514,0,0.316536,-0.191275,1.7537,0.15267,0.484247,1.72519
