497,0,-0.365841,-0.159596,1.63256,0.142053,0.494177,1.7903
498,0,-0.365226,-0.160941,1.63351,0.142053,0.494177,1.7903
499,0,-0.366656,-0.159171,1.63599,0.142053,0.494177,1.7903
500,0,-0.365381,-0.161408,1.63345,0.142053,0.494177,1.7903
501,0,-0.363995,-0.160379,1.63417,0.142053,0.494177,1.7903
502,0,-0.365695,-0.158598,1.63358,0.142053,0.494177,1.7903
503,0,-0.366616,-0.159833,1.63518,0.142053,0.494177,1.7903
504,0,-0.367464,-0.158433,1.63556,0.142053,0.494177,1.7903
505,0,-0.365473,-0.158399,1.63317,0.142053,0.494177,1.7903
506,0,-0.366762,-0.158775,1.63545,0.142053,0.494177,1.7903
507,0,-0.365648,-0.16146,1.63397,0.142053,0.494177,1.7903
508,0,-0.365329,-0.161553,1.63349,0.142053,0.494177,1.7903
509,0,-0.365172,-0.160798,1.63401,0.142053,0.494177,1.7903
510,0,-0.36591,-0.160856,1.63364,0.142053,0.494177,1.7903
511,0,-0.366139,-0.160727,1.63353,0.142053,0.494177,1.7903
512,0,-0.365187,-0.15979,1.63339,0.142053,0.494177,1.7903
513,0,-0.36597,-0.160055,1.6351,0.142053,0.494177,1.7903
514,0,-0.365236,-0.159232,1.632,0.142053,0.494177,1.7903
515,0,-0.365079,-0.158929,1.63252,0.142053,0.494177,1.7903
516,0,-0.36638,-0.158163,1.63394,0.142053,0.494177,1.7903
517,0,-0.366219,-0.160006,1.63354,0.142053,0.494177,1.7903
518,0,-0.365291,-0.158369,1.63382,0.142053,0.494177,1.7903
520,1,-0.366912,-0.158749,1.63497,0.142053,0.494177,1.7903
521,1,-0.367249,-0.156412,1.63557,0.142053,0.494177,1.7903
522,1,-0.365505,-0.159037,1.63386,0.142053,0.494177,1.7903
523,1,-0.366443,-0.158676,1.63432,0.142053,0.494177,1.7903
524,1,-0.369118,-0.155822,1.63552,0.142053,0.494177,1.7903
525,1,-0.368196,-0.156106,1.63554,0.142053,0.494177,1.7903
526,1,-0.367913,-0.157498,1.63675,0.142053,0.494177,1.7903
527,1,-0.368504,-0.156797,1.63693,0.142053,0.494177,1.7903
528,1,-0.368026,-0.158115,1.63625,0.142053,0.494177,1.7903
529,1,-0.366349,-0.159409,1.6346,0.142053,0.494177,1.7903
530,1,-0.367732,-0.156545,1.63604,0.142053,0.494177,1.7903
531,1,-0.367856,-0.157994,1.6366,0.142053,0.494177,1.7903
532,1,-0.368398,-0.15782,1.63599,0.142053,0.494177,1.7903
533,1,-0.368967,-0.15617,1.63588,0.142053,0.494177,1.7903
534,1,-0.367496,-0.156937,1.63662,0.142053,0.494177,1.7903
535,1,-0.36992,-0.15605,1.63624,0.142053,0.494177,1.7903
536,1,-0.367828,-0.156708,1.6346,0.142053,0.494177,1.7903
537,1,-0.366114,-0.153638,1.63375,0.142053,0.494177,1.7903
538,1,-0.362999,-0.151978,1.63151,0.142053,0.494177,1.7903
539,1,-0.359721,-0.146735,1.63032,0.142053,0.494177,1.7903
540,1,-0.355087,-0.139387,1.62814,0.142053,0.494177,1.7903
541,1,-0.34982,-0.132948,1.62407,0.142053,0.494177,1.7903
542,1,-0.343223,-0.126923,1.61958,0.142053,0.494177,1.7903
543,1,-0.333378,-0.115655,1.61426,0.142053,0.494177,1.7903
544,1,-0.322937,-0.107434,1.61262,0.142053,0.494177,1.7903
545,1,-0.309196,-0.0992278,1.60602,0.142053,0.494177,1.7903
546,1,-0.293802,-0.0877352,1.60472,0.142053,0.494177,1.7903
547,1,-0.277841,-0.081487,1.60545,0.142053,0.494177,1.7903
548,1,-0.257304,-0.0713657,1.60192,0.142053,0.494177,1.7903
549,1,-0.238059,-0.0656827,1.6017,0.142053,0.494177,1.7903
550,1,-0.214864,-0.0595039,1.59625,0.142053,0.494177,1.7903
551,1,-0.191799,-0.0545954,1.59364,0.142053,0.494177,1.7903
552,1,-0.167173,-0.051422,1.59268,0.142053,0.494177,1.7903
553,1,-0.142898,-0.0488877,1.59756,0.142053,0.494177,1.7903
554,1,-0.117369,-0.0481385,1.60274,0.142053,0.494177,1.7903
555,1,-0.0939195,-0.0452344,1.60149,0.142053,0.494177,1.7903
556,1,-0.0666357,-0.0441845,1.60313,0.142053,0.494177,1.7903
557,1,-0.0418547,-0.0427737,1.60109,0.142053,0.494177,1.7903
558,1,-0.0176239,-0.041167,1.60578,0.142053,0.494177,1.7903
559,1,0.00626354,-0.0429423,1.60869,0.142053,0.494177,1.7903
560,1,0.0273492,-0.0451445,1.61239,0.142053,0.494177,1.7903
561,1,0.0508628,-0.0491983,1.61677,0.142053,0.494177,1.7903
562,1,0.0718056,-0.05091,1.62047,0.142053,0.494177,1.7903
563,1,0.0913862,-0.0546055,1.62696,0.142053,0.494177,1.7903
564,1,0.112695,-0.0573973,1.63432,0.142053,0.494177,1.7903
565,1,0.131543,-0.0656282,1.64312,0.142053,0.494177,1.7903
566,1,0.151069,-0.0723812,1.6513,0.142053,0.494177,1.7903
567,1,0.166956,-0.082053,1.65998,0.142053,0.494177,1.7903
568,1,0.186202,-0.0889507,1.67049,0.142053,0.494177,1.7903
569,1,0.202087,-0.0975854,1.67772,0.142053,0.494177,1.7903
570,1,0.216644,-0.106853,1.68724,0.142053,0.494177,1.7903
571,1,0.230912,-0.115024,1.69693,0.142053,0.494177,1.7903
572,1,0.244673,-0.121779,1.70497,0.142053,0.494177,1.7903
573,1,0.254935,-0.129607,1.71392,0.142053,0.494177,1.7903
574,1,0.264657,-0.135142,1.72042,0.142053,0.494177,1.7903
575,1,0.273968,-0.14074,1.7251,0.142053,0.494177,1.7903
576,1,0.281626,-0.146279,1.72912,0.142053,0.494177,1.7903
577,1,0.288087,-0.15084,1.7291,0.142053,0.494177,1.7903
578,1,0.295159,-0.155711,1.73317,0.142053,0.494177,1.7903
579,1,0.301201,-0.162694,1.73851,0.142053,0.494177,1.7903
580,1,0.303612,-0.166309,1.73716,0.142053,0.494177,1.7903
581,1,0.306942,-0.172194,1.73828,0.142053,0.494177,1.7903
582,1,0.310754,-0.177081,1.73968,0.142053,0.494177,1.7903
583,1,0.313503,-0.180211,1.74074,0.142053,0.494177,1.7903
584,1,0.315636,-0.18161,1.7409,0.142053,0.494177,1.7903
585,1,0.319885,-0.18469,1.74172,0.142053,0.494177,1.7903
586,1,0.321893,-0.186335,1.74155,0.142053,0.494177,1.7903
587,1,0.323417,-0.18976,1.74314,0.142053,0.494177,1.7903
588,1,0.32564,-0.195138,1.74562,0.142053,0.494177,1.7903
589,1,0.324392,-0.196199,1.74708,0.142053,0.494177,1.7903
590,1,0.325,-0.197164,1.74718,0.142053,0.494177,1.7903
591,1,0.324741,-0.199068,1.75012,0.142053,0.494177,1.7903
592,1,0.325234,-0.198664,1.74963,0.142053,0.494177,1.7903
593,1,0.326104,-0.198694,1.74704,0.142053,0.494177,1.7903
594,1,0.325075,-0.198419,1.74838,0.142053,0.494177,1.7903
595,1,0.331623,-0.200704,1.74608,0.142053,0.494177,1.7903
596,1,0.326368,-0.19944,1.74747,0.142053,0.494177,1.7903
597,1,0.326244,-0.198984,1.74713,0.142053,0.494177,1.7903
598,1,0.325735,-0.199025,1.74703,0.142053,0.494177,1.7903
599,1,0.326559,-0.198748,1.74639,0.142053,0.494177,1.7903
600,1,0.324994,-0.197814,1.74655,0.142053,0.494177,1.7903
601,1,0.328219,-0.197928,1.74428,0.142053,0.494177,1.7903
602,1,0.325171,-0.196007,1.74232,0.142053,0.494177,1.7903
603,1,0.323595,-0.195134,1.74083,0.142053,0.494177,1.7903
604,1,0.325633,-0.189891,1.74339,0.142053,0.494177,1.7903
605,1,0.326349,-0.184788,1.74318,0.142053,0.494177,1.7903
606,0,0.328668,-0.18693,1.74305,0.142053,0.494177,1.7903
607,0,0.32605,-0.191141,1.7528,0.142053,0.494177,1.7903
608,0,0.325714,-0.189926,1.7522,0.142053,0.494177,1.7903
609,0,0.325852,-0.190189,1.75366,0.142053,0.494177,1.7903
610,0,0.324499,-0.189395,1.75346,0.142053,0.494177,1.7903
611,0,0.32503,-0.190259,1.7543,0.142053,0.494177,1.7903
612,0,0.324993,-0.190099,1.75351,0.142053,0.494177,1.7903
613,0,0.325341,-0.189989,1.7531,0.142053,0.494177,1.7903
614,0,0.326236,-0.1901,1.75302,0.142053,0.494177,1.7903
615,0,0.324734,-0.189872,1.75388,0.142053,0.494177,1.7903
616,0,0.32613,-0.190573,1.75392,0.142053,0.494177,1.7903
617,0,0.324703,-0.190454,1.75453,0.142053,0.494177,1.7903
618,0,0.324076,-0.18908,1.75758,0.142053,0.494177,1.7903
619,0,0.325551,-0.190388,1.75278,0.142053,0.494177,1.7903
620,0,0.32574,-0.190171,1.7528,0.142053,0.494177,1.7903
621,0,0.325902,-0.190602,1.75296,0.142053,0.494177,1.7903
622,0,0.324896,-0.190367,1.75485,0.142053,0.494177,1.7903
623,0,0.326425,-0.191284,1.75327,0.142053,0.494177,1.7903
624,0,0.326264,-0.190777,1.75404,0.142053,0.494177,1.7903
625,0,0.324821,-0.190551,1.7544,0.142053,0.494177,1.7903
626,0,0.325434,-0.190859,1.75359,0.142053,0.494177,1.7903
627,0,0.325581,-0.190518,1.7541,0.142053,0.494177,1.7903
628,0,0.3264,-0.191274,1.7545,0.142053,0.494177,1.7903
629,0,0.32612,-0.190702,1.75373,0.142053,0.494177,1.7903
630,0,0.32646,-0.190474,1.75395,0.142053,0.494177,1.7903
631,0,0.324963,-0.190883,1.75467,0.142053,0.494177,1.7903
632,0,0.325944,-0.190872,1.75393,0.142053,0.494177,1.7903
633,0,0.324574,-0.190158,1.75495,0.142053,0.494177,1.7903
634,0,0.325657,-0.190676,1.75422,0.142053,0.494177,1.7903
635,0,0.326944,-0.190612,1.75361,0.142053,0.494177,1.7903
636,0,0.32646,-0.190425,1.75297,0.142053,0.494177,1.7903
637,0,0.325457,-0.191064,1.75373,0.142053,0.494177,1.7903
638,0,0.325807,-0.189229,1.75307,0.142053,0.494177,1.7903
639,0,0.325243,-0.190806,1.75368,0.142053,0.494177,1.7903
640,0,0.326126,-0.190306,1.75304,0.142053,0.494177,1.7903
641,0,0.326135,-0.190851,1.75355,0.142053,0.494177,1.7903
642,0,0.325855,-0.190831,1.75301,0.142053,0.494177,1.7903
643,0,0.325861,-0.191194,1.7542,0.142053,0.494177,1.7903
644,0,0.325572,-0.190387,1.75452,0.142053,0.494177,1.7903
645,0,0.326202,-0.190722,1.75333,0.142053,0.494177,1.7903
646,0,0.325478,-0.19005,1.75416,0.142053,0.494177,1.7903
647,0,0.326847,-0.190975,1.75445,0.142053,0.494177,1.7903
648,0,0.326079,-0.191252,1.75417,0.142053,0.494177,1.7903
649,0,0.326586,-0.190971,1.7538,0.142053,0.494177,1.7903
650,0,0.326509,-0.190811,1.7534,0.142053,0.494177,1.7903
651,0,0.32603,-0.190185,1.754,0.142053,0.494177,1.7903
652,0,0.326072,-0.190799,1.75441,0.142053,0.494177,1.7903
653,0,0.326775,-0.191648,1.75377,0.142053,0.494177,1.7903
654,0,0.324285,-0.189982,1.75449,0.142053,0.494177,1.7903
655,0,0.325218,-0.190424,1.75622,0.142053,0.494177,1.7903
656,0,0.326658,-0.191027,1.75377,0.142053,0.494177,1.7903
657,0,0.32496,-0.19089,1.75494,0.142053,0.494177,1.7903
658,0,0.325517,-0.19011,1.7539,0.142053,0.494177,1.7903
659,0,0.32562,-0.190506,1.75397,0.142053,0.494177,1.7903
660,0,0.32626,-0.191151,1.75351,0.142053,0.494177,1.7903
661,0,0.325728,-0.190436,1.75344,0.142053,0.494177,1.7903
662,0,0.326285,-0.190723,1.75347,0.142053,0.494177,1.7903
663,0,0.326745,-0.191666,1.75346,0.142053,0.494177,1.7903
664,0,0.32511,-0.190852,1.75525,0.142053,0.494177,1.7903
665,0,0.32466,-0.190557,1.75548,0.142053,0.494177,1.7903
666,0,0.325972,-0.190953,1.75371,0.142053,0.494177,1.7903
668,0,0.326117,-0.190778,1.75372,0.142053,0.494177,1.7903
669,0,0.326196,-0.190713,1.75367,0.142053,0.494177,1.7903
670,0,0.32516,-0.190812,1.75435,0.142053,0.494177,1.7903
671,0,0.324887,-0.190304,1.75471,0.142053,0.494177,1.7903
672,0,0.325961,-0.19202,1.75335,0.142053,0.494177,1.7903
673,0,0.325234,-0.190158,1.75393,0.142053,0.494177,1.7903
674,0,0.328075,-0.190562,1.74967,0.142053,0.494177,1.7903
675,0,0.326547,-0.191413,1.75367,0.142053,0.494177,1.7903
676,0,0.325801,-0.190296,1.75423,0.142053,0.494177,1.7903
677,0,0.325024,-0.190074,1.75479,0.142053,0.494177,1.7903
678,0,0.325491,-0.190167,1.75457,0.142053,0.494177,1.7903
679,0,0.32617,-0.1913,1.75416,0.142053,0.494177,1.7903
680,0,0.325845,-0.189722,1.7545,0.142053,0.494177,1.7903
681,0,0.326053,-0.190538,1.7544,0.142053,0.494177,1.7903
682,0,0.325714,-0.190219,1.75454,0.142053,0.494177,1.7903
683,0,0.326414,-0.190679,1.75353,0.142053,0.494177,1.7903
684,0,0.325657,-0.190684,1.75388,0.142053,0.494177,1.7903
685,0,0.327794,-0.189964,1.74906,0.142053,0.494177,1.7903
686,0,0.328185,-0.189941,1.74965,0.142053,0.494177,1.7903
687,0,0.327517,-0.190139,1.74968,0.142053,0.494177,1.7903
688,0,0.325702,-0.190849,1.75353,0.142053,0.494177,1.7903
689,0,0.328183,-0.190321,1.74862,0.142053,0.494177,1.7903
