482,1,-0.0360168,0.369471,1.715,0.0235205,0.563261,1.80882
483,1,-0.0295629,0.405832,1.9035,0.0235205,0.563261,1.80882
484,1,-0.0191072,0.379772,1.89042,0.0235205,0.563261,1.80882
485,1,-0.00806093,0.345453,1.88093,0.0235205,0.563261,1.80882
486,1,-0.00919261,0.302185,1.88069,0.0235205,0.563261,1.80882
487,1,-0.0228074,0.24467,1.87344,0.0235205,0.563261,1.80882
488,0,-0.0439442,0.20789,1.87353,0.0235205,0.563261,1.80882
489,0,-0.0632513,0.160631,1.8829,0.0235205,0.563261,1.80882
490,1,-0.0924298,0.0677876,1.61275,0.0235205,0.563261,1.80882
491,1,-0.117924,0.0296467,1.60078,0.0235205,0.563261,1.80882
492,1,-0.146222,-0.0091267,1.57853,0.0235205,0.563261,1.80882
493,1,-0.170195,-0.039697,1.55392,0.0235205,0.563261,1.80882
494,1,-0.196232,-0.0690007,1.53534,0.0235205,0.563261,1.80882
495,1,-0.226001,-0.0993697,1.50953,0.0235205,0.563261,1.80882
496,1,-0.25441,-0.124302,1.47926,0.0235205,0.563261,1.80882
497,1,-0.280919,-0.145242,1.44673,0.0235205,0.563261,1.80882
498,1,-0.3004,-0.160654,1.42498,0.0235205,0.563261,1.80882
499,1,-0.320432,-0.177869,1.3968,0.0235205,0.563261,1.80882
500,1,-0.337687,-0.186536,1.37733,0.0235205,0.563261,1.80882
501,1,-0.352101,-0.196123,1.35851,0.0235205,0.563261,1.80882
502,1,-0.360164,-0.20414,1.34564,0.0235205,0.563261,1.80882
503,1,-0.367646,-0.211261,1.33294,0.0235205,0.563261,1.80882
504,1,-0.372081,-0.218077,1.32335,0.0235205,0.563261,1.80882
505,1,-0.375932,-0.225582,1.31748,0.0235205,0.563261,1.80882
506,1,-0.379503,-0.234045,1.31306,0.0235205,0.563261,1.80882
507,1,-0.381453,-0.240778,1.30969,0.0235205,0.563261,1.80882
508,1,-0.38375,-0.247999,1.30691,0.0235205,0.563261,1.80882
509,1,-0.386816,-0.254747,1.30483,0.0235205,0.563261,1.80882
510,1,-0.387371,-0.260765,1.30175,0.0235205,0.563261,1.80882
511,1,-0.387307,-0.262356,1.30058,0.0235205,0.563261,1.80882
512,1,-0.387098,-0.262857,1.2987,0.0235205,0.563261,1.80882
513,1,-0.386276,-0.263031,1.2973,0.0235205,0.563261,1.80882
514,1,-0.386752,-0.264006,1.29822,0.0235205,0.563261,1.80882
515,1,-0.386306,-0.263754,1.29805,0.0235205,0.563261,1.80882
516,1,-0.388802,-0.26322,1.29672,0.0235205,0.563261,1.80882
517,1,-0.390785,-0.262821,1.29646,0.0235205,0.563261,1.80882
518,1,-0.391039,-0.264038,1.29564,0.0235205,0.563261,1.80882
519,1,-0.391624,-0.264002,1.29593,0.0235205,0.563261,1.80882
520,1,-0.391633,-0.263542,1.29682,0.0235205,0.563261,1.80882
521,1,-0.392593,-0.2633,1.29691,0.0235205,0.563261,1.80882
522,1,-0.390614,-0.263126,1.29699,0.0235205,0.563261,1.80882
523,1,-0.389393,-0.264804,1.2969,0.0235205,0.563261,1.80882
524,1,-0.389585,-0.264121,1.29669,0.0235205,0.563261,1.80882
525,1,-0.390563,-0.264387,1.29702,0.0235205,0.563261,1.80882
526,0,-0.391052,-0.264274,1.29774,0.0235205,0.563261,1.80882
527,0,-0.391274,-0.263696,1.29821,0.0235205,0.563261,1.80882
528,0,-0.391504,-0.264002,1.2974,0.0235205,0.563261,1.80882
529,0,-0.391363,-0.263879,1.29749,0.0235205,0.563261,1.80882
530,0,-0.39076,-0.264091,1.29757,0.0235205,0.563261,1.80882
531,0,-0.389957,-0.264027,1.29723,0.0235205,0.563261,1.80882
532,0,-0.390489,-0.263088,1.29745,0.0235205,0.563261,1.80882
533,0,-0.390949,-0.264129,1.29766,0.0235205,0.563261,1.80882
534,0,-0.390764,-0.264413,1.29754,0.0235205,0.563261,1.80882
535,0,-0.390847,-0.263779,1.29726,0.0235205,0.563261,1.80882
536,0,-0.391524,-0.264116,1.29812,0.0235205,0.563261,1.80882
537,0,-0.391264,-0.264048,1.29719,0.0235205,0.563261,1.80882
538,0,-0.390686,-0.264085,1.29705,0.0235205,0.563261,1.80882
539,0,-0.390894,-0.263874,1.29784,0.0235205,0.563261,1.80882
540,0,-0.390923,-0.263976,1.29808,0.0235205,0.563261,1.80882
541,0,-0.390965,-0.263813,1.29738,0.0235205,0.563261,1.80882
542,0,-0.391455,-0.263996,1.29791,0.0235205,0.563261,1.80882
543,0,-0.391432,-0.26431,1.29728,0.0235205,0.563261,1.80882
544,0,-0.390991,-0.263807,1.29777,0.0235205,0.563261,1.80882
545,0,-0.391219,-0.263231,1.29729,0.0235205,0.563261,1.80882
546,0,-0.391335,-0.263813,1.29673,0.0235205,0.563261,1.80882
547,0,-0.391047,-0.26373,1.29654,0.0235205,0.563261,1.80882
548,0,-0.391084,-0.263542,1.29837,0.0235205,0.563261,1.80882
549,0,-0.391181,-0.263268,1.29867,0.0235205,0.563261,1.80882
550,0,-0.390999,-0.263358,1.29673,0.0235205,0.563261,1.80882
551,0,-0.391317,-0.262836,1.29705,0.0235205,0.563261,1.80882
552,0,-0.391029,-0.263744,1.29653,0.0235205,0.563261,1.80882
553,0,-0.390793,-0.263858,1.2977,0.0235205,0.563261,1.80882
554,0,-0.391067,-0.264447,1.2977,0.0235205,0.563261,1.80882
555,0,-0.391396,-0.264497,1.29809,0.0235205,0.563261,1.80882
556,0,-0.391264,-0.264094,1.29718,0.0235205,0.563261,1.80882
557,0,-0.391392,-0.263626,1.297,0.0235205,0.563261,1.80882
558,0,-0.391022,-0.263527,1.29799,0.0235205,0.563261,1.80882
559,0,-0.391232,-0.264275,1.2978,0.0235205,0.563261,1.80882
560,0,-0.390929,-0.264109,1.29711,0.0235205,0.563261,1.80882
561,0,-0.391529,-0.263463,1.29633,0.0235205,0.563261,1.80882
562,0,-0.390975,-0.264155,1.29718,0.0235205,0.563261,1.80882
563,0,-0.390933,-0.264027,1.29747,0.0235205,0.563261,1.80882
564,0,-0.390811,-0.263774,1.2969,0.0235205,0.563261,1.80882
565,0,-0.390896,-0.263566,1.29684,0.0235205,0.563261,1.80882
566,0,-0.390786,-0.263972,1.29714,0.0235205,0.563261,1.80882
567,0,-0.391221,-0.264255,1.29722,0.0235205,0.563261,1.80882
568,0,-0.390377,-0.26368,1.29662,0.0235205,0.563261,1.80882
569,0,-0.390726,-0.264163,1.29715,0.0235205,0.563261,1.80882
570,0,-0.390958,-0.263717,1.29696,0.0235205,0.563261,1.80882
571,0,-0.390848,-0.263695,1.29732,0.0235205,0.563261,1.80882
572,0,-0.39127,-0.263982,1.29733,0.0235205,0.563261,1.80882
573,0,-0.390944,-0.263389,1.29739,0.0235205,0.563261,1.80882
574,0,-0.391018,-0.264189,1.29742,0.0235205,0.563261,1.80882
575,0,-0.390507,-0.264221,1.29644,0.0235205,0.563261,1.80882
576,0,-0.390584,-0.26343,1.29648,0.0235205,0.563261,1.80882
577,0,-0.390762,-0.263709,1.29806,0.0235205,0.563261,1.80882
578,0,-0.390911,-0.263898,1.29734,0.0235205,0.563261,1.80882
579,0,-0.391379,-0.263447,1.29786,0.0235205,0.563261,1.80882
581,0,-0.391526,-0.26368,1.29729,0.0235205,0.563261,1.80882
582,0,-0.390308,-0.264127,1.29656,0.0235205,0.563261,1.80882
583,0,-0.390446,-0.263881,1.29699,0.0235205,0.563261,1.80882
584,0,-0.390564,-0.263429,1.29767,0.0235205,0.563261,1.80882
585,0,-0.391661,-0.263358,1.29651,0.0235205,0.563261,1.80882
586,0,-0.391115,-0.264591,1.29826,0.0235205,0.563261,1.80882
587,0,-0.391161,-0.264378,1.29745,0.0235205,0.563261,1.80882
588,0,-0.390736,-0.264329,1.29712,0.0235205,0.563261,1.80882
589,0,-0.390505,-0.264134,1.29659,0.0235205,0.563261,1.80882
590,0,-0.391046,-0.264173,1.29714,0.0235205,0.563261,1.80882
