538.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038101,0.241652,0.331608,0.940454
539.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038055,0.241787,0.331637,0.940546
540.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038103,0.241849,0.331615,0.940425
541.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038117,0.241874,0.331589,0.940479
542.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038118,0.241833,0.331618,0.940340
543.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038223,0.241986,0.331527,0.940276
544.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038233,0.241928,0.331543,0.940151
545.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038248,0.241961,0.331562,0.940003
546.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038274,0.242090,0.331562,0.939893
547.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038276,0.242099,0.331548,0.939948
548.000000,0.000000,146.000000,146.000000,0.000000,0.000000,0.038032,0.241829,0.331786,0.939979
