423,0,-0.445222,-0.385804,1.45256,-0.0224766,0.464655,1.7715
424,0,-0.44245,-0.387054,1.44923,-0.0224766,0.464655,1.7715
425,0,-0.444546,-0.386519,1.45155,-0.0224766,0.464655,1.7715
426,0,-0.445448,-0.386576,1.45281,-0.0224766,0.464655,1.7715
427,0,-0.444821,-0.3868,1.44803,-0.0224766,0.464655,1.7715
428,0,-0.444102,-0.38668,1.44613,-0.0224766,0.464655,1.7715
429,0,-0.4437,-0.385016,1.44912,-0.0224766,0.464655,1.7715
430,0,-0.443201,-0.385796,1.45051,-0.0224766,0.464655,1.7715
431,0,-0.442818,-0.387541,1.4482,-0.0224766,0.464655,1.7715
432,0,-0.443733,-0.385999,1.45243,-0.0224766,0.464655,1.7715
433,0,-0.442518,-0.386805,1.4488,-0.0224766,0.464655,1.7715
434,0,-0.444463,-0.386215,1.45213,-0.0224766,0.464655,1.7715
435,0,-0.445035,-0.386708,1.44716,-0.0224766,0.464655,1.7715
436,0,-0.445087,-0.387061,1.44911,-0.0224766,0.464655,1.7715
437,0,-0.444329,-0.386051,1.45193,-0.0224766,0.464655,1.7715
438,0,-0.443429,-0.385896,1.45213,-0.0224766,0.464655,1.7715
439,0,-0.445059,-0.385942,1.45227,-0.0224766,0.464655,1.7715
440,0,-0.443849,-0.385453,1.45294,-0.0224766,0.464655,1.7715
441,0,-0.444529,-0.386424,1.45284,-0.0224766,0.464655,1.7715
442,0,-0.446,-0.386222,1.45017,-0.0224766,0.464655,1.7715
443,0,-0.44448,-0.387629,1.44921,-0.0224766,0.464655,1.7715
444,0,-0.44433,-0.386058,1.4521,-0.0224766,0.464655,1.7715
445,0,-0.444313,-0.386882,1.44933,-0.0224766,0.464655,1.7715
446,0,-0.444319,-0.385751,1.45054,-0.0224766,0.464655,1.7715
447,0,-0.4449,-0.385785,1.44732,-0.0224766,0.464655,1.7715
448,0,-0.445107,-0.386432,1.45267,-0.0224766,0.464655,1.7715
449,0,-0.444943,-0.386633,1.45097,-0.0224766,0.464655,1.7715
450,0,-0.445119,-0.385656,1.45256,-0.0224766,0.464655,1.7715
451,0,-0.444541,-0.387365,1.45054,-0.0224766,0.464655,1.7715
452,0,-0.444473,-0.386285,1.45358,-0.0224766,0.464655,1.7715
453,0,-0.443599,-0.387453,1.44817,-0.0224766,0.464655,1.7715
454,0,-0.443057,-0.386806,1.44916,-0.0224766,0.464655,1.7715
455,0,-0.442846,-0.386467,1.44872,-0.0224766,0.464655,1.7715
456,0,-0.443689,-0.386891,1.449,-0.0224766,0.464655,1.7715
457,0,-0.444165,-0.386474,1.44819,-0.0224766,0.464655,1.7715
458,0,-0.443947,-0.386185,1.44956,-0.0224766,0.464655,1.7715
459,0,-0.445688,-0.38612,1.45189,-0.0224766,0.464655,1.7715
