844.000000,1.000000,2.000000,2.000000,0.007672,0.000000,0.040619,-0.276386,0.189790,1.532180
846.000000,1.000000,2.000000,2.000000,0.006069,0.000000,0.040806,-0.277884,0.189608,1.532044
847.000000,1.000000,2.000000,2.000000,0.005413,0.000000,0.041382,-0.279635,0.189115,1.531498
849.000000,1.000000,2.000000,2.000000,0.005277,0.000000,0.042254,-0.281285,0.188359,1.530780
850.000000,1.000000,2.000000,2.000000,0.005520,0.000000,0.043133,-0.282987,0.187601,1.530032
852.000000,1.000000,2.000000,2.000000,0.005691,0.000000,0.043396,-0.284839,0.187415,1.529538
853.000000,1.000000,2.000000,2.000000,0.005060,0.000000,0.043056,-0.286127,0.187797,1.529305
855.000000,1.000000,2.000000,2.000000,0.004520,0.000000,0.042313,-0.287268,0.188624,1.528935
857.000000,1.000000,2.000000,2.000000,0.004433,0.000000,0.041634,-0.288293,0.189509,1.528024
858.000000,1.000000,2.000000,2.000000,0.003755,0.000000,0.041304,-0.288627,0.189999,1.527322
860.000000,1.000000,2.000000,2.000000,0.002982,0.000000,0.041196,-0.288214,0.190313,1.526436
862.000000,1.000000,2.000000,2.000000,0.002923,0.000000,0.041774,-0.288479,0.189975,1.525281
863.000000,1.000000,2.000000,2.000000,0.003457,0.000000,0.043351,-0.288021,0.188674,1.523897
865.000000,1.000000,2.000000,2.000000,0.004079,0.000000,0.044847,-0.287415,0.187355,1.522977
867.000000,1.000000,2.000000,2.000000,0.004502,0.000000,0.045997,-0.286997,0.186426,1.521884
868.000000,1.000000,2.000000,2.000000,0.004643,0.000000,0.046835,-0.286260,0.185852,1.520654
870.000000,1.000000,2.000000,2.000000,0.004458,0.000000,0.047088,-0.285164,0.185854,1.519552
871.000000,1.000000,2.000000,2.000000,0.004126,0.000000,0.046333,-0.283859,0.186798,1.518870
873.000000,1.000000,2.000000,2.000000,0.004246,0.000000,0.045662,-0.282701,0.187628,1.518302
874.000000,1.000000,2.000000,2.000000,0.004837,0.000000,0.045239,-0.281352,0.188318,1.517235
876.000000,1.000000,2.000000,2.000000,0.004651,0.000000,0.045640,-0.280264,0.188141,1.516261
877.000000,1.000000,2.000000,2.000000,0.004377,0.000000,0.046288,-0.278873,0.187581,1.515876
879.000000,1.000000,2.000000,2.000000,0.004455,0.000000,0.047057,-0.277701,0.187021,1.514934
880.000000,1.000000,2.000000,2.000000,0.004905,0.000000,0.047434,-0.276315,0.186950,1.513604
882.000000,1.000000,2.000000,2.000000,0.004806,0.000000,0.047411,-0.274830,0.187113,1.513073
883.000000,1.000000,2.000000,2.000000,0.005347,0.000000,0.047131,-0.272602,0.187483,1.512843
885.000000,1.000000,2.000000,2.000000,0.005848,0.000000,0.046989,-0.270560,0.187805,1.512175
886.000000,1.000000,2.000000,2.000000,0.006486,0.000000,0.046641,-0.268184,0.188285,1.511779
888.000000,1.000000,2.000000,2.000000,0.007051,0.000000,0.046092,-0.265682,0.188932,1.511558
889.000000,1.000000,2.000000,2.000000,0.007880,0.000000,0.046111,-0.262613,0.188987,1.511415
891.000000,1.000000,2.000000,2.000000,0.008441,0.000000,0.045854,-0.259577,0.189325,1.511276
892.000000,1.000000,2.000000,2.000000,0.009720,0.000000,0.046841,-0.255653,0.188503,1.510671
894.000000,1.000000,2.000000,2.000000,0.011014,0.000000,0.048224,-0.251612,0.187460,1.509247
895.000000,1.000000,2.000000,2.000000,0.013576,0.000000,0.050602,-0.246390,0.185621,1.506899
896.000000,1.000000,2.000000,2.000000,0.015752,0.000000,0.054066,-0.241612,0.182843,1.503741
898.000000,1.000000,2.000000,2.000000,0.017370,0.000000,0.058243,-0.237480,0.179398,1.500262
899.000000,1.000000,2.000000,2.000000,0.019095,0.000000,0.062825,-0.233207,0.175730,1.495919
901.000000,1.000000,2.000000,2.000000,0.020775,0.000000,0.068332,-0.228833,0.171095,1.491677
902.000000,1.000000,2.000000,2.000000,0.022645,0.000000,0.075786,-0.225477,0.164545,1.487011
904.000000,1.000000,2.000000,2.000000,0.024948,0.000000,0.084086,-0.222174,0.157238,1.481849
905.000000,1.000000,2.000000,2.000000,0.028807,0.000000,0.094652,-0.218252,0.147694,1.476349
907.000000,1.000000,2.000000,6.000000,0.031759,0.000000,0.105749,-0.215424,0.137582,1.470878
908.000000,1.000000,2.000000,6.000000,0.036380,0.000000,0.119583,-0.212478,0.124818,1.464734
910.000000,1.000000,2.000000,6.000000,0.039668,0.000000,0.133751,-0.210289,0.111594,1.459075
911.000000,1.000000,2.000000,6.000000,0.043255,0.000000,0.149335,-0.208343,0.097055,1.452788
913.000000,1.000000,2.000000,6.000000,0.045766,0.000000,0.165150,-0.206889,0.082320,1.446289
915.000000,1.000000,2.000000,6.000000,0.048895,0.000000,0.182582,-0.205026,0.065901,1.439937
917.000000,1.000000,2.000000,6.000000,0.050673,0.000000,0.199961,-0.203854,0.049441,1.433966
918.000000,1.000000,2.000000,6.000000,0.053326,0.000000,0.218627,-0.201539,0.031924,1.426896
920.000000,1.000000,2.000000,6.000000,0.055557,0.000000,0.237685,-0.198343,0.014041,1.419722
922.000000,1.000000,2.000000,6.000000,0.058649,0.000000,0.258150,-0.194731,-0.005045,1.411501
923.000000,1.000000,2.000000,6.000000,0.061215,0.000000,0.278946,-0.190324,-0.024446,1.403225
925.000000,1.000000,2.000000,6.000000,0.062521,0.000000,0.299190,-0.185603,-0.043358,1.395308
926.000000,1.000000,2.000000,6.000000,0.061856,0.000000,0.317910,-0.179211,-0.060967,1.388661
928.000000,1.000000,2.000000,6.000000,0.060265,0.000000,0.335699,-0.172510,-0.077748,1.382597
929.000000,1.000000,2.000000,6.000000,0.058145,0.000000,0.352835,-0.166170,-0.093879,1.376594
931.000000,1.000000,2.000000,6.000000,0.055265,0.000000,0.368682,-0.160356,-0.108657,1.370417
933.000000,1.000000,2.000000,6.000000,0.053454,0.000000,0.384351,-0.153533,-0.123231,1.364205
934.000000,1.000000,2.000000,6.000000,0.052530,0.000000,0.400424,-0.147604,-0.138102,1.357411
936.000000,1.000000,2.000000,6.000000,0.050384,0.000000,0.414840,-0.142006,-0.151477,1.351503
937.000000,1.000000,2.000000,6.000000,0.047433,0.000000,0.427514,-0.135937,-0.163219,1.346305
939.000000,1.000000,2.000000,6.000000,0.044335,0.000000,0.439066,-0.129665,-0.173945,1.341720
941.000000,1.000000,2.000000,6.000000,0.040233,0.000000,0.448875,-0.124039,-0.182969,1.337472
942.000000,1.000000,2.000000,6.000000,0.035072,0.000000,0.456544,-0.119096,-0.190032,1.334220
944.000000,1.000000,2.000000,6.000000,0.031129,0.000000,0.463730,-0.114364,-0.196540,1.330682
946.000000,1.000000,6.000000,6.000000,0.027445,0.000000,0.469779,-0.109779,-0.202047,1.327869
947.000000,1.000000,6.000000,6.000000,0.024596,0.000000,0.475484,-0.105469,-0.207280,1.325397
949.000000,1.000000,6.000000,6.000000,0.022073,0.000000,0.480443,-0.101576,-0.211850,1.323352
950.000000,1.000000,6.000000,6.000000,0.020241,0.000000,0.485437,-0.098377,-0.216414,1.321071
952.000000,1.000000,6.000000,6.000000,0.018988,0.000000,0.489971,-0.094548,-0.220588,1.319194
953.000000,1.000000,6.000000,6.000000,0.017061,0.000000,0.493966,-0.092103,-0.224270,1.317505
955.000000,1.000000,6.000000,6.000000,0.015502,0.000000,0.497521,-0.089383,-0.227567,1.316128
957.000000,1.000000,6.000000,6.000000,0.014423,0.000000,0.501277,-0.087056,-0.231075,1.314748
959.000000,1.000000,6.000000,6.000000,0.013123,0.000000,0.504395,-0.084846,-0.234001,1.313681
960.000000,1.000000,6.000000,6.000000,0.011777,0.000000,0.507745,-0.083937,-0.237198,1.312682
962.000000,1.000000,6.000000,6.000000,0.011373,0.000000,0.510924,-0.082012,-0.240131,1.311351
963.000000,1.000000,6.000000,6.000000,0.010321,0.000000,0.513809,-0.081422,-0.242820,1.310191
965.000000,1.000000,6.000000,6.000000,0.009068,0.000000,0.516151,-0.081010,-0.245004,1.309246
966.000000,1.000000,6.000000,6.000000,0.008630,0.000000,0.518888,-0.080518,-0.247595,1.308323
968.000000,1.000000,6.000000,6.000000,0.008162,0.000000,0.521369,-0.079952,-0.249911,1.307342
970.000000,1.000000,6.000000,6.000000,0.007800,0.000000,0.523940,-0.079997,-0.252439,1.306861
971.000000,1.000000,6.000000,6.000000,0.007748,0.000000,0.526334,-0.078677,-0.254696,1.306067
973.000000,1.000000,6.000000,6.000000,0.007746,0.000000,0.528519,-0.077059,-0.256815,1.305632
975.000000,1.000000,6.000000,6.000000,0.007168,0.000000,0.530164,-0.075836,-0.258443,1.305452
976.000000,1.000000,6.000000,6.000000,0.006214,0.000000,0.531434,-0.075124,-0.259741,1.305481
978.000000,1.000000,6.000000,6.000000,0.005736,0.000000,0.532968,-0.074339,-0.261296,1.305454
979.000000,1.000000,6.000000,6.000000,0.004725,0.000000,0.534177,-0.074613,-0.262637,1.305899
981.000000,1.000000,6.000000,6.000000,0.004199,0.000000,0.535476,-0.074551,-0.263900,1.305596
983.000000,1.000000,6.000000,6.000000,0.004223,0.000000,0.536845,-0.073684,-0.265246,1.305393
985.000000,1.000000,6.000000,6.000000,0.005298,0.000000,0.538639,-0.071593,-0.266997,1.305134
986.000000,1.000000,6.000000,6.000000,0.005997,0.000000,0.539633,-0.069270,-0.267976,1.305106
987.000000,1.000000,6.000000,6.000000,0.006803,0.000000,0.540842,-0.067108,-0.269096,1.304708
989.000000,1.000000,6.000000,6.000000,0.006924,0.000000,0.541871,-0.065268,-0.270066,1.304452
990.000000,1.000000,6.000000,6.000000,0.005827,0.000000,0.542411,-0.064268,-0.270526,1.304093
992.000000,1.000000,6.000000,6.000000,0.003246,0.000000,0.542045,-0.064546,-0.270177,1.304192
993.000000,1.000000,6.000000,6.000000,0.001507,0.000000,0.542107,-0.064837,-0.270193,1.303959
995.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.542175,-0.065080,-0.270165,1.303503
996.000000,1.000000,6.000000,6.000000,0.001261,0.000000,0.543067,-0.065512,-0.271067,1.303429
998.000000,1.000000,6.000000,6.000000,0.002154,0.000000,0.544226,-0.065900,-0.272265,1.303446
999.000000,1.000000,6.000000,6.000000,0.002678,0.000000,0.545331,-0.065749,-0.273328,1.303145
1000.000000,1.000000,6.000000,6.000000,0.002755,0.000000,0.546104,-0.065779,-0.274095,1.303035
1002.000000,1.000000,6.000000,6.000000,0.002646,0.000000,0.546782,-0.065373,-0.274816,1.303173
1003.000000,1.000000,6.000000,6.000000,0.001883,0.000000,0.546765,-0.064798,-0.274785,1.303151
1005.000000,1.000000,6.000000,6.000000,0.001728,0.000000,0.547121,-0.064341,-0.275097,1.302945
1006.000000,1.000000,6.000000,6.000000,0.001749,0.000000,0.547772,-0.064083,-0.275706,1.302703
1008.000000,1.000000,6.000000,6.000000,0.002177,0.000000,0.548706,-0.063632,-0.276605,1.302466
1009.000000,1.000000,6.000000,6.000000,0.002129,0.000000,0.549349,-0.063505,-0.277237,1.302355
1011.000000,1.000000,6.000000,6.000000,0.002500,0.000000,0.550394,-0.063740,-0.278191,1.301816
1012.000000,1.000000,6.000000,6.000000,0.002602,0.000000,0.551235,-0.063820,-0.278979,1.301481
1014.000000,1.000000,6.000000,6.000000,0.002480,0.000000,0.551895,-0.064016,-0.279577,1.301119
1015.000000,1.000000,6.000000,6.000000,0.002058,0.000000,0.552261,-0.064136,-0.279907,1.300911
1016.000000,1.000000,6.000000,6.000000,0.001753,0.000000,0.552589,-0.064202,-0.280157,1.300515
1018.000000,1.000000,6.000000,6.000000,0.001517,0.000000,0.552570,-0.062834,-0.280121,1.300531
1019.000000,1.000000,6.000000,6.000000,0.004256,0.000000,0.552621,-0.059618,-0.280052,1.300189
1021.000000,1.000000,6.000000,6.000000,0.006006,0.000000,0.552661,-0.057018,-0.279966,1.299785
1022.000000,1.000000,6.000000,6.000000,0.006434,0.000000,0.552606,-0.055150,-0.279902,1.299865
1024.000000,1.000000,6.000000,6.000000,0.006364,0.000000,0.552841,-0.053402,-0.280189,1.300185
1025.000000,1.000000,6.000000,6.000000,0.004877,0.000000,0.552591,-0.052783,-0.280071,1.300845
1026.000000,1.000000,6.000000,6.000000,0.002556,0.000000,0.551676,-0.053800,-0.279376,1.301870
1028.000000,1.000000,6.000000,6.000000,0.002973,0.000000,0.550642,-0.054000,-0.278605,1.303151
1029.000000,1.000000,6.000000,6.000000,0.003768,0.000000,0.549298,-0.054091,-0.277477,1.304265
1031.000000,1.000000,6.000000,6.000000,0.004481,0.000000,0.547903,-0.054529,-0.276310,1.305412
1033.000000,1.000000,6.000000,6.000000,0.005197,0.000000,0.546450,-0.055675,-0.275134,1.306740
1034.000000,1.000000,6.000000,6.000000,0.006596,0.000000,0.544261,-0.057559,-0.273287,1.308397
1036.000000,1.000000,6.000000,6.000000,0.007945,0.000000,0.541998,-0.059654,-0.271371,1.310071
1037.000000,1.000000,6.000000,6.000000,0.009306,0.000000,0.540046,-0.062783,-0.269710,1.311397
1039.000000,1.000000,6.000000,6.000000,0.011095,0.000000,0.537663,-0.066700,-0.267572,1.312510
1040.000000,1.000000,6.000000,6.000000,0.011917,0.000000,0.534910,-0.069944,-0.264897,1.312963
1041.000000,1.000000,6.000000,6.000000,0.011402,0.000000,0.532751,-0.072391,-0.262741,1.313054
1043.000000,1.000000,6.000000,6.000000,0.010463,0.000000,0.530954,-0.074565,-0.260972,1.313242
1044.000000,1.000000,6.000000,6.000000,0.008887,0.000000,0.529160,-0.075516,-0.258879,1.312040
1046.000000,1.000000,6.000000,6.000000,0.007785,0.000000,0.527303,-0.075847,-0.256679,1.310688
1047.000000,1.000000,6.000000,6.000000,0.007700,0.000000,0.525839,-0.077028,-0.254815,1.308980
1049.000000,1.000000,6.000000,6.000000,0.009154,0.000000,0.524595,-0.079327,-0.252918,1.306044
1050.000000,1.000000,6.000000,6.000000,0.012762,0.000000,0.523388,-0.083168,-0.250672,1.301276
1052.000000,1.000000,6.000000,6.000000,0.015963,0.000000,0.522431,-0.087705,-0.248700,1.296540
1053.000000,1.000000,6.000000,6.000000,0.019744,0.000000,0.521623,-0.091590,-0.246376,1.289583
1055.000000,1.000000,6.000000,6.000000,0.024274,0.000000,0.520775,-0.096300,-0.243644,1.280931
1056.000000,1.000000,6.000000,6.000000,0.029819,0.000000,0.520059,-0.101761,-0.240517,1.269854
1058.000000,1.000000,6.000000,6.000000,0.036391,0.000000,0.518653,-0.107945,-0.236160,1.256381
1059.000000,1.000000,6.000000,6.000000,0.043185,0.000000,0.514334,-0.114098,-0.228555,1.241730
1061.000000,1.000000,6.000000,6.000000,0.049988,0.000000,0.508499,-0.121685,-0.219198,1.226097
1062.000000,1.000000,6.000000,7.000000,0.057365,0.000000,0.500038,-0.128718,-0.206726,1.208596
1064.000000,1.000000,6.000000,7.000000,0.064084,0.000000,0.490131,-0.135753,-0.192566,1.190173
1065.000000,1.000000,6.000000,4.000000,0.069879,1.000000,0.478885,-0.142675,-0.176890,1.171112
1067.000000,1.000000,6.000000,4.000000,0.075046,1.000000,0.467307,-0.150854,-0.160671,1.151063
1068.000000,1.000000,6.000000,4.000000,0.078907,1.000000,0.452804,-0.159324,-0.141794,1.132511
1070.000000,1.000000,6.000000,4.000000,0.080862,1.000000,0.436848,-0.167532,-0.121765,1.115488
1072.000000,1.000000,6.000000,4.000000,0.082804,1.000000,0.418584,-0.175186,-0.099558,1.099341
1073.000000,1.000000,6.000000,4.000000,0.084606,1.000000,0.397740,-0.180938,-0.074981,1.084539
1075.000000,1.000000,6.000000,4.000000,0.085030,1.000000,0.375789,-0.184704,-0.049711,1.071840
1077.000000,1.000000,6.000000,4.000000,0.084781,1.000000,0.354208,-0.187074,-0.024840,1.059318
1078.000000,1.000000,6.000000,4.000000,0.083612,1.000000,0.332664,-0.189526,-0.000338,1.048280
1080.000000,1.000000,6.000000,4.000000,0.082149,1.000000,0.310297,-0.191122,0.024638,1.038952
1081.000000,1.000000,6.000000,4.000000,0.080439,1.000000,0.287138,-0.192641,0.049899,1.031987
1083.000000,1.000000,6.000000,4.000000,0.078117,1.000000,0.264844,-0.194736,0.074038,1.026046
1085.000000,1.000000,6.000000,4.000000,0.076234,1.000000,0.242543,-0.198137,0.097945,1.021091
1086.000000,1.000000,6.000000,4.000000,0.073850,1.000000,0.221322,-0.200531,0.120731,1.016269
1088.000000,1.000000,6.000000,4.000000,0.071379,1.000000,0.200488,-0.202953,0.142925,1.012321
1089.000000,1.000000,6.000000,4.000000,0.068049,1.000000,0.180869,-0.205470,0.163633,1.009448
1091.000000,1.000000,6.000000,4.000000,0.065022,1.000000,0.161912,-0.207625,0.183639,1.006704
1093.000000,1.000000,6.000000,4.000000,0.061354,1.000000,0.144077,-0.207845,0.202348,1.004735
1094.000000,1.000000,6.000000,4.000000,0.058518,1.000000,0.126391,-0.208663,0.220711,1.003604
1096.000000,1.000000,6.000000,4.000000,0.053613,1.000000,0.111368,-0.209449,0.236062,1.003746
1098.000000,1.000000,4.000000,4.000000,0.047855,1.000000,0.098737,-0.209913,0.249041,1.003553
1100.000000,1.000000,4.000000,4.000000,0.042435,1.000000,0.087233,-0.210251,0.260762,1.003831
1101.000000,1.000000,4.000000,4.000000,0.037075,1.000000,0.077321,-0.211156,0.270807,1.004272
1103.000000,1.000000,4.000000,4.000000,0.030446,1.000000,0.070329,-0.211340,0.277875,1.004693
1105.000000,1.000000,4.000000,4.000000,0.024373,1.000000,0.065105,-0.211263,0.283262,1.004547
1107.000000,1.000000,4.000000,4.000000,0.019329,1.000000,0.060778,-0.211082,0.287670,1.004669
1108.000000,1.000000,4.000000,4.000000,0.014808,1.000000,0.057588,-0.210750,0.290869,1.005003
1110.000000,1.000000,4.000000,4.000000,0.010723,1.000000,0.055672,-0.209963,0.292716,1.005578
1111.000000,1.000000,4.000000,4.000000,0.007854,1.000000,0.054273,-0.209205,0.294083,1.005922
1113.000000,1.000000,4.000000,4.000000,0.006237,1.000000,0.052800,-0.208510,0.295395,1.006853
1115.000000,1.000000,4.000000,4.000000,0.004643,1.000000,0.052278,-0.207796,0.295774,1.007597
1116.000000,1.000000,4.000000,4.000000,0.003684,1.000000,0.052408,-0.206604,0.295561,1.008028
1118.000000,1.000000,4.000000,4.000000,0.003111,1.000000,0.052902,-0.205637,0.295041,1.008153
1120.000000,1.000000,4.000000,4.000000,0.002884,1.000000,0.053108,-0.205011,0.294737,1.008606
1122.000000,1.000000,4.000000,4.000000,0.002597,1.000000,0.053398,-0.204411,0.294432,1.008683
1123.000000,1.000000,4.000000,4.000000,0.001805,1.000000,0.053518,-0.204419,0.294274,1.008838
1125.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.053358,-0.205046,0.294451,1.008737
1127.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.053132,-0.205737,0.294686,1.008681
1128.000000,1.000000,4.000000,4.000000,0.001381,1.000000,0.053054,-0.206179,0.294857,1.008244
1130.000000,1.000000,4.000000,4.000000,0.001806,1.000000,0.052753,-0.206725,0.295205,1.008033
1132.000000,1.000000,4.000000,4.000000,0.001779,1.000000,0.052793,-0.207115,0.295231,1.007703
1134.000000,1.000000,4.000000,4.000000,0.001352,1.000000,0.052697,-0.207219,0.295356,1.007583
1136.000000,1.000000,4.000000,4.000000,0.001043,1.000000,0.052738,-0.207225,0.295381,1.007279
1137.000000,2.000000,4.000000,4.000000,0.000000,1.000000,0.052618,-0.207482,0.295447,1.007518
1139.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052836,-0.207400,0.295215,1.007559
1140.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052704,-0.207217,0.295281,1.007881
1142.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052786,-0.207085,0.295207,1.007846
1144.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052933,-0.207044,0.295065,1.007809
1145.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052982,-0.206889,0.294982,1.007969
1147.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052786,-0.206673,0.295173,1.008026
1149.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052650,-0.206399,0.295338,1.007929
1150.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052656,-0.206024,0.295285,1.008162
1152.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052445,-0.205404,0.295386,1.008717
1154.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052186,-0.204536,0.295590,1.009045
1155.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052319,-0.203868,0.295417,1.009258
1157.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052524,-0.202861,0.295157,1.009543
1158.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052721,-0.201791,0.294960,1.009586
1160.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052621,-0.200550,0.295090,1.009546
1162.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052770,-0.199517,0.294953,1.009537
1163.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052739,-0.198221,0.294997,1.009567
1165.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052735,-0.197104,0.295071,1.009323
1166.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052619,-0.195894,0.295220,1.009265
1168.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052847,-0.194741,0.295032,1.009132
1170.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053116,-0.193515,0.294802,1.009007
1171.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053403,-0.192527,0.294564,1.008817
1173.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053255,-0.191698,0.294684,1.009011
1175.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053051,-0.191218,0.294883,1.009087
1176.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052847,-0.191139,0.295063,1.009221
1178.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052636,-0.190954,0.295302,1.009130
1180.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052455,-0.191094,0.295475,1.009179
1181.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052427,-0.191322,0.295507,1.009150
1183.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052535,-0.191344,0.295371,1.009259
1185.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052519,-0.191586,0.295393,1.009220
1186.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052552,-0.191943,0.295359,1.009197
1188.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052399,-0.192170,0.295448,1.009488
1189.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052536,-0.192410,0.295289,1.009558
1191.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052552,-0.192921,0.295296,1.009418
1192.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052676,-0.193272,0.295169,1.009396
1194.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052812,-0.193495,0.295077,1.009168
1195.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052985,-0.193430,0.294912,1.009119
1197.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053068,-0.193090,0.294897,1.008829
1198.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053275,-0.192564,0.294709,1.008753
1200.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053339,-0.191908,0.294739,1.008365
1202.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053354,-0.191649,0.294676,1.008593
1203.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053266,-0.191658,0.294808,1.008407
1205.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053022,-0.191897,0.294966,1.008802
1206.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052831,-0.192235,0.295137,1.008894
1208.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052862,-0.192728,0.294990,1.009378
1209.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052766,-0.193217,0.295025,1.009635
1211.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052675,-0.193982,0.295042,1.009927
1213.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052588,-0.194958,0.295101,1.010003
1214.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052573,-0.196130,0.295061,1.010173
1216.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052542,-0.197508,0.295091,1.010094
1217.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052618,-0.198857,0.295056,1.009820
1219.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052660,-0.199869,0.295041,1.009625
1220.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052770,-0.200637,0.294971,1.009389
1222.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052936,-0.201036,0.294859,1.009104
1223.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052760,-0.201032,0.295009,1.009239
1225.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052770,-0.200712,0.294997,1.009266
1226.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053003,-0.200537,0.294766,1.009240
1228.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053105,-0.200495,0.294658,1.009261
1229.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053057,-0.200643,0.294678,1.009378
1231.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053078,-0.200944,0.294695,1.009189
1232.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053166,-0.201432,0.294646,1.008974
1234.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053390,-0.201800,0.294465,1.008731
1235.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053336,-0.202128,0.294488,1.008857
1237.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053070,-0.202355,0.294728,1.008988
1238.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053069,-0.202327,0.294735,1.008962
1240.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052796,-0.202067,0.294965,1.009202
1241.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052491,-0.201450,0.295230,1.009458
1243.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052545,-0.200537,0.295212,1.009348
1244.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052761,-0.199624,0.295020,1.009272
1246.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052893,-0.199008,0.294883,1.009320
1247.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052985,-0.198630,0.294761,1.009467
1249.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052998,-0.198654,0.294772,1.009357
1250.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052876,-0.198863,0.294864,1.009492
1252.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052720,-0.199324,0.295018,1.009489
1253.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052593,-0.199613,0.295128,1.009562
1255.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052443,-0.199993,0.295277,1.009558
1256.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052383,-0.200623,0.295348,1.009479
1258.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.052794,-0.201271,0.294964,1.009264
1259.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053350,-0.201497,0.294402,1.009220
1261.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.053575,-0.201563,0.294169,1.009227
