481,1,-0.0145255,0.479661,1.70046,0.00058726,0.495964,1.76119
482,1,-0.00826005,0.484884,1.69462,0.00058726,0.495964,1.76119
483,1,-0.0135966,0.483573,1.69907,0.00058726,0.495964,1.76119
484,1,-0.0119211,0.487123,1.69651,0.00058726,0.495964,1.76119
485,1,-0.0160161,0.484989,1.70069,0.00058726,0.495964,1.76119
486,1,-0.0146922,0.486295,1.70047,0.00058726,0.495964,1.76119
487,1,-0.0108131,0.486479,1.70101,0.00058726,0.495964,1.76119
488,1,-0.0155641,0.474424,1.69835,0.00058726,0.495964,1.76119
489,1,-0.0171796,0.47256,1.70473,0.00058726,0.495964,1.76119
490,1,-0.0133661,0.4686,1.70488,0.00058726,0.495964,1.76119
491,1,-0.0122215,0.456448,1.70388,0.00058726,0.495964,1.76119
492,1,-0.00996976,0.443764,1.70299,0.00058726,0.495964,1.76119
493,1,-0.0103286,0.429703,1.70214,0.00058726,0.495964,1.76119
494,1,-0.00946854,0.417448,1.70381,0.00058726,0.495964,1.76119
495,1,-0.0098673,0.40062,1.69924,0.00058726,0.495964,1.76119
496,1,-0.0135693,0.380934,1.69582,0.00058726,0.495964,1.76119
497,1,-0.0155118,0.363175,1.69079,0.00058726,0.495964,1.76119
498,1,-0.0211445,0.345182,1.68733,0.00058726,0.495964,1.76119
499,1,-0.0183226,0.334003,1.68434,0.00058726,0.495964,1.76119
500,1,-0.0378385,0.304939,1.67483,0.00058726,0.495964,1.76119
501,1,-0.0465023,0.282227,1.66986,0.00058726,0.495964,1.76119
502,1,-0.0541071,0.259875,1.66569,0.00058726,0.495964,1.76119
503,1,-0.064109,0.239266,1.66067,0.00058726,0.495964,1.76119
504,1,-0.0753621,0.217149,1.65626,0.00058726,0.495964,1.76119
505,1,-0.086824,0.198602,1.65067,0.00058726,0.495964,1.76119
506,1,-0.102847,0.181349,1.64628,0.00058726,0.495964,1.76119
507,1,-0.120493,0.159683,1.64168,0.00058726,0.495964,1.76119
508,1,-0.141349,0.1389,1.63403,0.00058726,0.495964,1.76119
509,1,-0.162773,0.119045,1.62902,0.00058726,0.495964,1.76119
510,1,-0.186085,0.0989663,1.62106,0.00058726,0.495964,1.76119
511,1,-0.212338,0.0751084,1.62009,0.00058726,0.495964,1.76119
512,1,-0.236403,0.0504284,1.61917,0.00058726,0.495964,1.76119
513,1,-0.255692,0.0264559,1.61968,0.00058726,0.495964,1.76119
514,1,-0.279368,0.00381467,1.62281,0.00058726,0.495964,1.76119
515,1,-0.296574,-0.0193481,1.62447,0.00058726,0.495964,1.76119
516,1,-0.311868,-0.0410804,1.62739,0.00058726,0.495964,1.76119
517,1,-0.32433,-0.0601531,1.62929,0.00058726,0.495964,1.76119
518,1,-0.335086,-0.0762418,1.63187,0.00058726,0.495964,1.76119
519,1,-0.341823,-0.090246,1.6306,0.00058726,0.495964,1.76119
520,1,-0.35028,-0.10189,1.63314,0.00058726,0.495964,1.76119
521,1,-0.356844,-0.114057,1.63294,0.00058726,0.495964,1.76119
522,1,-0.364194,-0.120169,1.63767,0.00058726,0.495964,1.76119
523,1,-0.369926,-0.129511,1.63977,0.00058726,0.495964,1.76119
524,1,-0.372378,-0.137774,1.63888,0.00058726,0.495964,1.76119
525,1,-0.373783,-0.141683,1.64062,0.00058726,0.495964,1.76119
526,1,-0.373804,-0.144265,1.64165,0.00058726,0.495964,1.76119
527,1,-0.373847,-0.15129,1.64016,0.00058726,0.495964,1.76119
528,1,-0.376264,-0.15166,1.64736,0.00058726,0.495964,1.76119
529,1,-0.375202,-0.1571,1.64554,0.00058726,0.495964,1.76119
530,1,-0.37612,-0.159085,1.64691,0.00058726,0.495964,1.76119
531,1,-0.377282,-0.160318,1.64695,0.00058726,0.495964,1.76119
532,1,-0.376674,-0.160297,1.6486,0.00058726,0.495964,1.76119
533,1,-0.377183,-0.160001,1.64823,0.00058726,0.495964,1.76119
534,1,-0.376837,-0.159932,1.64885,0.00058726,0.495964,1.76119
535,1,-0.377007,-0.159454,1.6489,0.00058726,0.495964,1.76119
536,1,-0.376291,-0.159786,1.64795,0.00058726,0.495964,1.76119
537,1,-0.377033,-0.160073,1.64957,0.00058726,0.495964,1.76119
538,1,-0.376345,-0.160565,1.64848,0.00058726,0.495964,1.76119
539,1,-0.376158,-0.160042,1.64801,0.00058726,0.495964,1.76119
540,1,-0.375948,-0.159576,1.6481,0.00058726,0.495964,1.76119
541,1,-0.376395,-0.159906,1.64726,0.00058726,0.495964,1.76119
542,1,-0.377071,-0.158461,1.64896,0.00058726,0.495964,1.76119
543,1,-0.376046,-0.16081,1.64923,0.00058726,0.495964,1.76119
544,1,-0.376372,-0.159302,1.64862,0.00058726,0.495964,1.76119
545,1,-0.377626,-0.159137,1.64857,0.00058726,0.495964,1.76119
546,1,-0.376911,-0.159032,1.65112,0.00058726,0.495964,1.76119
547,1,-0.376736,-0.15759,1.65176,0.00058726,0.495964,1.76119
548,1,-0.375894,-0.158652,1.65052,0.00058726,0.495964,1.76119
549,1,-0.375635,-0.15849,1.64942,0.00058726,0.495964,1.76119
550,1,-0.376915,-0.158391,1.6507,0.00058726,0.495964,1.76119
551,0,-0.375427,-0.160716,1.6499,0.00058726,0.495964,1.76119
552,0,-0.375684,-0.160829,1.64925,0.00058726,0.495964,1.76119
553,0,-0.375331,-0.158634,1.64894,0.00058726,0.495964,1.76119
554,0,-0.376003,-0.160988,1.64966,0.00058726,0.495964,1.76119
555,0,-0.376298,-0.158376,1.64979,0.00058726,0.495964,1.76119
556,0,-0.375723,-0.160201,1.64965,0.00058726,0.495964,1.76119
557,0,-0.376099,-0.160147,1.6487,0.00058726,0.495964,1.76119
558,0,-0.375259,-0.159239,1.64872,0.00058726,0.495964,1.76119
559,0,-0.376079,-0.16081,1.64803,0.00058726,0.495964,1.76119
560,0,-0.37525,-0.16126,1.64866,0.00058726,0.495964,1.76119
561,0,-0.376018,-0.160607,1.64896,0.00058726,0.495964,1.76119
562,0,-0.375966,-0.159774,1.64836,0.00058726,0.495964,1.76119
563,0,-0.375654,-0.161113,1.64862,0.00058726,0.495964,1.76119
564,0,-0.375026,-0.159412,1.64815,0.00058726,0.495964,1.76119
565,0,-0.376432,-0.159098,1.64944,0.00058726,0.495964,1.76119
566,0,-0.376628,-0.159092,1.64937,0.00058726,0.495964,1.76119
567,0,-0.376072,-0.160315,1.64884,0.00058726,0.495964,1.76119
568,0,-0.376317,-0.161512,1.64874,0.00058726,0.495964,1.76119
569,0,-0.375058,-0.160297,1.64798,0.00058726,0.495964,1.76119
570,0,-0.376364,-0.159802,1.64915,0.00058726,0.495964,1.76119
571,0,-0.375067,-0.160836,1.64977,0.00058726,0.495964,1.76119
572,0,-0.375805,-0.160811,1.64858,0.00058726,0.495964,1.76119
573,0,-0.375435,-0.158908,1.64833,0.00058726,0.495964,1.76119
574,0,-0.375891,-0.159691,1.64887,0.00058726,0.495964,1.76119
575,0,-0.375169,-0.159196,1.64832,0.00058726,0.495964,1.76119
576,0,-0.375242,-0.160723,1.64778,0.00058726,0.495964,1.76119
577,0,-0.375703,-0.160343,1.64897,0.00058726,0.495964,1.76119
578,0,-0.375249,-0.160342,1.64836,0.00058726,0.495964,1.76119
579,0,-0.376146,-0.159296,1.64993,0.00058726,0.495964,1.76119
580,0,-0.375161,-0.159821,1.64868,0.00058726,0.495964,1.76119
581,0,-0.376399,-0.159677,1.64959,0.00058726,0.495964,1.76119
582,0,-0.375899,-0.160374,1.64856,0.00058726,0.495964,1.76119
583,0,-0.376527,-0.160017,1.64893,0.00058726,0.495964,1.76119
584,0,-0.375031,-0.159861,1.64806,0.00058726,0.495964,1.76119
585,0,-0.375716,-0.160377,1.64924,0.00058726,0.495964,1.76119
586,0,-0.375094,-0.159807,1.64899,0.00058726,0.495964,1.76119
587,0,-0.37557,-0.159993,1.64841,0.00058726,0.495964,1.76119
588,0,-0.37514,-0.159968,1.64792,0.00058726,0.495964,1.76119
589,0,-0.375384,-0.159961,1.64793,0.00058726,0.495964,1.76119
590,0,-0.375683,-0.159837,1.64928,0.00058726,0.495964,1.76119
591,0,-0.376145,-0.159512,1.64839,0.00058726,0.495964,1.76119
592,0,-0.375945,-0.160014,1.64841,0.00058726,0.495964,1.76119
593,0,-0.376089,-0.160416,1.64842,0.00058726,0.495964,1.76119
594,0,-0.376122,-0.159902,1.64879,0.00058726,0.495964,1.76119
595,0,-0.37547,-0.159682,1.64775,0.00058726,0.495964,1.76119
596,0,-0.375431,-0.159085,1.64849,0.00058726,0.495964,1.76119
597,0,-0.375403,-0.159181,1.6492,0.00058726,0.495964,1.76119
598,0,-0.376022,-0.160026,1.64805,0.00058726,0.495964,1.76119
599,0,-0.375498,-0.159983,1.64822,0.00058726,0.495964,1.76119
600,0,-0.375348,-0.160379,1.6483,0.00058726,0.495964,1.76119
601,0,-0.375517,-0.159028,1.64739,0.00058726,0.495964,1.76119
602,0,-0.37538,-0.157899,1.64838,0.00058726,0.495964,1.76119
603,0,-0.375653,-0.159649,1.64888,0.00058726,0.495964,1.76119
604,0,-0.376059,-0.160167,1.64882,0.00058726,0.495964,1.76119
605,0,-0.375361,-0.15967,1.64859,0.00058726,0.495964,1.76119
606,0,-0.375629,-0.159844,1.64882,0.00058726,0.495964,1.76119
607,0,-0.376335,-0.159248,1.64857,0.00058726,0.495964,1.76119
608,0,-0.376147,-0.158472,1.64943,0.00058726,0.495964,1.76119
609,0,-0.375805,-0.15982,1.64841,0.00058726,0.495964,1.76119
610,0,-0.375062,-0.159665,1.64926,0.00058726,0.495964,1.76119
611,0,-0.375509,-0.16009,1.64864,0.00058726,0.495964,1.76119
612,0,-0.376024,-0.160338,1.64947,0.00058726,0.495964,1.76119
613,0,-0.375072,-0.158909,1.64809,0.00058726,0.495964,1.76119
614,0,-0.375209,-0.16048,1.64843,0.00058726,0.495964,1.76119
615,0,-0.375588,-0.160682,1.64895,0.00058726,0.495964,1.76119
616,0,-0.375949,-0.159896,1.64898,0.00058726,0.495964,1.76119
617,0,-0.375299,-0.160441,1.64892,0.00058726,0.495964,1.76119
618,0,-0.375631,-0.159537,1.64821,0.00058726,0.495964,1.76119
619,0,-0.376023,-0.160299,1.64854,0.00058726,0.495964,1.76119
620,0,-0.375473,-0.158655,1.64883,0.00058726,0.495964,1.76119
621,0,-0.375687,-0.160478,1.64974,0.00058726,0.495964,1.76119
622,0,-0.375856,-0.160917,1.64864,0.00058726,0.495964,1.76119
623,0,-0.375778,-0.158727,1.648,0.00058726,0.495964,1.76119
624,0,-0.376312,-0.159519,1.64751,0.00058726,0.495964,1.76119
625,1,-0.376262,-0.156791,1.64853,0.00058726,0.495964,1.76119
626,1,-0.376949,-0.1564,1.64742,0.00058726,0.495964,1.76119
627,1,-0.377785,-0.15641,1.65049,0.00058726,0.495964,1.76119
628,1,-0.377881,-0.155761,1.65039,0.00058726,0.495964,1.76119
629,1,-0.378551,-0.15607,1.6506,0.00058726,0.495964,1.76119
630,1,-0.377358,-0.157111,1.64953,0.00058726,0.495964,1.76119
631,1,-0.377124,-0.156528,1.64995,0.00058726,0.495964,1.76119
632,1,-0.377186,-0.156825,1.65038,0.00058726,0.495964,1.76119
633,1,-0.376492,-0.156171,1.65014,0.00058726,0.495964,1.76119
634,1,-0.373423,-0.153314,1.64822,0.00058726,0.495964,1.76119
635,1,-0.366762,-0.144288,1.64588,0.00058726,0.495964,1.76119
636,1,-0.355866,-0.134287,1.64081,0.00058726,0.495964,1.76119
637,1,-0.339064,-0.119977,1.63602,0.00058726,0.495964,1.76119
638,1,-0.319383,-0.10737,1.62555,0.00058726,0.495964,1.76119
639,1,-0.296678,-0.0922178,1.62012,0.00058726,0.495964,1.76119
640,1,-0.267155,-0.0792428,1.61511,0.00058726,0.495964,1.76119
641,1,-0.234776,-0.0653063,1.61306,0.00058726,0.495964,1.76119
642,1,-0.199348,-0.0523951,1.60347,0.00058726,0.495964,1.76119
643,1,-0.163618,-0.0431065,1.60305,0.00058726,0.495964,1.76119
644,1,-0.124872,-0.0361313,1.60652,0.00058726,0.495964,1.76119
645,1,-0.0856259,-0.0317195,1.60439,0.00058726,0.495964,1.76119
646,1,-0.0451357,-0.0288939,1.60272,0.00058726,0.495964,1.76119
647,1,-0.00495468,-0.028913,1.61173,0.00058726,0.495964,1.76119
648,1,0.0338524,-0.0297787,1.61742,0.00058726,0.495964,1.76119
649,1,0.072244,-0.0347879,1.62493,0.00058726,0.495964,1.76119
650,1,0.105419,-0.0404388,1.63297,0.00058726,0.495964,1.76119
651,1,0.138937,-0.0462088,1.64838,0.00058726,0.495964,1.76119
652,1,0.169299,-0.0582544,1.66089,0.00058726,0.495964,1.76119
653,1,0.196955,-0.0676236,1.67003,0.00058726,0.495964,1.76119
654,1,0.221913,-0.0810144,1.68239,0.00058726,0.495964,1.76119
655,1,0.243531,-0.0949011,1.69275,0.00058726,0.495964,1.76119
656,1,0.264236,-0.106509,1.70274,0.00058726,0.495964,1.76119
657,1,0.277208,-0.128126,1.71495,0.00058726,0.495964,1.76119
658,1,0.294126,-0.137615,1.72388,0.00058726,0.495964,1.76119
659,1,0.302088,-0.155359,1.73025,0.00058726,0.495964,1.76119
660,1,0.310902,-0.167673,1.73544,0.00058726,0.495964,1.76119
661,1,0.31768,-0.175011,1.73819,0.00058726,0.495964,1.76119
662,1,0.320648,-0.184279,1.74059,0.00058726,0.495964,1.76119
663,1,0.3236,-0.192601,1.74376,0.00058726,0.495964,1.76119
664,1,0.325949,-0.195673,1.7404,0.00058726,0.495964,1.76119
665,1,0.326331,-0.199641,1.73886,0.00058726,0.495964,1.76119
666,1,0.325679,-0.205955,1.74386,0.00058726,0.495964,1.76119
667,1,0.326877,-0.204192,1.74258,0.00058726,0.495964,1.76119
668,1,0.327446,-0.203475,1.74266,0.00058726,0.495964,1.76119
669,1,0.325793,-0.205068,1.74503,0.00058726,0.495964,1.76119
670,1,0.326484,-0.204811,1.7456,0.00058726,0.495964,1.76119
671,1,0.326205,-0.205858,1.74597,0.00058726,0.495964,1.76119
672,1,0.323872,-0.203722,1.74361,0.00058726,0.495964,1.76119
673,1,0.323038,-0.202876,1.74488,0.00058726,0.495964,1.76119
674,1,0.322602,-0.203798,1.74502,0.00058726,0.495964,1.76119
675,1,0.321626,-0.204002,1.73927,0.00058726,0.495964,1.76119
676,1,0.325659,-0.194244,1.74577,0.00058726,0.495964,1.76119
677,1,0.326721,-0.184232,1.74291,0.00058726,0.495964,1.76119
678,1,0.326603,-0.182672,1.74147,0.00058726,0.495964,1.76119
679,0,0.32558,-0.192579,1.75529,0.00058726,0.495964,1.76119
680,0,0.325006,-0.192677,1.75714,0.00058726,0.495964,1.76119
681,0,0.325027,-0.191796,1.75715,0.00058726,0.495964,1.76119
682,0,0.325176,-0.192783,1.75493,0.00058726,0.495964,1.76119
683,0,0.32519,-0.192289,1.75496,0.00058726,0.495964,1.76119
684,0,0.325121,-0.191684,1.75488,0.00058726,0.495964,1.76119
685,0,0.324879,-0.191665,1.75677,0.00058726,0.495964,1.76119
686,0,0.324746,-0.192517,1.75461,0.00058726,0.495964,1.76119
687,0,0.325347,-0.191529,1.75496,0.00058726,0.495964,1.76119
688,0,0.324382,-0.191592,1.75496,0.00058726,0.495964,1.76119
689,0,0.324501,-0.191424,1.75544,0.00058726,0.495964,1.76119
690,0,0.324556,-0.191328,1.75504,0.00058726,0.495964,1.76119
691,0,0.32393,-0.192539,1.75419,0.00058726,0.495964,1.76119
692,0,0.324628,-0.192253,1.75641,0.00058726,0.495964,1.76119
693,0,0.325354,-0.192948,1.75522,0.00058726,0.495964,1.76119
694,0,0.324183,-0.19182,1.75676,0.00058726,0.495964,1.76119
695,0,0.324683,-0.192685,1.7542,0.00058726,0.495964,1.76119
696,0,0.324543,-0.19226,1.75443,0.00058726,0.495964,1.76119
697,0,0.325569,-0.193412,1.75424,0.00058726,0.495964,1.76119
698,0,0.32538,-0.192522,1.75517,0.00058726,0.495964,1.76119
699,0,0.324527,-0.192962,1.75522,0.00058726,0.495964,1.76119
700,0,0.323841,-0.191164,1.75742,0.00058726,0.495964,1.76119
701,0,0.323552,-0.192031,1.75694,0.00058726,0.495964,1.76119
702,0,0.324311,-0.191761,1.75475,0.00058726,0.495964,1.76119
703,0,0.326038,-0.192934,1.75477,0.00058726,0.495964,1.76119
704,0,0.325395,-0.192191,1.75659,0.00058726,0.495964,1.76119
705,0,0.324896,-0.192677,1.75641,0.00058726,0.495964,1.76119
706,0,0.324663,-0.192234,1.75561,0.00058726,0.495964,1.76119
707,0,0.324611,-0.19285,1.75438,0.00058726,0.495964,1.76119
708,0,0.323838,-0.191921,1.75601,0.00058726,0.495964,1.76119
709,0,0.323918,-0.192019,1.75484,0.00058726,0.495964,1.76119
710,0,0.325387,-0.191961,1.75376,0.00058726,0.495964,1.76119
711,0,0.325318,-0.193173,1.75479,0.00058726,0.495964,1.76119
712,0,0.324107,-0.192733,1.75456,0.00058726,0.495964,1.76119
713,0,0.324786,-0.19224,1.75399,0.00058726,0.495964,1.76119
714,0,0.323909,-0.191877,1.754,0.00058726,0.495964,1.76119
715,0,0.324986,-0.192565,1.75378,0.00058726,0.495964,1.76119
716,0,0.324906,-0.19212,1.75336,0.00058726,0.495964,1.76119
717,0,0.324743,-0.192497,1.75342,0.00058726,0.495964,1.76119
718,0,0.324858,-0.192078,1.75474,0.00058726,0.495964,1.76119
719,0,0.325301,-0.191593,1.75457,0.00058726,0.495964,1.76119
720,0,0.325778,-0.192281,1.75429,0.00058726,0.495964,1.76119
721,0,0.325148,-0.192369,1.75364,0.00058726,0.495964,1.76119
722,0,0.324483,-0.192396,1.75364,0.00058726,0.495964,1.76119
723,0,0.324846,-0.192149,1.75462,0.00058726,0.495964,1.76119
724,0,0.323839,-0.192298,1.75391,0.00058726,0.495964,1.76119
725,0,0.325774,-0.191898,1.75525,0.00058726,0.495964,1.76119
