496,1,0.0210495,0.330963,1.66767,0.057045,0.482893,1.71608
497,1,0.0171192,0.312542,1.66359,0.057045,0.482893,1.71608
498,1,0.0108449,0.287912,1.66071,0.057045,0.482893,1.71608
499,1,0.00430007,0.261899,1.6554,0.057045,0.482893,1.71608
500,1,-0.00717236,0.247909,1.64659,0.057045,0.482893,1.71608
501,1,-0.00207901,0.23734,1.65121,0.057045,0.482893,1.71608
502,1,-0.0221378,0.222988,1.63321,0.057045,0.482893,1.71608
503,1,-0.0549221,0.193354,1.62227,0.057045,0.482893,1.71608
504,1,-0.0761354,0.173393,1.61786,0.057045,0.482893,1.71608
505,1,-0.0989651,0.153094,1.61264,0.057045,0.482893,1.71608
506,1,-0.11891,0.131288,1.60761,0.057045,0.482893,1.71608
507,1,-0.142821,0.107051,1.59934,0.057045,0.482893,1.71608
508,1,-0.163626,0.0799543,1.59706,0.057045,0.482893,1.71608
509,1,-0.188182,0.0567196,1.59557,0.057045,0.482893,1.71608
510,1,-0.21379,0.0318235,1.59799,0.057045,0.482893,1.71608
511,1,-0.238684,0.00710346,1.60487,0.057045,0.482893,1.71608
512,1,-0.262133,-0.0117238,1.60844,0.057045,0.482893,1.71608
513,1,-0.283872,-0.030546,1.60933,0.057045,0.482893,1.71608
514,1,-0.303262,-0.0485631,1.61087,0.057045,0.482893,1.71608
515,1,-0.319387,-0.0634969,1.6192,0.057045,0.482893,1.71608
516,1,-0.334744,-0.0798451,1.62392,0.057045,0.482893,1.71608
517,1,-0.346191,-0.0926117,1.62766,0.057045,0.482893,1.71608
518,1,-0.35572,-0.106001,1.63232,0.057045,0.482893,1.71608
519,1,-0.366125,-0.110662,1.64043,0.057045,0.482893,1.71608
520,1,-0.370013,-0.120927,1.64026,0.057045,0.482893,1.71608
521,1,-0.37628,-0.127495,1.64224,0.057045,0.482893,1.71608
522,1,-0.377515,-0.13335,1.64042,0.057045,0.482893,1.71608
523,1,-0.379538,-0.138492,1.64047,0.057045,0.482893,1.71608
524,1,-0.381909,-0.141775,1.64205,0.057045,0.482893,1.71608
525,1,-0.385436,-0.143992,1.64526,0.057045,0.482893,1.71608
526,1,-0.383807,-0.15025,1.64377,0.057045,0.482893,1.71608
527,1,-0.387437,-0.151159,1.6466,0.057045,0.482893,1.71608
528,1,-0.387542,-0.154513,1.64701,0.057045,0.482893,1.71608
529,1,-0.38663,-0.157638,1.64828,0.057045,0.482893,1.71608
530,1,-0.384973,-0.159867,1.64815,0.057045,0.482893,1.71608
531,1,-0.385397,-0.159708,1.64933,0.057045,0.482893,1.71608
532,1,-0.385544,-0.160268,1.64798,0.057045,0.482893,1.71608
533,1,-0.384811,-0.160666,1.64839,0.057045,0.482893,1.71608
534,1,-0.383958,-0.160692,1.64762,0.057045,0.482893,1.71608
535,1,-0.383881,-0.160511,1.64808,0.057045,0.482893,1.71608
536,1,-0.384074,-0.160738,1.64898,0.057045,0.482893,1.71608
537,1,-0.38464,-0.160477,1.64857,0.057045,0.482893,1.71608
538,1,-0.38494,-0.160431,1.6484,0.057045,0.482893,1.71608
539,1,-0.38664,-0.159622,1.64919,0.057045,0.482893,1.71608
540,1,-0.385647,-0.160684,1.64923,0.057045,0.482893,1.71608
541,1,-0.384863,-0.160577,1.64888,0.057045,0.482893,1.71608
542,1,-0.386049,-0.158561,1.64877,0.057045,0.482893,1.71608
543,1,-0.385641,-0.158608,1.64888,0.057045,0.482893,1.71608
544,1,-0.384787,-0.157911,1.64829,0.057045,0.482893,1.71608
545,1,-0.385122,-0.159003,1.64864,0.057045,0.482893,1.71608
546,1,-0.383294,-0.159734,1.64733,0.057045,0.482893,1.71608
547,1,-0.383488,-0.159139,1.647,0.057045,0.482893,1.71608
548,0,-0.384009,-0.158931,1.64773,0.057045,0.482893,1.71608
549,0,-0.382525,-0.160435,1.64495,0.057045,0.482893,1.71608
550,0,-0.382726,-0.161807,1.646,0.057045,0.482893,1.71608
551,0,-0.383776,-0.16072,1.64689,0.057045,0.482893,1.71608
552,0,-0.383588,-0.160654,1.64734,0.057045,0.482893,1.71608
553,0,-0.38328,-0.160756,1.6462,0.057045,0.482893,1.71608
554,0,-0.383654,-0.160937,1.64728,0.057045,0.482893,1.71608
555,0,-0.383088,-0.161381,1.64544,0.057045,0.482893,1.71608
556,0,-0.383074,-0.160706,1.64719,0.057045,0.482893,1.71608
557,0,-0.383207,-0.162091,1.64695,0.057045,0.482893,1.71608
558,0,-0.383836,-0.161197,1.64759,0.057045,0.482893,1.71608
559,0,-0.383492,-0.161509,1.64577,0.057045,0.482893,1.71608
560,0,-0.383876,-0.159885,1.64682,0.057045,0.482893,1.71608
561,0,-0.383934,-0.160299,1.64705,0.057045,0.482893,1.71608
562,0,-0.383347,-0.16038,1.6462,0.057045,0.482893,1.71608
563,0,-0.383103,-0.160903,1.64695,0.057045,0.482893,1.71608
564,0,-0.383762,-0.159371,1.64692,0.057045,0.482893,1.71608
565,0,-0.383194,-0.161158,1.64419,0.057045,0.482893,1.71608
566,0,-0.383097,-0.161861,1.64484,0.057045,0.482893,1.71608
567,0,-0.384334,-0.15919,1.64745,0.057045,0.482893,1.71608
568,0,-0.383358,-0.161476,1.64685,0.057045,0.482893,1.71608
569,0,-0.384223,-0.160786,1.64637,0.057045,0.482893,1.71608
570,0,-0.383465,-0.16025,1.64656,0.057045,0.482893,1.71608
571,0,-0.382991,-0.16217,1.64578,0.057045,0.482893,1.71608
572,0,-0.382933,-0.161874,1.64529,0.057045,0.482893,1.71608
573,0,-0.383853,-0.161048,1.64751,0.057045,0.482893,1.71608
574,0,-0.383869,-0.160523,1.6464,0.057045,0.482893,1.71608
575,0,-0.383469,-0.160456,1.64671,0.057045,0.482893,1.71608
576,0,-0.383267,-0.161286,1.64684,0.057045,0.482893,1.71608
577,0,-0.383432,-0.159854,1.64686,0.057045,0.482893,1.71608
578,0,-0.3833,-0.160998,1.64766,0.057045,0.482893,1.71608
579,0,-0.383143,-0.162432,1.64635,0.057045,0.482893,1.71608
580,0,-0.383882,-0.15999,1.64733,0.057045,0.482893,1.71608
581,0,-0.384068,-0.159733,1.64693,0.057045,0.482893,1.71608
582,0,-0.383562,-0.15991,1.64705,0.057045,0.482893,1.71608
583,0,-0.382776,-0.16122,1.64561,0.057045,0.482893,1.71608
584,0,-0.383589,-0.160769,1.64727,0.057045,0.482893,1.71608
585,0,-0.384008,-0.160186,1.64655,0.057045,0.482893,1.71608
586,0,-0.383302,-0.160916,1.64569,0.057045,0.482893,1.71608
587,0,-0.383292,-0.161103,1.64613,0.057045,0.482893,1.71608
588,0,-0.383868,-0.160492,1.64622,0.057045,0.482893,1.71608
589,0,-0.383987,-0.160733,1.64674,0.057045,0.482893,1.71608
590,0,-0.384404,-0.160658,1.6475,0.057045,0.482893,1.71608
591,0,-0.383763,-0.160674,1.6462,0.057045,0.482893,1.71608
592,0,-0.383334,-0.160113,1.64679,0.057045,0.482893,1.71608
593,0,-0.382747,-0.161746,1.64549,0.057045,0.482893,1.71608
594,0,-0.383332,-0.160195,1.64711,0.057045,0.482893,1.71608
595,0,-0.383013,-0.16121,1.64538,0.057045,0.482893,1.71608
596,0,-0.38306,-0.160137,1.64529,0.057045,0.482893,1.71608
597,0,-0.382439,-0.162116,1.64555,0.057045,0.482893,1.71608
598,0,-0.383736,-0.160527,1.64668,0.057045,0.482893,1.71608
599,0,-0.382837,-0.160255,1.64665,0.057045,0.482893,1.71608
600,0,-0.383443,-0.161539,1.64723,0.057045,0.482893,1.71608
601,0,-0.383176,-0.160539,1.64712,0.057045,0.482893,1.71608
602,0,-0.382617,-0.162063,1.64512,0.057045,0.482893,1.71608
603,0,-0.383519,-0.160901,1.64728,0.057045,0.482893,1.71608
604,0,-0.382873,-0.160701,1.6442,0.057045,0.482893,1.71608
605,0,-0.384461,-0.159508,1.64408,0.057045,0.482893,1.71608
606,0,-0.38605,-0.15523,1.64211,0.057045,0.482893,1.71608
607,1,-0.38413,-0.155755,1.64454,0.057045,0.482893,1.71608
608,1,-0.38423,-0.157856,1.6451,0.057045,0.482893,1.71608
609,1,-0.383533,-0.158576,1.64471,0.057045,0.482893,1.71608
610,1,-0.383357,-0.157412,1.64481,0.057045,0.482893,1.71608
611,1,-0.382925,-0.158745,1.64432,0.057045,0.482893,1.71608
612,1,-0.383216,-0.158841,1.64487,0.057045,0.482893,1.71608
613,1,-0.38377,-0.158519,1.64486,0.057045,0.482893,1.71608
614,1,-0.383448,-0.158402,1.64508,0.057045,0.482893,1.71608
615,1,-0.383774,-0.159982,1.64475,0.057045,0.482893,1.71608
616,1,-0.384652,-0.158461,1.64299,0.057045,0.482893,1.71608
617,1,-0.383588,-0.158312,1.64213,0.057045,0.482893,1.71608
618,1,-0.38202,-0.157426,1.64003,0.057045,0.482893,1.71608
619,1,-0.378447,-0.152101,1.6373,0.057045,0.482893,1.71608
620,1,-0.370006,-0.146571,1.63299,0.057045,0.482893,1.71608
621,1,-0.359913,-0.138751,1.62623,0.057045,0.482893,1.71608
622,1,-0.345695,-0.130733,1.61818,0.057045,0.482893,1.71608
623,1,-0.327648,-0.119948,1.60941,0.057045,0.482893,1.71608
624,1,-0.31288,-0.110599,1.60081,0.057045,0.482893,1.71608
625,1,-0.290342,-0.0990374,1.59184,0.057045,0.482893,1.71608
626,1,-0.266415,-0.0886597,1.58706,0.057045,0.482893,1.71608
627,1,-0.238146,-0.0776455,1.58287,0.057045,0.482893,1.71608
628,1,-0.208166,-0.0683615,1.57658,0.057045,0.482893,1.71608
629,1,-0.174854,-0.0576407,1.57117,0.057045,0.482893,1.71608
630,1,-0.142332,-0.048203,1.57169,0.057045,0.482893,1.71608
631,1,-0.106617,-0.0388772,1.57071,0.057045,0.482893,1.71608
632,1,-0.0728123,-0.0308728,1.57163,0.057045,0.482893,1.71608
633,1,-0.0381612,-0.0284693,1.56707,0.057045,0.482893,1.71608
634,1,-0.00265745,-0.0297593,1.5719,0.057045,0.482893,1.71608
635,1,0.0273077,-0.0312861,1.57625,0.057045,0.482893,1.71608
636,1,0.0610408,-0.0355437,1.58224,0.057045,0.482893,1.71608
637,1,0.0898831,-0.0403205,1.59101,0.057045,0.482893,1.71608
638,1,0.118303,-0.0507534,1.60482,0.057045,0.482893,1.71608
639,1,0.146177,-0.0606259,1.6164,0.057045,0.482893,1.71608
640,1,0.170086,-0.0732658,1.62706,0.057045,0.482893,1.71608
641,1,0.192307,-0.0841876,1.64109,0.057045,0.482893,1.71608
642,1,0.213462,-0.0932899,1.64965,0.057045,0.482893,1.71608
643,1,0.231262,-0.105637,1.6628,0.057045,0.482893,1.71608
644,1,0.246541,-0.117853,1.67582,0.057045,0.482893,1.71608
645,1,0.260957,-0.128251,1.68577,0.057045,0.482893,1.71608
646,1,0.271594,-0.141711,1.69419,0.057045,0.482893,1.71608
647,1,0.282074,-0.148279,1.70124,0.057045,0.482893,1.71608
648,1,0.289719,-0.153626,1.70505,0.057045,0.482893,1.71608
649,1,0.296813,-0.161474,1.71013,0.057045,0.482893,1.71608
650,1,0.302899,-0.169182,1.71968,0.057045,0.482893,1.71608
651,1,0.305957,-0.175448,1.72706,0.057045,0.482893,1.71608
652,1,0.308211,-0.178437,1.73012,0.057045,0.482893,1.71608
653,1,0.312705,-0.181429,1.73544,0.057045,0.482893,1.71608
654,1,0.312434,-0.181931,1.73669,0.057045,0.482893,1.71608
655,1,0.317584,-0.18434,1.73746,0.057045,0.482893,1.71608
656,1,0.31864,-0.188055,1.74055,0.057045,0.482893,1.71608
657,1,0.319773,-0.191335,1.73843,0.057045,0.482893,1.71608
658,1,0.319703,-0.197565,1.74338,0.057045,0.482893,1.71608
659,1,0.319829,-0.195823,1.74091,0.057045,0.482893,1.71608
660,1,0.320612,-0.197547,1.74261,0.057045,0.482893,1.71608
661,1,0.319969,-0.198432,1.74329,0.057045,0.482893,1.71608
662,1,0.321952,-0.197296,1.74105,0.057045,0.482893,1.71608
663,1,0.321693,-0.196938,1.74058,0.057045,0.482893,1.71608
664,1,0.320991,-0.197241,1.73986,0.057045,0.482893,1.71608
665,1,0.320572,-0.194871,1.73874,0.057045,0.482893,1.71608
666,1,0.319544,-0.199718,1.74066,0.057045,0.482893,1.71608
667,1,0.317055,-0.1974,1.73876,0.057045,0.482893,1.71608
668,1,0.318625,-0.19828,1.74198,0.057045,0.482893,1.71608
669,1,0.321138,-0.180904,1.73431,0.057045,0.482893,1.71608
670,1,0.321054,-0.180313,1.73688,0.057045,0.482893,1.71608
671,1,0.322938,-0.190193,1.74487,0.057045,0.482893,1.71608
672,1,0.31898,-0.190756,1.75139,0.057045,0.482893,1.71608
673,0,0.316903,-0.190508,1.75348,0.057045,0.482893,1.71608
674,0,0.317064,-0.191436,1.75231,0.057045,0.482893,1.71608
675,0,0.317702,-0.192022,1.75018,0.057045,0.482893,1.71608
676,0,0.316917,-0.19155,1.75009,0.057045,0.482893,1.71608
677,0,0.318391,-0.192458,1.75332,0.057045,0.482893,1.71608
678,0,0.317625,-0.191259,1.75312,0.057045,0.482893,1.71608
679,0,0.317958,-0.191871,1.75231,0.057045,0.482893,1.71608
680,0,0.316923,-0.191154,1.75241,0.057045,0.482893,1.71608
681,0,0.317387,-0.191306,1.74983,0.057045,0.482893,1.71608
682,0,0.317292,-0.191092,1.75208,0.057045,0.482893,1.71608
683,0,0.318018,-0.191822,1.75227,0.057045,0.482893,1.71608
684,0,0.317884,-0.191732,1.75276,0.057045,0.482893,1.71608
685,0,0.317232,-0.191168,1.75356,0.057045,0.482893,1.71608
686,0,0.317089,-0.191526,1.75335,0.057045,0.482893,1.71608
687,0,0.317354,-0.189973,1.75321,0.057045,0.482893,1.71608
688,0,0.317231,-0.19169,1.75256,0.057045,0.482893,1.71608
689,0,0.317444,-0.191604,1.75354,0.057045,0.482893,1.71608
690,0,0.316913,-0.190883,1.75424,0.057045,0.482893,1.71608
691,0,0.317285,-0.19078,1.75204,0.057045,0.482893,1.71608
692,0,0.317771,-0.190632,1.75273,0.057045,0.482893,1.71608
693,0,0.317762,-0.190661,1.75338,0.057045,0.482893,1.71608
694,0,0.316658,-0.19127,1.75377,0.057045,0.482893,1.71608
695,0,0.317277,-0.191443,1.75254,0.057045,0.482893,1.71608
696,0,0.318472,-0.19174,1.75251,0.057045,0.482893,1.71608
697,0,0.317518,-0.190749,1.75355,0.057045,0.482893,1.71608
698,0,0.31819,-0.190367,1.75326,0.057045,0.482893,1.71608
699,0,0.317829,-0.191193,1.75333,0.057045,0.482893,1.71608
700,0,0.317738,-0.19172,1.75329,0.057045,0.482893,1.71608
701,0,0.317832,-0.191834,1.75213,0.057045,0.482893,1.71608
702,0,0.317845,-0.191041,1.7532,0.057045,0.482893,1.71608
703,0,0.317332,-0.191527,1.75357,0.057045,0.482893,1.71608
704,0,0.318375,-0.191352,1.75316,0.057045,0.482893,1.71608
705,0,0.318004,-0.191538,1.75389,0.057045,0.482893,1.71608
706,0,0.317477,-0.191023,1.75283,0.057045,0.482893,1.71608
707,0,0.318298,-0.192112,1.75259,0.057045,0.482893,1.71608
708,0,0.317445,-0.191402,1.75274,0.057045,0.482893,1.71608
709,0,0.318046,-0.19074,1.75284,0.057045,0.482893,1.71608
710,0,0.318229,-0.190108,1.75365,0.057045,0.482893,1.71608
711,0,0.317706,-0.190861,1.75395,0.057045,0.482893,1.71608
712,0,0.318576,-0.191797,1.75294,0.057045,0.482893,1.71608
713,0,0.318034,-0.192241,1.75321,0.057045,0.482893,1.71608
714,0,0.317947,-0.191862,1.7538,0.057045,0.482893,1.71608
715,0,0.319315,-0.191003,1.75584,0.057045,0.482893,1.71608
716,0,0.318584,-0.192111,1.75264,0.057045,0.482893,1.71608
717,0,0.318009,-0.191707,1.75391,0.057045,0.482893,1.71608
718,0,0.317512,-0.191714,1.75211,0.057045,0.482893,1.71608
719,0,0.317631,-0.190836,1.75394,0.057045,0.482893,1.71608
720,0,0.317785,-0.19191,1.75363,0.057045,0.482893,1.71608
721,0,0.317842,-0.192238,1.75322,0.057045,0.482893,1.71608
722,0,0.317753,-0.190943,1.75278,0.057045,0.482893,1.71608
723,0,0.318109,-0.192388,1.75218,0.057045,0.482893,1.71608
724,0,0.318166,-0.19138,1.75267,0.057045,0.482893,1.71608
725,0,0.317694,-0.192035,1.75348,0.057045,0.482893,1.71608
726,0,0.317768,-0.19147,1.75267,0.057045,0.482893,1.71608
727,0,0.317994,-0.191415,1.75452,0.057045,0.482893,1.71608
728,0,0.317805,-0.192366,1.75395,0.057045,0.482893,1.71608
729,0,0.317229,-0.190588,1.75344,0.057045,0.482893,1.71608
730,0,0.317487,-0.191431,1.75279,0.057045,0.482893,1.71608
731,0,0.31711,-0.1912,1.75365,0.057045,0.482893,1.71608
732,0,0.317347,-0.191014,1.75212,0.057045,0.482893,1.71608
733,0,0.31839,-0.191092,1.75146,0.057045,0.482893,1.71608
734,0,0.318339,-0.191145,1.75467,0.057045,0.482893,1.71608
735,0,0.317702,-0.191473,1.7552,0.057045,0.482893,1.71608
736,0,0.317819,-0.190245,1.75322,0.057045,0.482893,1.71608
737,0,0.318471,-0.190987,1.75275,0.057045,0.482893,1.71608
738,0,0.317729,-0.191434,1.75263,0.057045,0.482893,1.71608
739,0,0.317672,-0.190301,1.75331,0.057045,0.482893,1.71608
740,0,0.317493,-0.190357,1.75279,0.057045,0.482893,1.71608
741,0,0.317408,-0.192145,1.75345,0.057045,0.482893,1.71608
742,0,0.317715,-0.192208,1.75281,0.057045,0.482893,1.71608
743,0,0.317566,-0.191109,1.75205,0.057045,0.482893,1.71608
744,0,0.317757,-0.191289,1.75315,0.057045,0.482893,1.71608
745,0,0.318232,-0.190861,1.75306,0.057045,0.482893,1.71608
747,0,0.316968,-0.190449,1.7534,0.057045,0.482893,1.71608
748,0,0.317628,-0.191153,1.75226,0.057045,0.482893,1.71608
749,0,0.317774,-0.191029,1.7529,0.057045,0.482893,1.71608
750,0,0.317408,-0.191037,1.75326,0.057045,0.482893,1.71608
