420,0,-0.565148,-0.284581,1.70746,-0.0222338,0.434786,1.79343
421,0,-0.566188,-0.285372,1.7069,-0.0222338,0.434786,1.79343
422,0,-0.564528,-0.284623,1.705,-0.0222338,0.434786,1.79343
423,0,-0.56489,-0.283577,1.70885,-0.0222338,0.434786,1.79343
424,0,-0.565115,-0.284133,1.70885,-0.0222338,0.434786,1.79343
425,0,-0.564283,-0.284575,1.70562,-0.0222338,0.434786,1.79343
426,0,-0.565421,-0.284806,1.70659,-0.0222338,0.434786,1.79343
427,0,-0.565298,-0.284907,1.70625,-0.0222338,0.434786,1.79343
428,0,-0.564106,-0.284741,1.70407,-0.0222338,0.434786,1.79343
429,0,-0.563592,-0.284606,1.70316,-0.0222338,0.434786,1.79343
430,0,-0.564288,-0.285183,1.70428,-0.0222338,0.434786,1.79343
431,0,-0.564981,-0.285474,1.70362,-0.0222338,0.434786,1.79343
432,0,-0.565054,-0.283567,1.70878,-0.0222338,0.434786,1.79343
433,0,-0.564821,-0.284664,1.70483,-0.0222338,0.434786,1.79343
434,0,-0.564125,-0.283928,1.70625,-0.0222338,0.434786,1.79343
435,0,-0.564319,-0.284574,1.70586,-0.0222338,0.434786,1.79343
436,0,-0.564823,-0.2846,1.70568,-0.0222338,0.434786,1.79343
437,0,-0.565022,-0.283952,1.70847,-0.0222338,0.434786,1.79343
438,0,-0.565288,-0.284986,1.706,-0.0222338,0.434786,1.79343
439,0,-0.564642,-0.28473,1.70507,-0.0222338,0.434786,1.79343
440,0,-0.564336,-0.284778,1.70554,-0.0222338,0.434786,1.79343
441,0,-0.565544,-0.285459,1.70523,-0.0222338,0.434786,1.79343
442,0,-0.565344,-0.284468,1.70578,-0.0222338,0.434786,1.79343
443,0,-0.566323,-0.28425,1.70798,-0.0222338,0.434786,1.79343
444,0,-0.56567,-0.283945,1.70884,-0.0222338,0.434786,1.79343
445,0,-0.565176,-0.284361,1.70691,-0.0222338,0.434786,1.79343
446,0,-0.56505,-0.28418,1.70868,-0.0222338,0.434786,1.79343
447,0,-0.564972,-0.284235,1.70645,-0.0222338,0.434786,1.79343
448,0,-0.564655,-0.284979,1.70394,-0.0222338,0.434786,1.79343
449,0,-0.56398,-0.284063,1.70388,-0.0222338,0.434786,1.79343
450,0,-0.565107,-0.284345,1.70591,-0.0222338,0.434786,1.79343
451,0,-0.565199,-0.284506,1.70547,-0.0222338,0.434786,1.79343
452,0,-0.565448,-0.284585,1.70718,-0.0222338,0.434786,1.79343
453,0,-0.565135,-0.284769,1.70661,-0.0222338,0.434786,1.79343
454,0,-0.564961,-0.284441,1.70659,-0.0222338,0.434786,1.79343
455,0,-0.565323,-0.283524,1.70814,-0.0222338,0.434786,1.79343
456,0,-0.562639,-0.283312,1.70128,-0.0222338,0.434786,1.79343
457,0,-0.564122,-0.282976,1.7045,-0.0222338,0.434786,1.79343
458,0,-0.565316,-0.283777,1.70645,-0.0222338,0.434786,1.79343
459,0,-0.56494,-0.284817,1.70416,-0.0222338,0.434786,1.79343
460,0,-0.563987,-0.285233,1.70337,-0.0222338,0.434786,1.79343
461,0,-0.564487,-0.284419,1.706,-0.0222338,0.434786,1.79343
462,0,-0.564413,-0.283518,1.70513,-0.0222338,0.434786,1.79343
463,0,-0.564187,-0.283104,1.70662,-0.0222338,0.434786,1.79343
464,0,-0.564488,-0.282867,1.70736,-0.0222338,0.434786,1.79343
465,0,-0.565183,-0.28323,1.70639,-0.0222338,0.434786,1.79343
466,0,-0.564528,-0.283797,1.70568,-0.0222338,0.434786,1.79343
467,0,-0.565276,-0.284225,1.70474,-0.0222338,0.434786,1.79343
468,0,-0.564044,-0.283205,1.70423,-0.0222338,0.434786,1.79343
469,0,-0.564085,-0.284066,1.70516,-0.0222338,0.434786,1.79343
470,0,-0.564975,-0.282916,1.7068,-0.0222338,0.434786,1.79343
471,0,-0.563832,-0.283791,1.70464,-0.0222338,0.434786,1.79343
472,0,-0.565142,-0.284958,1.70582,-0.0222338,0.434786,1.79343
473,0,-0.563958,-0.282848,1.70634,-0.0222338,0.434786,1.79343
474,0,-0.564808,-0.284337,1.70432,-0.0222338,0.434786,1.79343
475,0,-0.564858,-0.283994,1.70704,-0.0222338,0.434786,1.79343
476,0,-0.564193,-0.283491,1.70409,-0.0222338,0.434786,1.79343
477,0,-0.564671,-0.284065,1.70332,-0.0222338,0.434786,1.79343
478,0,-0.564797,-0.284285,1.70547,-0.0222338,0.434786,1.79343
479,0,-0.564069,-0.283642,1.70352,-0.0222338,0.434786,1.79343
480,0,-0.564431,-0.284849,1.70435,-0.0222338,0.434786,1.79343
481,0,-0.563758,-0.283871,1.70345,-0.0222338,0.434786,1.79343
482,0,-0.563886,-0.284021,1.70206,-0.0222338,0.434786,1.79343
483,0,-0.564004,-0.283417,1.70386,-0.0222338,0.434786,1.79343
484,0,-0.563377,-0.283531,1.7036,-0.0222338,0.434786,1.79343
485,0,-0.563912,-0.283581,1.70414,-0.0222338,0.434786,1.79343
486,0,-0.564768,-0.283118,1.70598,-0.0222338,0.434786,1.79343
487,0,-0.564158,-0.283416,1.70388,-0.0222338,0.434786,1.79343
488,0,-0.564779,-0.284019,1.70445,-0.0222338,0.434786,1.79343
489,0,-0.564745,-0.284372,1.70486,-0.0222338,0.434786,1.79343
490,0,-0.56387,-0.28402,1.70265,-0.0222338,0.434786,1.79343
491,0,-0.563499,-0.282791,1.70353,-0.0222338,0.434786,1.79343
492,0,-0.563741,-0.283019,1.70403,-0.0222338,0.434786,1.79343
493,0,-0.564374,-0.284228,1.70421,-0.0222338,0.434786,1.79343
494,0,-0.563842,-0.284149,1.70326,-0.0222338,0.434786,1.79343
495,0,-0.563932,-0.282718,1.70505,-0.0222338,0.434786,1.79343
496,0,-0.564212,-0.283394,1.70422,-0.0222338,0.434786,1.79343
497,0,-0.564288,-0.282504,1.70723,-0.0222338,0.434786,1.79343
498,0,-0.56475,-0.283229,1.70593,-0.0222338,0.434786,1.79343
499,0,-0.564244,-0.2833,1.70553,-0.0222338,0.434786,1.79343
500,0,-0.564768,-0.282732,1.70634,-0.0222338,0.434786,1.79343
501,0,-0.564499,-0.283619,1.70509,-0.0222338,0.434786,1.79343
502,0,-0.564011,-0.283199,1.70528,-0.0222338,0.434786,1.79343
503,0,-0.564865,-0.283336,1.7057,-0.0222338,0.434786,1.79343
504,0,-0.564069,-0.283437,1.70404,-0.0222338,0.434786,1.79343
505,0,-0.56384,-0.283115,1.70568,-0.0222338,0.434786,1.79343
506,0,-0.564053,-0.28346,1.70529,-0.0222338,0.434786,1.79343
507,0,-0.564101,-0.283479,1.70475,-0.0222338,0.434786,1.79343
508,0,-0.564176,-0.282956,1.7043,-0.0222338,0.434786,1.79343
509,0,-0.563442,-0.283323,1.70383,-0.0222338,0.434786,1.79343
510,0,-0.562553,-0.282691,1.70301,-0.0222338,0.434786,1.79343
511,0,-0.564321,-0.283708,1.70469,-0.0222338,0.434786,1.79343
512,0,-0.563938,-0.284502,1.70276,-0.0222338,0.434786,1.79343
513,0,-0.564601,-0.28343,1.70374,-0.0222338,0.434786,1.79343
514,0,-0.563185,-0.28273,1.70383,-0.0222338,0.434786,1.79343
515,0,-0.564436,-0.283043,1.70487,-0.0222338,0.434786,1.79343
516,0,-0.564014,-0.283008,1.70385,-0.0222338,0.434786,1.79343
517,0,-0.564772,-0.283468,1.70418,-0.0222338,0.434786,1.79343
518,0,-0.564234,-0.283883,1.70296,-0.0222338,0.434786,1.79343
519,1,-0.564411,-0.284377,1.70335,-0.0222338,0.434786,1.79343
520,1,-0.563706,-0.283895,1.70316,-0.0222338,0.434786,1.79343
521,1,-0.563308,-0.284144,1.7024,-0.0222338,0.434786,1.79343
522,1,-0.563947,-0.283159,1.70412,-0.0222338,0.434786,1.79343
523,1,-0.563804,-0.283743,1.70443,-0.0222338,0.434786,1.79343
524,1,-0.565167,-0.283839,1.70615,-0.0222338,0.434786,1.79343
525,1,-0.565547,-0.284597,1.70568,-0.0222338,0.434786,1.79343
526,1,-0.564372,-0.284374,1.70416,-0.0222338,0.434786,1.79343
527,1,-0.564054,-0.28469,1.70339,-0.0222338,0.434786,1.79343
528,1,-0.564776,-0.284141,1.70773,-0.0222338,0.434786,1.79343
529,1,-0.564794,-0.283574,1.7073,-0.0222338,0.434786,1.79343
530,1,-0.566514,-0.285332,1.70807,-0.0222338,0.434786,1.79343
531,1,-0.565407,-0.284418,1.70642,-0.0222338,0.434786,1.79343
532,1,-0.564545,-0.284172,1.70567,-0.0222338,0.434786,1.79343
533,1,-0.565619,-0.283765,1.70791,-0.0222338,0.434786,1.79343
534,1,-0.566537,-0.284699,1.70854,-0.0222338,0.434786,1.79343
535,1,-0.565654,-0.284119,1.70803,-0.0222338,0.434786,1.79343
536,1,-0.564221,-0.283275,1.70373,-0.0222338,0.434786,1.79343
537,1,-0.56612,-0.2847,1.70796,-0.0222338,0.434786,1.79343
538,1,-0.565681,-0.284997,1.70465,-0.0222338,0.434786,1.79343
539,1,-0.56425,-0.284802,1.70419,-0.0222338,0.434786,1.79343
540,1,-0.564595,-0.283986,1.70508,-0.0222338,0.434786,1.79343
541,1,-0.564003,-0.283567,1.70285,-0.0222338,0.434786,1.79343
542,1,-0.564828,-0.284333,1.70662,-0.0222338,0.434786,1.79343
543,1,-0.564564,-0.283211,1.70675,-0.0222338,0.434786,1.79343
544,1,-0.564435,-0.284148,1.70437,-0.0222338,0.434786,1.79343
545,1,-0.56487,-0.284308,1.70476,-0.0222338,0.434786,1.79343
546,1,-0.564655,-0.284354,1.7057,-0.0222338,0.434786,1.79343
547,1,-0.564962,-0.28488,1.70365,-0.0222338,0.434786,1.79343
548,1,-0.564957,-0.284091,1.70646,-0.0222338,0.434786,1.79343
549,1,-0.565449,-0.284693,1.70596,-0.0222338,0.434786,1.79343
550,1,-0.565411,-0.284484,1.70774,-0.0222338,0.434786,1.79343
551,1,-0.565418,-0.284799,1.70475,-0.0222338,0.434786,1.79343
552,1,-0.568885,-0.284769,1.71395,-0.0222338,0.434786,1.79343
553,1,-0.565971,-0.284274,1.70881,-0.0222338,0.434786,1.79343
554,1,-0.566922,-0.28487,1.70938,-0.0222338,0.434786,1.79343
555,1,-0.565566,-0.283531,1.70942,-0.0222338,0.434786,1.79343
556,1,-0.566298,-0.284009,1.70905,-0.0222338,0.434786,1.79343
557,1,-0.56575,-0.283876,1.70851,-0.0222338,0.434786,1.79343
558,1,-0.565001,-0.284564,1.70476,-0.0222338,0.434786,1.79343
559,1,-0.565685,-0.284456,1.70723,-0.0222338,0.434786,1.79343
560,1,-0.565311,-0.283778,1.70629,-0.0222338,0.434786,1.79343
561,1,-0.566166,-0.284024,1.70826,-0.0222338,0.434786,1.79343
562,1,-0.56613,-0.283888,1.70651,-0.0222338,0.434786,1.79343
563,1,-0.565753,-0.284963,1.70713,-0.0222338,0.434786,1.79343
564,1,-0.565341,-0.284966,1.707,-0.0222338,0.434786,1.79343
565,1,-0.564993,-0.284758,1.70482,-0.0222338,0.434786,1.79343
566,1,-0.565573,-0.284578,1.70754,-0.0222338,0.434786,1.79343
567,1,-0.565109,-0.284454,1.70534,-0.0222338,0.434786,1.79343
568,1,-0.564657,-0.283738,1.70561,-0.0222338,0.434786,1.79343
569,1,-0.565678,-0.284327,1.70648,-0.0222338,0.434786,1.79343
570,1,-0.565872,-0.284854,1.70489,-0.0222338,0.434786,1.79343
571,1,-0.565241,-0.284043,1.70552,-0.0222338,0.434786,1.79343
572,1,-0.56533,-0.284041,1.70642,-0.0222338,0.434786,1.79343
573,1,-0.566115,-0.285296,1.70655,-0.0222338,0.434786,1.79343
574,1,-0.565644,-0.284236,1.70458,-0.0222338,0.434786,1.79343
575,1,-0.56636,-0.283742,1.71109,-0.0222338,0.434786,1.79343
576,1,-0.565561,-0.285061,1.70615,-0.0222338,0.434786,1.79343
577,1,-0.565861,-0.285611,1.70572,-0.0222338,0.434786,1.79343
578,1,-0.565457,-0.284134,1.70628,-0.0222338,0.434786,1.79343
579,1,-0.565349,-0.284592,1.70395,-0.0222338,0.434786,1.79343
580,1,-0.565235,-0.284266,1.70453,-0.0222338,0.434786,1.79343
581,1,-0.565214,-0.284117,1.7032,-0.0222338,0.434786,1.79343
582,1,-0.569209,-0.282633,1.70836,-0.0222338,0.434786,1.79343
583,1,-0.568951,-0.277272,1.70643,-0.0222338,0.434786,1.79343
584,1,-0.5674,-0.274692,1.69822,-0.0222338,0.434786,1.79343
585,1,-0.567275,-0.268358,1.69871,-0.0222338,0.434786,1.79343
586,1,-0.565741,-0.262047,1.69237,-0.0222338,0.434786,1.79343
587,1,-0.564022,-0.257378,1.69077,-0.0222338,0.434786,1.79343
588,1,-0.557696,-0.252727,1.6809,-0.0222338,0.434786,1.79343
589,1,-0.555789,-0.247664,1.67725,-0.0222338,0.434786,1.79343
590,1,-0.55435,-0.239445,1.67767,-0.0222338,0.434786,1.79343
591,1,-0.551569,-0.230003,1.67672,-0.0222338,0.434786,1.79343
592,1,-0.548878,-0.223131,1.66997,-0.0222338,0.434786,1.79343
593,1,-0.546951,-0.212042,1.66817,-0.0222338,0.434786,1.79343
594,1,-0.540436,-0.202513,1.65728,-0.0222338,0.434786,1.79343
595,1,-0.534182,-0.193708,1.64867,-0.0222338,0.434786,1.79343
596,1,-0.528075,-0.180574,1.64575,-0.0222338,0.434786,1.79343
597,1,-0.521483,-0.169686,1.64231,-0.0222338,0.434786,1.79343
598,1,-0.512056,-0.157917,1.63512,-0.0222338,0.434786,1.79343
599,1,-0.504308,-0.144995,1.63412,-0.0222338,0.434786,1.79343
600,1,-0.494674,-0.133715,1.623,-0.0222338,0.434786,1.79343
601,1,-0.482642,-0.123931,1.61416,-0.0222338,0.434786,1.79343
602,1,-0.469465,-0.111542,1.61051,-0.0222338,0.434786,1.79343
603,1,-0.456925,-0.10171,1.6053,-0.0222338,0.434786,1.79343
604,1,-0.440472,-0.0921532,1.59807,-0.0222338,0.434786,1.79343
605,1,-0.426298,-0.0836386,1.59718,-0.0222338,0.434786,1.79343
606,1,-0.407061,-0.0787029,1.58522,-0.0222338,0.434786,1.79343
607,1,-0.389666,-0.0722827,1.58519,-0.0222338,0.434786,1.79343
608,1,-0.371386,-0.0685098,1.57758,-0.0222338,0.434786,1.79343
609,1,-0.352747,-0.0653163,1.57398,-0.0222338,0.434786,1.79343
610,1,-0.330799,-0.0617299,1.57144,-0.0222338,0.434786,1.79343
611,1,-0.309842,-0.0588992,1.57049,-0.0222338,0.434786,1.79343
612,1,-0.293009,-0.058209,1.57428,-0.0222338,0.434786,1.79343
613,1,-0.271563,-0.0577667,1.57037,-0.0222338,0.434786,1.79343
614,1,-0.251019,-0.0581658,1.57759,-0.0222338,0.434786,1.79343
615,1,-0.228263,-0.0610838,1.56939,-0.0222338,0.434786,1.79343
616,1,-0.207137,-0.0612112,1.56875,-0.0222338,0.434786,1.79343
617,1,-0.181782,-0.0644281,1.56082,-0.0222338,0.434786,1.79343
618,1,-0.162407,-0.0678608,1.57322,-0.0222338,0.434786,1.79343
619,1,-0.139211,-0.0717359,1.57957,-0.0222338,0.434786,1.79343
620,1,-0.114317,-0.076973,1.58219,-0.0222338,0.434786,1.79343
621,1,-0.0891356,-0.0831603,1.58069,-0.0222338,0.434786,1.79343
622,1,-0.0618293,-0.0868629,1.58348,-0.0222338,0.434786,1.79343
623,1,-0.0346604,-0.0910506,1.582,-0.0222338,0.434786,1.79343
624,1,-0.00958729,-0.0943298,1.58489,-0.0222338,0.434786,1.79343
625,1,0.0164865,-0.100573,1.59238,-0.0222338,0.434786,1.79343
626,1,0.0447938,-0.105976,1.59569,-0.0222338,0.434786,1.79343
627,1,0.0743381,-0.11023,1.59797,-0.0222338,0.434786,1.79343
628,1,0.0930292,-0.114579,1.61446,-0.0222338,0.434786,1.79343
629,1,0.114779,-0.118846,1.62692,-0.0222338,0.434786,1.79343
630,1,0.129771,-0.120619,1.64038,-0.0222338,0.434786,1.79343
631,1,0.162344,-0.126181,1.64195,-0.0222338,0.434786,1.79343
632,1,0.174103,-0.124792,1.65924,-0.0222338,0.434786,1.79343
633,1,0.19846,-0.131669,1.66463,-0.0222338,0.434786,1.79343
634,1,0.228878,-0.137176,1.67127,-0.0222338,0.434786,1.79343
635,1,0.24101,-0.138602,1.68264,-0.0222338,0.434786,1.79343
636,1,0.254122,-0.142246,1.69571,-0.0222338,0.434786,1.79343
637,1,0.272689,-0.145731,1.70132,-0.0222338,0.434786,1.79343
638,1,0.301584,-0.150136,1.71063,-0.0222338,0.434786,1.79343
639,1,0.303185,-0.152838,1.72044,-0.0222338,0.434786,1.79343
640,1,0.320426,-0.158297,1.72774,-0.0222338,0.434786,1.79343
641,1,0.327254,-0.161277,1.73986,-0.0222338,0.434786,1.79343
642,1,0.358383,-0.166148,1.73619,-0.0222338,0.434786,1.79343
643,1,0.377138,-0.172972,1.73995,-0.0222338,0.434786,1.79343
644,1,0.375032,-0.176663,1.75487,-0.0222338,0.434786,1.79343
645,1,0.370768,-0.180445,1.76741,-0.0222338,0.434786,1.79343
646,1,0.384993,-0.185356,1.77355,-0.0222338,0.434786,1.79343
647,1,0.404663,-0.190473,1.77722,-0.0222338,0.434786,1.79343
648,1,0.391798,-0.192994,1.79444,-0.0222338,0.434786,1.79343
649,1,0.406174,-0.197171,1.78277,-0.0222338,0.434786,1.79343
650,1,0.395942,-0.20011,1.80705,-0.0222338,0.434786,1.79343
651,1,0.407015,-0.206057,1.8087,-0.0222338,0.434786,1.79343
652,1,0.408645,-0.20814,1.81967,-0.0222338,0.434786,1.79343
653,1,0.418637,-0.212986,1.80728,-0.0222338,0.434786,1.79343
654,1,0.413774,-0.212289,1.8158,-0.0222338,0.434786,1.79343
655,1,0.425072,-0.214938,1.80512,-0.0222338,0.434786,1.79343
656,1,0.426077,-0.21564,1.80538,-0.0222338,0.434786,1.79343
657,1,0.427983,-0.217276,1.80324,-0.0222338,0.434786,1.79343
658,1,0.422773,-0.218305,1.80985,-0.0222338,0.434786,1.79343
659,1,0.42439,-0.219985,1.80964,-0.0222338,0.434786,1.79343
660,1,0.431448,-0.222076,1.80033,-0.0222338,0.434786,1.79343
661,1,0.432284,-0.22195,1.79994,-0.0222338,0.434786,1.79343
662,1,0.429867,-0.222257,1.80298,-0.0222338,0.434786,1.79343
663,1,0.431121,-0.221966,1.80282,-0.0222338,0.434786,1.79343
664,1,0.4286,-0.22191,1.80373,-0.0222338,0.434786,1.79343
665,1,0.431388,-0.222676,1.80248,-0.0222338,0.434786,1.79343
666,1,0.420707,-0.220146,1.8099,-0.0222338,0.434786,1.79343
667,1,0.428872,-0.221858,1.80256,-0.0222338,0.434786,1.79343
668,1,0.430064,-0.222083,1.80286,-0.0222338,0.434786,1.79343
669,1,0.428863,-0.221876,1.80295,-0.0222338,0.434786,1.79343
670,1,0.429248,-0.222159,1.80164,-0.0222338,0.434786,1.79343
671,1,0.433553,-0.222194,1.80105,-0.0222338,0.434786,1.79343
672,1,0.43506,-0.222757,1.80227,-0.0222338,0.434786,1.79343
673,1,0.437238,-0.223041,1.80016,-0.0222338,0.434786,1.79343
674,1,0.436706,-0.222796,1.8012,-0.0222338,0.434786,1.79343
675,1,0.435098,-0.223021,1.80349,-0.0222338,0.434786,1.79343
676,1,0.435331,-0.222679,1.80113,-0.0222338,0.434786,1.79343
677,1,0.426459,-0.220754,1.80967,-0.0222338,0.434786,1.79343
678,1,0.436877,-0.223041,1.80407,-0.0222338,0.434786,1.79343
679,1,0.437715,-0.2233,1.80454,-0.0222338,0.434786,1.79343
680,1,0.43271,-0.222112,1.80892,-0.0222338,0.434786,1.79343
681,1,0.432034,-0.221683,1.8087,-0.0222338,0.434786,1.79343
682,1,0.438951,-0.222878,1.8036,-0.0222338,0.434786,1.79343
683,1,0.434803,-0.222584,1.8074,-0.0222338,0.434786,1.79343
684,1,0.436867,-0.222933,1.80291,-0.0222338,0.434786,1.79343
685,1,0.434465,-0.222326,1.80672,-0.0222338,0.434786,1.79343
686,1,0.438218,-0.22297,1.80267,-0.0222338,0.434786,1.79343
687,1,0.43995,-0.222701,1.80249,-0.0222338,0.434786,1.79343
688,1,0.431292,-0.222471,1.80953,-0.0222338,0.434786,1.79343
689,1,0.437331,-0.222823,1.80341,-0.0222338,0.434786,1.79343
690,1,0.43971,-0.222836,1.8044,-0.0222338,0.434786,1.79343
691,1,0.438122,-0.222762,1.80562,-0.0222338,0.434786,1.79343
692,1,0.434556,-0.222668,1.80819,-0.0222338,0.434786,1.79343
693,1,0.427549,-0.221546,1.81023,-0.0222338,0.434786,1.79343
694,1,0.432335,-0.222385,1.80991,-0.0222338,0.434786,1.79343
695,0,0.425422,-0.220448,1.80823,-0.0222338,0.434786,1.79343
696,0,0.42466,-0.220411,1.80958,-0.0222338,0.434786,1.79343
697,1,0.422605,-0.220391,1.80777,-0.0222338,0.434786,1.79343
698,1,0.433238,-0.223008,1.8037,-0.0222338,0.434786,1.79343
699,0,0.433777,-0.222498,1.80856,-0.0222338,0.434786,1.79343
700,0,0.435708,-0.223303,1.81002,-0.0222338,0.434786,1.79343
701,0,0.434482,-0.223402,1.80724,-0.0222338,0.434786,1.79343
702,0,0.430541,-0.222279,1.80994,-0.0222338,0.434786,1.79343
703,0,0.429316,-0.221646,1.81086,-0.0222338,0.434786,1.79343
704,0,0.434353,-0.222786,1.80293,-0.0222338,0.434786,1.79343
705,0,0.430732,-0.222578,1.80968,-0.0222338,0.434786,1.79343
706,0,0.435334,-0.22289,1.80693,-0.0222338,0.434786,1.79343
707,0,0.43643,-0.223257,1.80338,-0.0222338,0.434786,1.79343
708,0,0.435575,-0.222751,1.80732,-0.0222338,0.434786,1.79343
709,0,0.434637,-0.222887,1.80594,-0.0222338,0.434786,1.79343
710,0,0.431904,-0.222437,1.80853,-0.0222338,0.434786,1.79343
711,0,0.43526,-0.223021,1.80752,-0.0222338,0.434786,1.79343
712,0,0.431947,-0.222742,1.80772,-0.0222338,0.434786,1.79343
713,0,0.439884,-0.223353,1.80348,-0.0222338,0.434786,1.79343
714,0,0.437998,-0.223428,1.80244,-0.0222338,0.434786,1.79343
715,0,0.431261,-0.222555,1.80899,-0.0222338,0.434786,1.79343
716,0,0.431405,-0.222473,1.80786,-0.0222338,0.434786,1.79343
717,0,0.432824,-0.222314,1.80595,-0.0222338,0.434786,1.79343
718,0,0.429488,-0.22163,1.80963,-0.0222338,0.434786,1.79343
719,0,0.435129,-0.222655,1.8032,-0.0222338,0.434786,1.79343
720,0,0.43762,-0.223229,1.80254,-0.0222338,0.434786,1.79343
721,0,0.434145,-0.222765,1.80118,-0.0222338,0.434786,1.79343
722,0,0.435181,-0.222203,1.80328,-0.0222338,0.434786,1.79343
723,0,0.431019,-0.221813,1.80952,-0.0222338,0.434786,1.79343
724,0,0.429172,-0.221431,1.80985,-0.0222338,0.434786,1.79343
725,0,0.430148,-0.22207,1.80837,-0.0222338,0.434786,1.79343
726,0,0.434413,-0.2233,1.80423,-0.0222338,0.434786,1.79343
727,0,0.435598,-0.222553,1.8025,-0.0222338,0.434786,1.79343
728,0,0.436722,-0.223409,1.80206,-0.0222338,0.434786,1.79343
729,0,0.438474,-0.223303,1.80267,-0.0222338,0.434786,1.79343
730,0,0.430045,-0.221666,1.81064,-0.0222338,0.434786,1.79343
731,0,0.431584,-0.221358,1.81006,-0.0222338,0.434786,1.79343
732,0,0.432816,-0.222388,1.81012,-0.0222338,0.434786,1.79343
733,0,0.431016,-0.222704,1.80432,-0.0222338,0.434786,1.79343
734,0,0.436084,-0.223383,1.8016,-0.0222338,0.434786,1.79343
735,0,0.435225,-0.22305,1.80354,-0.0222338,0.434786,1.79343
736,0,0.431186,-0.222164,1.80729,-0.0222338,0.434786,1.79343
737,0,0.433765,-0.223112,1.80386,-0.0222338,0.434786,1.79343
738,0,0.434815,-0.223206,1.80471,-0.0222338,0.434786,1.79343
739,0,0.425753,-0.220458,1.80874,-0.0222338,0.434786,1.79343
740,0,0.432897,-0.222976,1.80288,-0.0222338,0.434786,1.79343
741,0,0.436896,-0.223035,1.80276,-0.0222338,0.434786,1.79343
742,0,0.431054,-0.22275,1.80497,-0.0222338,0.434786,1.79343
743,0,0.428556,-0.221522,1.80972,-0.0222338,0.434786,1.79343
744,0,0.433148,-0.222933,1.80463,-0.0222338,0.434786,1.79343
745,0,0.428328,-0.222076,1.80687,-0.0222338,0.434786,1.79343
746,0,0.430094,-0.221898,1.80892,-0.0222338,0.434786,1.79343
747,0,0.432873,-0.22286,1.80235,-0.0222338,0.434786,1.79343
748,0,0.434825,-0.223106,1.80399,-0.0222338,0.434786,1.79343
749,0,0.43466,-0.223224,1.80345,-0.0222338,0.434786,1.79343
750,0,0.431082,-0.222113,1.80449,-0.0222338,0.434786,1.79343
751,0,0.433198,-0.222997,1.80452,-0.0222338,0.434786,1.79343
752,0,0.433158,-0.223111,1.80239,-0.0222338,0.434786,1.79343
753,0,0.430827,-0.221929,1.80821,-0.0222338,0.434786,1.79343
754,0,0.434125,-0.223192,1.80661,-0.0222338,0.434786,1.79343
755,0,0.433797,-0.223198,1.80402,-0.0222338,0.434786,1.79343
756,0,0.432007,-0.222816,1.80411,-0.0222338,0.434786,1.79343
757,0,0.432874,-0.223088,1.80296,-0.0222338,0.434786,1.79343
758,0,0.431036,-0.222287,1.80799,-0.0222338,0.434786,1.79343
759,0,0.435532,-0.222892,1.80218,-0.0222338,0.434786,1.79343
760,0,0.434208,-0.222705,1.80883,-0.0222338,0.434786,1.79343
761,0,0.431435,-0.22248,1.80934,-0.0222338,0.434786,1.79343
762,0,0.436794,-0.223656,1.80275,-0.0222338,0.434786,1.79343
763,0,0.437113,-0.223748,1.80147,-0.0222338,0.434786,1.79343
764,0,0.432299,-0.222399,1.8096,-0.0222338,0.434786,1.79343
765,0,0.43508,-0.223586,1.80253,-0.0222338,0.434786,1.79343
766,0,0.431767,-0.222395,1.80963,-0.0222338,0.434786,1.79343
767,0,0.431075,-0.222987,1.80389,-0.0222338,0.434786,1.79343
768,0,0.431833,-0.223491,1.80388,-0.0222338,0.434786,1.79343
769,0,0.430864,-0.222884,1.80855,-0.0222338,0.434786,1.79343
770,0,0.43571,-0.223406,1.80347,-0.0222338,0.434786,1.79343
771,0,0.43149,-0.222775,1.80775,-0.0222338,0.434786,1.79343
772,0,0.433793,-0.223679,1.80499,-0.0222338,0.434786,1.79343
773,0,0.436816,-0.223808,1.80304,-0.0222338,0.434786,1.79343
774,0,0.432324,-0.223239,1.80444,-0.0222338,0.434786,1.79343
775,0,0.433208,-0.222834,1.803,-0.0222338,0.434786,1.79343
776,0,0.431329,-0.222913,1.80557,-0.0222338,0.434786,1.79343
777,0,0.431919,-0.223594,1.80493,-0.0222338,0.434786,1.79343
778,0,0.433473,-0.222687,1.80387,-0.0222338,0.434786,1.79343
779,0,0.428935,-0.221944,1.80937,-0.0222338,0.434786,1.79343
780,0,0.432634,-0.223267,1.80575,-0.0222338,0.434786,1.79343
781,0,0.433791,-0.223373,1.80381,-0.0222338,0.434786,1.79343
782,0,0.426917,-0.221635,1.80744,-0.0222338,0.434786,1.79343
783,0,0.4272,-0.222607,1.80972,-0.0222338,0.434786,1.79343
784,0,0.434838,-0.222962,1.8048,-0.0222338,0.434786,1.79343
785,0,0.432137,-0.223252,1.8048,-0.0222338,0.434786,1.79343
786,0,0.428342,-0.222404,1.80695,-0.0222338,0.434786,1.79343
787,0,0.42984,-0.222041,1.80415,-0.0222338,0.434786,1.79343
788,0,0.434262,-0.223487,1.80437,-0.0222338,0.434786,1.79343
789,0,0.426486,-0.221897,1.80892,-0.0222338,0.434786,1.79343
790,0,0.43556,-0.2232,1.80192,-0.0222338,0.434786,1.79343
791,0,0.428131,-0.22156,1.80816,-0.0222338,0.434786,1.79343
