425,0,-0.585619,-0.258343,1.75645,-0.0303808,0.410521,1.76839
426,0,-0.584543,-0.257525,1.75696,-0.0303808,0.410521,1.76839
427,0,-0.583717,-0.258629,1.75612,-0.0303808,0.410521,1.76839
428,0,-0.584125,-0.257518,1.75616,-0.0303808,0.410521,1.76839
429,0,-0.583057,-0.258267,1.76038,-0.0303808,0.410521,1.76839
430,0,-0.584916,-0.258228,1.75659,-0.0303808,0.410521,1.76839
431,0,-0.582818,-0.258082,1.75679,-0.0303808,0.410521,1.76839
432,0,-0.584634,-0.256593,1.75753,-0.0303808,0.410521,1.76839
433,0,-0.585026,-0.256651,1.76233,-0.0303808,0.410521,1.76839
434,0,-0.581719,-0.257286,1.76064,-0.0303808,0.410521,1.76839
435,0,-0.584023,-0.257675,1.7568,-0.0303808,0.410521,1.76839
436,0,-0.583113,-0.257557,1.75936,-0.0303808,0.410521,1.76839
437,0,-0.585884,-0.259213,1.75595,-0.0303808,0.410521,1.76839
438,0,-0.583808,-0.25936,1.74963,-0.0303808,0.410521,1.76839
439,0,-0.584248,-0.258902,1.75537,-0.0303808,0.410521,1.76839
440,0,-0.584219,-0.258256,1.7611,-0.0303808,0.410521,1.76839
441,0,-0.583791,-0.259515,1.75658,-0.0303808,0.410521,1.76839
442,0,-0.586482,-0.259417,1.75845,-0.0303808,0.410521,1.76839
443,0,-0.586993,-0.257594,1.75717,-0.0303808,0.410521,1.76839
444,0,-0.586178,-0.25835,1.75789,-0.0303808,0.410521,1.76839
445,0,-0.585464,-0.258968,1.75556,-0.0303808,0.410521,1.76839
446,0,-0.587239,-0.259075,1.75632,-0.0303808,0.410521,1.76839
447,0,-0.586852,-0.260053,1.75678,-0.0303808,0.410521,1.76839
448,0,-0.585109,-0.260251,1.75522,-0.0303808,0.410521,1.76839
449,0,-0.588249,-0.257407,1.75603,-0.0303808,0.410521,1.76839
450,0,-0.587061,-0.25836,1.75697,-0.0303808,0.410521,1.76839
451,0,-0.585887,-0.259355,1.75637,-0.0303808,0.410521,1.76839
452,0,-0.587679,-0.256539,1.7586,-0.0303808,0.410521,1.76839
453,0,-0.586809,-0.257908,1.75598,-0.0303808,0.410521,1.76839
454,0,-0.58621,-0.257025,1.75715,-0.0303808,0.410521,1.76839
455,0,-0.585556,-0.259218,1.75635,-0.0303808,0.410521,1.76839
456,0,-0.586986,-0.257741,1.75744,-0.0303808,0.410521,1.76839
457,0,-0.58697,-0.25663,1.75616,-0.0303808,0.410521,1.76839
458,0,-0.585878,-0.257695,1.75499,-0.0303808,0.410521,1.76839
459,0,-0.584589,-0.258157,1.76195,-0.0303808,0.410521,1.76839
460,0,-0.58533,-0.259209,1.75663,-0.0303808,0.410521,1.76839
461,0,-0.585401,-0.259168,1.75584,-0.0303808,0.410521,1.76839
462,0,-0.584889,-0.258895,1.75544,-0.0303808,0.410521,1.76839
463,0,-0.584655,-0.259417,1.75591,-0.0303808,0.410521,1.76839
464,0,-0.587655,-0.258459,1.75605,-0.0303808,0.410521,1.76839
465,0,-0.586084,-0.258589,1.75515,-0.0303808,0.410521,1.76839
466,0,-0.58681,-0.256394,1.75571,-0.0303808,0.410521,1.76839
467,0,-0.585188,-0.257075,1.75671,-0.0303808,0.410521,1.76839
468,0,-0.581629,-0.257974,1.75446,-0.0303808,0.410521,1.76839
469,0,-0.584418,-0.257151,1.75641,-0.0303808,0.410521,1.76839
470,0,-0.582567,-0.258894,1.75782,-0.0303808,0.410521,1.76839
471,0,-0.583922,-0.258952,1.75107,-0.0303808,0.410521,1.76839
472,0,-0.581527,-0.258405,1.75252,-0.0303808,0.410521,1.76839
473,0,-0.58046,-0.257316,1.75456,-0.0303808,0.410521,1.76839
474,0,-0.581253,-0.257504,1.7555,-0.0303808,0.410521,1.76839
475,0,-0.581091,-0.25811,1.75402,-0.0303808,0.410521,1.76839
476,0,-0.581969,-0.258764,1.75405,-0.0303808,0.410521,1.76839
477,0,-0.581573,-0.258652,1.75485,-0.0303808,0.410521,1.76839
478,0,-0.58035,-0.258144,1.75202,-0.0303808,0.410521,1.76839
479,0,-0.583522,-0.26,1.7533,-0.0303808,0.410521,1.76839
480,0,-0.582815,-0.257444,1.75612,-0.0303808,0.410521,1.76839
481,0,-0.583653,-0.25801,1.76178,-0.0303808,0.410521,1.76839
482,0,-0.582928,-0.257922,1.75381,-0.0303808,0.410521,1.76839
483,0,-0.580365,-0.257814,1.75429,-0.0303808,0.410521,1.76839
484,0,-0.580667,-0.258218,1.75555,-0.0303808,0.410521,1.76839
485,0,-0.582209,-0.257085,1.75678,-0.0303808,0.410521,1.76839
486,0,-0.580347,-0.257437,1.75646,-0.0303808,0.410521,1.76839
487,0,-0.583762,-0.257757,1.74944,-0.0303808,0.410521,1.76839
488,0,-0.580972,-0.258909,1.75285,-0.0303808,0.410521,1.76839
489,0,-0.582634,-0.257061,1.75408,-0.0303808,0.410521,1.76839
490,0,-0.580484,-0.25991,1.74835,-0.0303808,0.410521,1.76839
491,0,-0.582094,-0.259542,1.75421,-0.0303808,0.410521,1.76839
492,0,-0.582912,-0.256216,1.75627,-0.0303808,0.410521,1.76839
493,0,-0.582708,-0.257561,1.75026,-0.0303808,0.410521,1.76839
494,0,-0.581935,-0.257715,1.75478,-0.0303808,0.410521,1.76839
495,0,-0.581339,-0.25787,1.75452,-0.0303808,0.410521,1.76839
496,0,-0.5816,-0.25886,1.74985,-0.0303808,0.410521,1.76839
497,0,-0.581649,-0.258732,1.75446,-0.0303808,0.410521,1.76839
498,0,-0.581749,-0.258722,1.74921,-0.0303808,0.410521,1.76839
499,0,-0.58024,-0.259774,1.7488,-0.0303808,0.410521,1.76839
501,0,-0.578656,-0.258185,1.75315,-0.0303808,0.410521,1.76839
502,0,-0.581458,-0.25895,1.74928,-0.0303808,0.410521,1.76839
503,0,-0.582667,-0.258218,1.75,-0.0303808,0.410521,1.76839
504,0,-0.584288,-0.258067,1.75038,-0.0303808,0.410521,1.76839
505,0,-0.581793,-0.257799,1.75472,-0.0303808,0.410521,1.76839
506,0,-0.58043,-0.258723,1.75327,-0.0303808,0.410521,1.76839
507,0,-0.580575,-0.258963,1.7535,-0.0303808,0.410521,1.76839
508,0,-0.581846,-0.2585,1.75346,-0.0303808,0.410521,1.76839
509,0,-0.57954,-0.258712,1.75106,-0.0303808,0.410521,1.76839
510,0,-0.581162,-0.254711,1.75637,-0.0303808,0.410521,1.76839
511,1,-0.579313,-0.25459,1.75804,-0.0303808,0.410521,1.76839
513,1,-0.580845,-0.255028,1.75783,-0.0303808,0.410521,1.76839
514,1,-0.579482,-0.253021,1.76376,-0.0303808,0.410521,1.76839
515,1,-0.577635,-0.254262,1.76503,-0.0303808,0.410521,1.76839
516,1,-0.579379,-0.255411,1.75844,-0.0303808,0.410521,1.76839
517,1,-0.578552,-0.253102,1.76524,-0.0303808,0.410521,1.76839
518,1,-0.578187,-0.254518,1.76441,-0.0303808,0.410521,1.76839
520,1,-0.57991,-0.255567,1.76471,-0.0303808,0.410521,1.76839
521,1,-0.577106,-0.253369,1.76695,-0.0303808,0.410521,1.76839
522,1,-0.577438,-0.25358,1.76537,-0.0303808,0.410521,1.76839
523,1,-0.582361,-0.259037,1.75517,-0.0303808,0.410521,1.76839
524,1,-0.581017,-0.25901,1.75543,-0.0303808,0.410521,1.76839
525,1,-0.581592,-0.259764,1.75656,-0.0303808,0.410521,1.76839
526,1,-0.578731,-0.255492,1.76511,-0.0303808,0.410521,1.76839
527,1,-0.576693,-0.256313,1.7671,-0.0303808,0.410521,1.76839
528,1,-0.579489,-0.25577,1.76352,-0.0303808,0.410521,1.76839
529,1,-0.583113,-0.260229,1.75536,-0.0303808,0.410521,1.76839
530,1,-0.57703,-0.254706,1.766,-0.0303808,0.410521,1.76839
531,1,-0.576642,-0.255362,1.76277,-0.0303808,0.410521,1.76839
532,1,-0.579333,-0.256708,1.76642,-0.0303808,0.410521,1.76839
533,1,-0.578598,-0.256215,1.76392,-0.0303808,0.410521,1.76839
534,1,-0.578594,-0.255686,1.76485,-0.0303808,0.410521,1.76839
535,1,-0.575708,-0.254851,1.7592,-0.0303808,0.410521,1.76839
536,1,-0.576774,-0.255447,1.76287,-0.0303808,0.410521,1.76839
537,1,-0.578182,-0.254525,1.76622,-0.0303808,0.410521,1.76839
538,1,-0.58227,-0.258905,1.75776,-0.0303808,0.410521,1.76839
539,1,-0.580318,-0.259712,1.75769,-0.0303808,0.410521,1.76839
540,1,-0.580844,-0.259357,1.75653,-0.0303808,0.410521,1.76839
541,1,-0.580994,-0.259448,1.75909,-0.0303808,0.410521,1.76839
542,1,-0.581721,-0.26032,1.75582,-0.0303808,0.410521,1.76839
543,1,-0.576069,-0.25371,1.76806,-0.0303808,0.410521,1.76839
544,1,-0.581107,-0.259181,1.75723,-0.0303808,0.410521,1.76839
545,1,-0.578594,-0.255593,1.7643,-0.0303808,0.410521,1.76839
546,1,-0.577671,-0.254641,1.76737,-0.0303808,0.410521,1.76839
547,1,-0.577665,-0.254846,1.76563,-0.0303808,0.410521,1.76839
548,1,-0.580281,-0.259829,1.75892,-0.0303808,0.410521,1.76839
549,1,-0.57977,-0.259254,1.75669,-0.0303808,0.410521,1.76839
550,1,-0.580636,-0.258726,1.75951,-0.0303808,0.410521,1.76839
551,1,-0.576905,-0.255372,1.76653,-0.0303808,0.410521,1.76839
552,1,-0.581119,-0.257006,1.75724,-0.0303808,0.410521,1.76839
553,1,-0.578769,-0.255802,1.76407,-0.0303808,0.410521,1.76839
554,1,-0.576542,-0.254274,1.76647,-0.0303808,0.410521,1.76839
555,1,-0.578172,-0.256594,1.76551,-0.0303808,0.410521,1.76839
556,1,-0.580588,-0.2576,1.76364,-0.0303808,0.410521,1.76839
557,1,-0.576187,-0.253848,1.76686,-0.0303808,0.410521,1.76839
558,1,-0.580522,-0.256675,1.76492,-0.0303808,0.410521,1.76839
559,1,-0.580887,-0.259358,1.75673,-0.0303808,0.410521,1.76839
560,1,-0.578201,-0.2552,1.76268,-0.0303808,0.410521,1.76839
561,1,-0.58116,-0.259926,1.75642,-0.0303808,0.410521,1.76839
562,1,-0.578919,-0.253648,1.76645,-0.0303808,0.410521,1.76839
563,1,-0.581308,-0.259461,1.75643,-0.0303808,0.410521,1.76839
564,1,-0.581271,-0.257945,1.75949,-0.0303808,0.410521,1.76839
565,1,-0.580524,-0.256172,1.76566,-0.0303808,0.410521,1.76839
566,1,-0.580916,-0.260228,1.75675,-0.0303808,0.410521,1.76839
567,1,-0.58285,-0.259153,1.75448,-0.0303808,0.410521,1.76839
568,1,-0.58095,-0.25973,1.75415,-0.0303808,0.410521,1.76839
569,1,-0.580599,-0.259738,1.75576,-0.0303808,0.410521,1.76839
570,1,-0.576126,-0.25482,1.76556,-0.0303808,0.410521,1.76839
571,1,-0.574619,-0.255238,1.76353,-0.0303808,0.410521,1.76839
572,1,-0.580652,-0.257826,1.75513,-0.0303808,0.410521,1.76839
573,1,-0.575413,-0.252753,1.767,-0.0303808,0.410521,1.76839
574,1,-0.57927,-0.25787,1.75865,-0.0303808,0.410521,1.76839
575,1,-0.580244,-0.257061,1.75936,-0.0303808,0.410521,1.76839
576,1,-0.581099,-0.255097,1.75917,-0.0303808,0.410521,1.76839
577,1,-0.580074,-0.251637,1.76463,-0.0303808,0.410521,1.76839
578,1,-0.58347,-0.252128,1.7513,-0.0303808,0.410521,1.76839
579,1,-0.581456,-0.245395,1.7562,-0.0303808,0.410521,1.76839
580,1,-0.578576,-0.237315,1.75523,-0.0303808,0.410521,1.76839
581,1,-0.576992,-0.229386,1.75065,-0.0303808,0.410521,1.76839
582,1,-0.574527,-0.219055,1.74588,-0.0303808,0.410521,1.76839
583,1,-0.567269,-0.208071,1.73958,-0.0303808,0.410521,1.76839
584,1,-0.560623,-0.194989,1.73447,-0.0303808,0.410521,1.76839
585,1,-0.555529,-0.180658,1.72427,-0.0303808,0.410521,1.76839
586,1,-0.542077,-0.163633,1.71705,-0.0303808,0.410521,1.76839
587,1,-0.534012,-0.147077,1.71236,-0.0303808,0.410521,1.76839
588,1,-0.521416,-0.12955,1.70418,-0.0303808,0.410521,1.76839
589,1,-0.509891,-0.115458,1.69731,-0.0303808,0.410521,1.76839
590,1,-0.491209,-0.0970053,1.69554,-0.0303808,0.410521,1.76839
591,1,-0.475571,-0.08504,1.68563,-0.0303808,0.410521,1.76839
592,1,-0.453147,-0.0718078,1.68048,-0.0303808,0.410521,1.76839
593,1,-0.438369,-0.0659059,1.67301,-0.0303808,0.410521,1.76839
594,1,-0.412759,-0.0577729,1.66724,-0.0303808,0.410521,1.76839
595,1,-0.390763,-0.0549082,1.65879,-0.0303808,0.410521,1.76839
596,1,-0.366289,-0.0531386,1.6514,-0.0303808,0.410521,1.76839
597,1,-0.340165,-0.0514877,1.64396,-0.0303808,0.410521,1.76839
598,1,-0.308497,-0.0532503,1.63587,-0.0303808,0.410521,1.76839
599,1,-0.280172,-0.0556554,1.63517,-0.0303808,0.410521,1.76839
600,1,-0.245922,-0.059589,1.6289,-0.0303808,0.410521,1.76839
601,1,-0.208191,-0.0567104,1.63261,-0.0303808,0.410521,1.76839
602,1,-0.174185,-0.0596843,1.6379,-0.0303808,0.410521,1.76839
603,1,-0.14026,-0.0643554,1.64519,-0.0303808,0.410521,1.76839
604,1,-0.10403,-0.0656188,1.64789,-0.0303808,0.410521,1.76839
606,1,-0.0659803,-0.0744396,1.69307,-0.0303808,0.410521,1.76839
607,1,0.00772229,-0.0778223,1.65364,-0.0303808,0.410521,1.76839
608,1,0.0448935,-0.0810786,1.65821,-0.0303808,0.410521,1.76839
609,1,0.0746685,-0.084533,1.66773,-0.0303808,0.410521,1.76839
610,1,0.115719,-0.0838846,1.6669,-0.0303808,0.410521,1.76839
611,1,0.141544,-0.0864507,1.69113,-0.0303808,0.410521,1.76839
612,1,0.172441,-0.0887409,1.70065,-0.0303808,0.410521,1.76839
613,1,0.211755,-0.0916869,1.71046,-0.0303808,0.410521,1.76839
614,1,0.233203,-0.0946234,1.72884,-0.0303808,0.410521,1.76839
615,1,0.267407,-0.0981388,1.73684,-0.0303808,0.410521,1.76839
616,1,0.28763,-0.102155,1.7535,-0.0303808,0.410521,1.76839
617,1,0.311895,-0.10561,1.76935,-0.0303808,0.410521,1.76839
618,1,0.331606,-0.110091,1.77927,-0.0303808,0.410521,1.76839
619,1,0.35588,-0.115017,1.78868,-0.0303808,0.410521,1.76839
620,1,0.366815,-0.120828,1.80053,-0.0303808,0.410521,1.76839
621,1,0.380836,-0.12643,1.81036,-0.0303808,0.410521,1.76839
622,1,0.393379,-0.131073,1.81938,-0.0303808,0.410521,1.76839
623,1,0.40488,-0.137266,1.82834,-0.0303808,0.410521,1.76839
624,1,0.413,-0.141921,1.83366,-0.0303808,0.410521,1.76839
625,1,0.42203,-0.148966,1.84064,-0.0303808,0.410521,1.76839
626,1,0.429122,-0.154722,1.84654,-0.0303808,0.410521,1.76839
627,1,0.433409,-0.160297,1.85135,-0.0303808,0.410521,1.76839
628,1,0.437436,-0.166459,1.85463,-0.0303808,0.410521,1.76839
629,1,0.442326,-0.16957,1.85586,-0.0303808,0.410521,1.76839
630,1,0.446111,-0.173729,1.85518,-0.0303808,0.410521,1.76839
631,1,0.447143,-0.177725,1.85691,-0.0303808,0.410521,1.76839
632,1,0.450026,-0.182566,1.85973,-0.0303808,0.410521,1.76839
633,1,0.453103,-0.186846,1.86165,-0.0303808,0.410521,1.76839
634,1,0.455829,-0.188712,1.86077,-0.0303808,0.410521,1.76839
635,1,0.456354,-0.189755,1.8613,-0.0303808,0.410521,1.76839
636,1,0.456248,-0.190909,1.86304,-0.0303808,0.410521,1.76839
637,1,0.455968,-0.190678,1.86369,-0.0303808,0.410521,1.76839
638,1,0.457678,-0.19073,1.86404,-0.0303808,0.410521,1.76839
639,1,0.455546,-0.191058,1.86165,-0.0303808,0.410521,1.76839
640,1,0.456377,-0.191626,1.86257,-0.0303808,0.410521,1.76839
641,1,0.457884,-0.192136,1.86219,-0.0303808,0.410521,1.76839
642,1,0.458409,-0.191682,1.86368,-0.0303808,0.410521,1.76839
643,1,0.459112,-0.192314,1.86249,-0.0303808,0.410521,1.76839
644,1,0.458273,-0.191409,1.8624,-0.0303808,0.410521,1.76839
645,1,0.457079,-0.190833,1.85993,-0.0303808,0.410521,1.76839
646,1,0.456809,-0.190545,1.86114,-0.0303808,0.410521,1.76839
647,1,0.456642,-0.190039,1.85945,-0.0303808,0.410521,1.76839
648,1,0.456039,-0.192629,1.85952,-0.0303808,0.410521,1.76839
649,1,0.459532,-0.19489,1.86332,-0.0303808,0.410521,1.76839
650,0,0.457536,-0.194576,1.85364,-0.0303808,0.410521,1.76839
651,0,0.459904,-0.194308,1.86558,-0.0303808,0.410521,1.76839
652,0,0.460916,-0.193657,1.86557,-0.0303808,0.410521,1.76839
653,0,0.461017,-0.194759,1.86758,-0.0303808,0.410521,1.76839
654,0,0.460278,-0.194148,1.86592,-0.0303808,0.410521,1.76839
655,0,0.457882,-0.19401,1.86531,-0.0303808,0.410521,1.76839
656,0,0.459348,-0.196701,1.86137,-0.0303808,0.410521,1.76839
657,0,0.460453,-0.194025,1.86656,-0.0303808,0.410521,1.76839
658,0,0.460237,-0.194452,1.86469,-0.0303808,0.410521,1.76839
659,0,0.460421,-0.194432,1.8652,-0.0303808,0.410521,1.76839
660,0,0.459164,-0.193125,1.8687,-0.0303808,0.410521,1.76839
661,0,0.460095,-0.195101,1.86533,-0.0303808,0.410521,1.76839
662,0,0.460693,-0.195369,1.86546,-0.0303808,0.410521,1.76839
663,0,0.459788,-0.194627,1.8645,-0.0303808,0.410521,1.76839
664,0,0.45996,-0.19457,1.86411,-0.0303808,0.410521,1.76839
665,0,0.458888,-0.19344,1.86579,-0.0303808,0.410521,1.76839
666,0,0.457825,-0.194402,1.86494,-0.0303808,0.410521,1.76839
667,0,0.45858,-0.19478,1.86642,-0.0303808,0.410521,1.76839
668,0,0.458469,-0.193233,1.86668,-0.0303808,0.410521,1.76839
669,0,0.458579,-0.195231,1.86479,-0.0303808,0.410521,1.76839
670,0,0.460656,-0.193751,1.86715,-0.0303808,0.410521,1.76839
671,0,0.457914,-0.194544,1.86476,-0.0303808,0.410521,1.76839
672,0,0.458139,-0.194779,1.86296,-0.0303808,0.410521,1.76839
673,0,0.457837,-0.192614,1.86383,-0.0303808,0.410521,1.76839
674,0,0.459951,-0.193388,1.86635,-0.0303808,0.410521,1.76839
675,0,0.459618,-0.193591,1.86484,-0.0303808,0.410521,1.76839
676,0,0.459427,-0.194763,1.86451,-0.0303808,0.410521,1.76839
677,0,0.458989,-0.197047,1.86043,-0.0303808,0.410521,1.76839
678,0,0.45802,-0.195195,1.85873,-0.0303808,0.410521,1.76839
679,0,0.458902,-0.195599,1.85995,-0.0303808,0.410521,1.76839
680,0,0.459344,-0.193318,1.86357,-0.0303808,0.410521,1.76839
681,0,0.457693,-0.193664,1.86345,-0.0303808,0.410521,1.76839
682,0,0.459522,-0.193193,1.86304,-0.0303808,0.410521,1.76839
683,0,0.458483,-0.194267,1.86417,-0.0303808,0.410521,1.76839
684,0,0.457805,-0.194809,1.86024,-0.0303808,0.410521,1.76839
685,0,0.457956,-0.194615,1.86407,-0.0303808,0.410521,1.76839
686,0,0.455552,-0.195437,1.85852,-0.0303808,0.410521,1.76839
687,0,0.459253,-0.196578,1.86647,-0.0303808,0.410521,1.76839
689,0,0.4589,-0.195947,1.8633,-0.0303808,0.410521,1.76839
690,0,0.45889,-0.196051,1.863,-0.0303808,0.410521,1.76839
691,0,0.460179,-0.194739,1.86669,-0.0303808,0.410521,1.76839
692,0,0.459027,-0.194945,1.86655,-0.0303808,0.410521,1.76839
693,0,0.460437,-0.194264,1.86761,-0.0303808,0.410521,1.76839
694,0,0.457801,-0.193693,1.86426,-0.0303808,0.410521,1.76839
695,0,0.456215,-0.195327,1.85789,-0.0303808,0.410521,1.76839
696,0,0.457015,-0.19563,1.85987,-0.0303808,0.410521,1.76839
697,0,0.459335,-0.196187,1.86045,-0.0303808,0.410521,1.76839
698,0,0.458113,-0.195295,1.86418,-0.0303808,0.410521,1.76839
699,0,0.459036,-0.194242,1.86458,-0.0303808,0.410521,1.76839
700,0,0.459507,-0.194726,1.8659,-0.0303808,0.410521,1.76839
701,0,0.460669,-0.194374,1.86484,-0.0303808,0.410521,1.76839
702,0,0.461173,-0.194746,1.8611,-0.0303808,0.410521,1.76839
703,0,0.460756,-0.194158,1.86711,-0.0303808,0.410521,1.76839
704,0,0.460247,-0.193308,1.86508,-0.0303808,0.410521,1.76839
705,0,0.463187,-0.195533,1.8611,-0.0303808,0.410521,1.76839
706,0,0.457886,-0.193243,1.866,-0.0303808,0.410521,1.76839
707,0,0.458923,-0.196137,1.86527,-0.0303808,0.410521,1.76839
708,0,0.460856,-0.195189,1.86677,-0.0303808,0.410521,1.76839
709,0,0.458301,-0.194447,1.865,-0.0303808,0.410521,1.76839
710,0,0.458675,-0.193448,1.86512,-0.0303808,0.410521,1.76839
711,0,0.459065,-0.193701,1.85978,-0.0303808,0.410521,1.76839
712,0,0.457584,-0.194527,1.86495,-0.0303808,0.410521,1.76839
713,0,0.456834,-0.196846,1.85516,-0.0303808,0.410521,1.76839
714,0,0.45849,-0.197342,1.86094,-0.0303808,0.410521,1.76839
715,0,0.459443,-0.195987,1.86205,-0.0303808,0.410521,1.76839
716,0,0.457371,-0.194405,1.86245,-0.0303808,0.410521,1.76839
717,0,0.457535,-0.195018,1.86512,-0.0303808,0.410521,1.76839
718,0,0.457019,-0.195722,1.86614,-0.0303808,0.410521,1.76839
719,0,0.457486,-0.195403,1.86474,-0.0303808,0.410521,1.76839
720,0,0.457654,-0.195316,1.86154,-0.0303808,0.410521,1.76839
721,0,0.45871,-0.195694,1.86025,-0.0303808,0.410521,1.76839
722,1,0.458488,-0.195748,1.8611,-0.0303808,0.410521,1.76839
723,1,0.458294,-0.19542,1.86114,-0.0303808,0.410521,1.76839
724,1,0.45995,-0.195188,1.86269,-0.0303808,0.410521,1.76839
725,1,0.456923,-0.194745,1.86157,-0.0303808,0.410521,1.76839
726,0,0.458385,-0.196115,1.86344,-0.0303808,0.410521,1.76839
727,0,0.458838,-0.195349,1.8622,-0.0303808,0.410521,1.76839
728,0,0.461987,-0.198311,1.86205,-0.0303808,0.410521,1.76839
729,0,0.461402,-0.198328,1.86118,-0.0303808,0.410521,1.76839
730,0,0.45837,-0.195637,1.85959,-0.0303808,0.410521,1.76839
731,0,0.459238,-0.196941,1.86135,-0.0303808,0.410521,1.76839
732,0,0.458519,-0.196776,1.86193,-0.0303808,0.410521,1.76839
733,0,0.462897,-0.197424,1.8626,-0.0303808,0.410521,1.76839
734,0,0.460433,-0.194461,1.86235,-0.0303808,0.410521,1.76839
735,0,0.462823,-0.197173,1.85884,-0.0303808,0.410521,1.76839
736,0,0.464509,-0.196979,1.85623,-0.0303808,0.410521,1.76839
737,0,0.464388,-0.195683,1.85533,-0.0303808,0.410521,1.76839
738,0,0.464612,-0.194945,1.85707,-0.0303808,0.410521,1.76839
739,0,0.46494,-0.196039,1.85831,-0.0303808,0.410521,1.76839
740,0,0.46691,-0.196048,1.85884,-0.0303808,0.410521,1.76839
741,0,0.463937,-0.195923,1.85983,-0.0303808,0.410521,1.76839
742,0,0.460161,-0.193541,1.86098,-0.0303808,0.410521,1.76839
743,0,0.463658,-0.193538,1.85798,-0.0303808,0.410521,1.76839
744,0,0.460603,-0.195411,1.85546,-0.0303808,0.410521,1.76839
745,0,0.461331,-0.194482,1.8581,-0.0303808,0.410521,1.76839
746,0,0.457911,-0.195827,1.85986,-0.0303808,0.410521,1.76839
747,0,0.45803,-0.196192,1.85976,-0.0303808,0.410521,1.76839
748,0,0.457595,-0.196773,1.8625,-0.0303808,0.410521,1.76839
749,0,0.458807,-0.193948,1.86478,-0.0303808,0.410521,1.76839
750,0,0.458643,-0.194082,1.86098,-0.0303808,0.410521,1.76839
751,0,0.457661,-0.195695,1.86023,-0.0303808,0.410521,1.76839
752,0,0.463007,-0.197185,1.85942,-0.0303808,0.410521,1.76839
753,0,0.462075,-0.196824,1.86191,-0.0303808,0.410521,1.76839
754,0,0.461735,-0.197374,1.85952,-0.0303808,0.410521,1.76839
755,0,0.460914,-0.19669,1.86036,-0.0303808,0.410521,1.76839
756,0,0.460234,-0.197863,1.85998,-0.0303808,0.410521,1.76839
757,0,0.462357,-0.196649,1.86067,-0.0303808,0.410521,1.76839
758,0,0.460443,-0.19333,1.86684,-0.0303808,0.410521,1.76839
759,0,0.456127,-0.193512,1.863,-0.0303808,0.410521,1.76839
760,0,0.459332,-0.195758,1.86026,-0.0303808,0.410521,1.76839
761,0,0.460835,-0.195684,1.86157,-0.0303808,0.410521,1.76839
762,0,0.462469,-0.196247,1.86117,-0.0303808,0.410521,1.76839
763,0,0.460235,-0.194321,1.86171,-0.0303808,0.410521,1.76839
764,0,0.460672,-0.195681,1.8609,-0.0303808,0.410521,1.76839
765,0,0.460688,-0.195084,1.86689,-0.0303808,0.410521,1.76839
766,0,0.461752,-0.196019,1.86091,-0.0303808,0.410521,1.76839
767,0,0.462961,-0.197739,1.8619,-0.0303808,0.410521,1.76839
768,0,0.46179,-0.196768,1.86286,-0.0303808,0.410521,1.76839
769,0,0.461064,-0.197702,1.86155,-0.0303808,0.410521,1.76839
770,0,0.460836,-0.197716,1.86125,-0.0303808,0.410521,1.76839
771,0,0.46054,-0.194865,1.86648,-0.0303808,0.410521,1.76839
772,0,0.461357,-0.198316,1.86107,-0.0303808,0.410521,1.76839
773,0,0.462231,-0.196484,1.86192,-0.0303808,0.410521,1.76839
774,0,0.459768,-0.197286,1.86109,-0.0303808,0.410521,1.76839
775,0,0.463402,-0.198625,1.85935,-0.0303808,0.410521,1.76839
776,0,0.461228,-0.198999,1.86266,-0.0303808,0.410521,1.76839
777,0,0.458632,-0.197895,1.86058,-0.0303808,0.410521,1.76839
778,0,0.461018,-0.197725,1.86259,-0.0303808,0.410521,1.76839
779,0,0.461014,-0.19813,1.86305,-0.0303808,0.410521,1.76839
780,0,0.458199,-0.196669,1.8631,-0.0303808,0.410521,1.76839
781,0,0.460446,-0.196585,1.86314,-0.0303808,0.410521,1.76839
782,0,0.461027,-0.197671,1.86236,-0.0303808,0.410521,1.76839
783,0,0.461055,-0.195881,1.86286,-0.0303808,0.410521,1.76839
784,0,0.457641,-0.196556,1.86257,-0.0303808,0.410521,1.76839
785,0,0.461479,-0.19692,1.86202,-0.0303808,0.410521,1.76839
786,0,0.463062,-0.198434,1.86093,-0.0303808,0.410521,1.76839
787,0,0.461127,-0.197227,1.86211,-0.0303808,0.410521,1.76839
788,0,0.461825,-0.197422,1.86078,-0.0303808,0.410521,1.76839
789,0,0.463691,-0.197061,1.86063,-0.0303808,0.410521,1.76839
790,0,0.46222,-0.196604,1.86045,-0.0303808,0.410521,1.76839
791,0,0.460446,-0.196795,1.86098,-0.0303808,0.410521,1.76839
792,0,0.464427,-0.197751,1.86085,-0.0303808,0.410521,1.76839
793,0,0.463953,-0.196029,1.86127,-0.0303808,0.410521,1.76839
794,0,0.464401,-0.19821,1.85931,-0.0303808,0.410521,1.76839
795,0,0.460694,-0.196498,1.86605,-0.0303808,0.410521,1.76839
796,0,0.462103,-0.198009,1.8607,-0.0303808,0.410521,1.76839
797,0,0.460329,-0.199043,1.8618,-0.0303808,0.410521,1.76839
798,0,0.458771,-0.19494,1.86635,-0.0303808,0.410521,1.76839
799,0,0.457825,-0.195665,1.86475,-0.0303808,0.410521,1.76839
800,0,0.46071,-0.198005,1.85953,-0.0303808,0.410521,1.76839
801,0,0.46107,-0.197245,1.8658,-0.0303808,0.410521,1.76839
