427,0,-0.473091,-0.394551,1.40711,-0.0200555,0.430826,1.81731
428,0,-0.472942,-0.394473,1.41078,-0.0200555,0.430826,1.81731
429,0,-0.472347,-0.394823,1.41125,-0.0200555,0.430826,1.81731
430,0,-0.473428,-0.394403,1.4084,-0.0200555,0.430826,1.81731
431,0,-0.476978,-0.39483,1.40489,-0.0200555,0.430826,1.81731
432,0,-0.472362,-0.393646,1.41175,-0.0200555,0.430826,1.81731
433,0,-0.472565,-0.393874,1.41205,-0.0200555,0.430826,1.81731
434,0,-0.473566,-0.393843,1.41168,-0.0200555,0.430826,1.81731
435,0,-0.472851,-0.394276,1.41054,-0.0200555,0.430826,1.81731
436,0,-0.472114,-0.394225,1.41152,-0.0200555,0.430826,1.81731
437,0,-0.472629,-0.394177,1.41123,-0.0200555,0.430826,1.81731
438,0,-0.471656,-0.396592,1.4079,-0.0200555,0.430826,1.81731
439,0,-0.473706,-0.396425,1.40282,-0.0200555,0.430826,1.81731
440,0,-0.47094,-0.396819,1.40812,-0.0200555,0.430826,1.81731
441,0,-0.472768,-0.394664,1.40896,-0.0200555,0.430826,1.81731
442,0,-0.471819,-0.393913,1.41012,-0.0200555,0.430826,1.81731
443,0,-0.472897,-0.394424,1.41164,-0.0200555,0.430826,1.81731
444,0,-0.472693,-0.394504,1.41171,-0.0200555,0.430826,1.81731
445,0,-0.472816,-0.39393,1.41054,-0.0200555,0.430826,1.81731
446,0,-0.473442,-0.394377,1.40638,-0.0200555,0.430826,1.81731
447,0,-0.474602,-0.396693,1.4032,-0.0200555,0.430826,1.81731
448,0,-0.473541,-0.394118,1.41081,-0.0200555,0.430826,1.81731
449,0,-0.472964,-0.394073,1.41054,-0.0200555,0.430826,1.81731
450,0,-0.472704,-0.394596,1.41148,-0.0200555,0.430826,1.81731
451,0,-0.47238,-0.396293,1.40803,-0.0200555,0.430826,1.81731
452,0,-0.473576,-0.393887,1.41098,-0.0200555,0.430826,1.81731
453,0,-0.473769,-0.394081,1.40857,-0.0200555,0.430826,1.81731
454,0,-0.473118,-0.392172,1.41161,-0.0200555,0.430826,1.81731
455,0,-0.474145,-0.392572,1.41141,-0.0200555,0.430826,1.81731
456,0,-0.475176,-0.393629,1.40555,-0.0200555,0.430826,1.81731
457,0,-0.473278,-0.392586,1.40559,-0.0200555,0.430826,1.81731
458,0,-0.472542,-0.393546,1.40674,-0.0200555,0.430826,1.81731
459,0,-0.473236,-0.392836,1.41122,-0.0200555,0.430826,1.81731
460,0,-0.47244,-0.393037,1.41188,-0.0200555,0.430826,1.81731
461,0,-0.473211,-0.393575,1.41157,-0.0200555,0.430826,1.81731
462,0,-0.473836,-0.393513,1.41169,-0.0200555,0.430826,1.81731
463,0,-0.472953,-0.392493,1.41116,-0.0200555,0.430826,1.81731
464,0,-0.472555,-0.393227,1.40954,-0.0200555,0.430826,1.81731
465,0,-0.473069,-0.392824,1.40773,-0.0200555,0.430826,1.81731
466,0,-0.474491,-0.393624,1.40574,-0.0200555,0.430826,1.81731
467,0,-0.47115,-0.392632,1.41066,-0.0200555,0.430826,1.81731
468,0,-0.471305,-0.393085,1.41129,-0.0200555,0.430826,1.81731
469,0,-0.471384,-0.392828,1.41233,-0.0200555,0.430826,1.81731
470,0,-0.471731,-0.392394,1.41232,-0.0200555,0.430826,1.81731
471,0,-0.470499,-0.392473,1.41231,-0.0200555,0.430826,1.81731
472,0,-0.4716,-0.393186,1.41096,-0.0200555,0.430826,1.81731
474,0,-0.472005,-0.392426,1.41292,-0.0200555,0.430826,1.81731
475,0,-0.472553,-0.391493,1.41292,-0.0200555,0.430826,1.81731
476,0,-0.472116,-0.392128,1.41156,-0.0200555,0.430826,1.81731
477,0,-0.473538,-0.392356,1.40844,-0.0200555,0.430826,1.81731
478,0,-0.471958,-0.392479,1.41143,-0.0200555,0.430826,1.81731
479,0,-0.473459,-0.392837,1.40994,-0.0200555,0.430826,1.81731
480,0,-0.472864,-0.393486,1.40776,-0.0200555,0.430826,1.81731
481,0,-0.47108,-0.39198,1.41314,-0.0200555,0.430826,1.81731
482,0,-0.473178,-0.392919,1.41368,-0.0200555,0.430826,1.81731
483,0,-0.47282,-0.392434,1.41372,-0.0200555,0.430826,1.81731
484,0,-0.471841,-0.392715,1.41226,-0.0200555,0.430826,1.81731
485,0,-0.472794,-0.393795,1.40887,-0.0200555,0.430826,1.81731
486,0,-0.471641,-0.392146,1.41307,-0.0200555,0.430826,1.81731
487,0,-0.472068,-0.393241,1.41169,-0.0200555,0.430826,1.81731
488,0,-0.472426,-0.392803,1.41438,-0.0200555,0.430826,1.81731
489,0,-0.474266,-0.394244,1.40876,-0.0200555,0.430826,1.81731
490,0,-0.469507,-0.396119,1.40761,-0.0200555,0.430826,1.81731
491,0,-0.471544,-0.393615,1.41222,-0.0200555,0.430826,1.81731
492,0,-0.472733,-0.392223,1.41213,-0.0200555,0.430826,1.81731
493,0,-0.472563,-0.39312,1.40969,-0.0200555,0.430826,1.81731
494,0,-0.473383,-0.394061,1.40714,-0.0200555,0.430826,1.81731
495,0,-0.47203,-0.394015,1.41166,-0.0200555,0.430826,1.81731
496,0,-0.472998,-0.398122,1.40634,-0.0200555,0.430826,1.81731
497,0,-0.471588,-0.393243,1.41134,-0.0200555,0.430826,1.81731
498,0,-0.475369,-0.396987,1.4053,-0.0200555,0.430826,1.81731
499,0,-0.472434,-0.392469,1.40861,-0.0200555,0.430826,1.81731
500,0,-0.469842,-0.391941,1.41243,-0.0200555,0.430826,1.81731
501,0,-0.470978,-0.392043,1.41114,-0.0200555,0.430826,1.81731
502,0,-0.470923,-0.39268,1.41311,-0.0200555,0.430826,1.81731
503,0,-0.470981,-0.393057,1.41398,-0.0200555,0.430826,1.81731
504,0,-0.471585,-0.392336,1.41268,-0.0200555,0.430826,1.81731
505,0,-0.474517,-0.3935,1.40659,-0.0200555,0.430826,1.81731
506,0,-0.472293,-0.391784,1.41304,-0.0200555,0.430826,1.81731
507,0,-0.471838,-0.392245,1.41622,-0.0200555,0.430826,1.81731
508,0,-0.471614,-0.392737,1.41605,-0.0200555,0.430826,1.81731
509,0,-0.472663,-0.391855,1.41357,-0.0200555,0.430826,1.81731
510,0,-0.472544,-0.392561,1.41331,-0.0200555,0.430826,1.81731
511,0,-0.471778,-0.392583,1.41274,-0.0200555,0.430826,1.81731
512,0,-0.471938,-0.392746,1.41344,-0.0200555,0.430826,1.81731
513,0,-0.472047,-0.398537,1.40786,-0.0200555,0.430826,1.81731
514,0,-0.474149,-0.397924,1.40708,-0.0200555,0.430826,1.81731
515,0,-0.471309,-0.394052,1.4127,-0.0200555,0.430826,1.81731
516,0,-0.473206,-0.398325,1.40613,-0.0200555,0.430826,1.81731
517,0,-0.472588,-0.394039,1.41196,-0.0200555,0.430826,1.81731
518,0,-0.472486,-0.397743,1.40791,-0.0200555,0.430826,1.81731
519,0,-0.473629,-0.394122,1.40593,-0.0200555,0.430826,1.81731
520,0,-0.471474,-0.393876,1.4123,-0.0200555,0.430826,1.81731
