432,1,0.467236,-0.236938,1.40495,-0.0392515,0.412749,1.78128
433,1,0.471684,-0.238784,1.40252,-0.0392515,0.412749,1.78128
434,1,0.473341,-0.239428,1.40184,-0.0392515,0.412749,1.78128
435,1,0.475664,-0.240114,1.40072,-0.0392515,0.412749,1.78128
436,1,0.474436,-0.239904,1.40236,-0.0392515,0.412749,1.78128
437,1,0.474869,-0.239709,1.40302,-0.0392515,0.412749,1.78128
438,1,0.47396,-0.238771,1.40451,-0.0392515,0.412749,1.78128
439,1,0.470552,-0.237782,1.40788,-0.0392515,0.412749,1.78128
440,1,0.471515,-0.234729,1.40948,-0.0392515,0.412749,1.78128
441,1,0.468113,-0.236208,1.41043,-0.0392515,0.412749,1.78128
442,1,0.465821,-0.235482,1.41251,-0.0392515,0.412749,1.78128
443,1,0.46547,-0.235376,1.41295,-0.0392515,0.412749,1.78128
444,1,0.464261,-0.235106,1.41353,-0.0392515,0.412749,1.78128
445,1,0.464983,-0.235045,1.4133,-0.0392515,0.412749,1.78128
446,1,0.465506,-0.23584,1.41206,-0.0392515,0.412749,1.78128
447,1,0.466496,-0.235629,1.41119,-0.0392515,0.412749,1.78128
448,1,0.467187,-0.236048,1.41167,-0.0392515,0.412749,1.78128
449,1,0.468042,-0.236921,1.41071,-0.0392515,0.412749,1.78128
450,1,0.465088,-0.23687,1.40879,-0.0392515,0.412749,1.78128
451,1,0.465768,-0.237219,1.40945,-0.0392515,0.412749,1.78128
452,1,0.466776,-0.236925,1.41053,-0.0392515,0.412749,1.78128
453,1,0.468307,-0.234807,1.41227,-0.0392515,0.412749,1.78128
454,1,0.465555,-0.234663,1.41132,-0.0392515,0.412749,1.78128
455,1,0.464398,-0.236476,1.41003,-0.0392515,0.412749,1.78128
456,1,0.466973,-0.234394,1.41289,-0.0392515,0.412749,1.78128
457,1,0.465216,-0.236738,1.40943,-0.0392515,0.412749,1.78128
458,1,0.468568,-0.234521,1.41343,-0.0392515,0.412749,1.78128
459,1,0.466243,-0.237143,1.4103,-0.0392515,0.412749,1.78128
460,1,0.46469,-0.236243,1.41113,-0.0392515,0.412749,1.78128
461,1,0.466549,-0.23532,1.4128,-0.0392515,0.412749,1.78128
462,1,0.465497,-0.235541,1.41216,-0.0392515,0.412749,1.78128
463,1,0.466913,-0.235292,1.41254,-0.0392515,0.412749,1.78128
464,1,0.466839,-0.236184,1.41224,-0.0392515,0.412749,1.78128
465,1,0.465001,-0.237061,1.41032,-0.0392515,0.412749,1.78128
466,1,0.467027,-0.237066,1.41045,-0.0392515,0.412749,1.78128
467,1,0.468032,-0.236418,1.41131,-0.0392515,0.412749,1.78128
468,1,0.467545,-0.236551,1.41158,-0.0392515,0.412749,1.78128
469,1,0.466654,-0.237268,1.41055,-0.0392515,0.412749,1.78128
470,1,0.467136,-0.236903,1.41095,-0.0392515,0.412749,1.78128
471,1,0.466698,-0.237493,1.41061,-0.0392515,0.412749,1.78128
472,1,0.46745,-0.237249,1.41038,-0.0392515,0.412749,1.78128
473,1,0.469623,-0.238473,1.40919,-0.0392515,0.412749,1.78128
474,1,0.469202,-0.237968,1.41038,-0.0392515,0.412749,1.78128
475,1,0.468097,-0.237234,1.41012,-0.0392515,0.412749,1.78128
476,1,0.469082,-0.23745,1.41012,-0.0392515,0.412749,1.78128
477,1,0.468822,-0.238041,1.40945,-0.0392515,0.412749,1.78128
478,1,0.468161,-0.237129,1.40997,-0.0392515,0.412749,1.78128
479,1,0.469361,-0.237963,1.40988,-0.0392515,0.412749,1.78128
480,1,0.469384,-0.236779,1.40933,-0.0392515,0.412749,1.78128
481,1,0.467236,-0.235362,1.40962,-0.0392515,0.412749,1.78128
482,1,0.468055,-0.23493,1.40937,-0.0392515,0.412749,1.78128
483,1,0.468739,-0.234708,1.40828,-0.0392515,0.412749,1.78128
484,1,0.473672,-0.2296,1.40906,-0.0392515,0.412749,1.78128
485,1,0.466368,-0.229368,1.40841,-0.0392515,0.412749,1.78128
486,1,0.464376,-0.224636,1.40836,-0.0392515,0.412749,1.78128
487,1,0.457508,-0.219263,1.40639,-0.0392515,0.412749,1.78128
488,1,0.455381,-0.21982,1.40267,-0.0392515,0.412749,1.78128
489,1,0.446365,-0.217627,1.39938,-0.0392515,0.412749,1.78128
490,1,0.434994,-0.215269,1.3941,-0.0392515,0.412749,1.78128
491,1,0.422285,-0.212969,1.38577,-0.0392515,0.412749,1.78128
492,1,0.407565,-0.207915,1.38195,-0.0392515,0.412749,1.78128
493,1,0.386094,-0.201775,1.37618,-0.0392515,0.412749,1.78128
494,1,0.366049,-0.194861,1.36898,-0.0392515,0.412749,1.78128
495,1,0.342557,-0.185595,1.3618,-0.0392515,0.412749,1.78128
496,1,0.320883,-0.177149,1.35541,-0.0392515,0.412749,1.78128
497,1,0.292853,-0.164735,1.35306,-0.0392515,0.412749,1.78128
498,1,0.264904,-0.152976,1.34834,-0.0392515,0.412749,1.78128
499,1,0.228716,-0.150652,1.34001,-0.0392515,0.412749,1.78128
500,1,0.195739,-0.147173,1.33095,-0.0392515,0.412749,1.78128
501,1,0.162116,-0.141922,1.32544,-0.0392515,0.412749,1.78128
502,1,0.12416,-0.140691,1.31875,-0.0392515,0.412749,1.78128
503,1,0.0720131,-0.141188,1.30334,-0.0392515,0.412749,1.78128
504,1,0.0255864,-0.141491,1.30389,-0.0392515,0.412749,1.78128
505,1,-0.0150117,-0.143872,1.29877,-0.0392515,0.412749,1.78128
506,1,-0.0558263,-0.149512,1.29869,-0.0392515,0.412749,1.78128
507,1,-0.0999101,-0.154417,1.30184,-0.0392515,0.412749,1.78128
508,1,-0.138825,-0.161594,1.30388,-0.0392515,0.412749,1.78128
509,1,-0.171827,-0.172828,1.30604,-0.0392515,0.412749,1.78128
510,1,-0.210834,-0.186002,1.31564,-0.0392515,0.412749,1.78128
511,1,-0.250439,-0.201993,1.33007,-0.0392515,0.412749,1.78128
512,1,-0.28669,-0.218824,1.3393,-0.0392515,0.412749,1.78128
513,1,-0.32375,-0.236986,1.35305,-0.0392515,0.412749,1.78128
514,1,-0.354103,-0.25598,1.36394,-0.0392515,0.412749,1.78128
515,1,-0.379542,-0.273375,1.38152,-0.0392515,0.412749,1.78128
516,1,-0.399439,-0.294258,1.38469,-0.0392515,0.412749,1.78128
517,1,-0.414547,-0.311302,1.38691,-0.0392515,0.412749,1.78128
518,1,-0.427304,-0.326417,1.39805,-0.0392515,0.412749,1.78128
519,1,-0.437718,-0.338823,1.4002,-0.0392515,0.412749,1.78128
520,1,-0.44367,-0.349098,1.40306,-0.0392515,0.412749,1.78128
521,1,-0.451472,-0.358678,1.40542,-0.0392515,0.412749,1.78128
522,1,-0.451494,-0.368067,1.41287,-0.0392515,0.412749,1.78128
523,1,-0.455298,-0.377568,1.41724,-0.0392515,0.412749,1.78128
524,1,-0.454975,-0.384078,1.41658,-0.0392515,0.412749,1.78128
525,1,-0.453942,-0.387933,1.42135,-0.0392515,0.412749,1.78128
526,1,-0.453531,-0.390281,1.4217,-0.0392515,0.412749,1.78128
527,1,-0.455234,-0.393138,1.41941,-0.0392515,0.412749,1.78128
528,1,-0.456462,-0.393868,1.41648,-0.0392515,0.412749,1.78128
529,1,-0.453585,-0.39149,1.41927,-0.0392515,0.412749,1.78128
530,1,-0.454172,-0.393362,1.41628,-0.0392515,0.412749,1.78128
531,1,-0.454483,-0.394148,1.41926,-0.0392515,0.412749,1.78128
532,1,-0.454232,-0.394003,1.41826,-0.0392515,0.412749,1.78128
533,1,-0.457622,-0.390851,1.42308,-0.0392515,0.412749,1.78128
534,1,-0.458398,-0.391704,1.42124,-0.0392515,0.412749,1.78128
535,1,-0.456797,-0.389677,1.42349,-0.0392515,0.412749,1.78128
536,1,-0.458155,-0.392146,1.42062,-0.0392515,0.412749,1.78128
537,0,-0.457957,-0.391574,1.42163,-0.0392515,0.412749,1.78128
538,0,-0.457165,-0.389975,1.42383,-0.0392515,0.412749,1.78128
539,0,-0.458403,-0.390716,1.42502,-0.0392515,0.412749,1.78128
540,0,-0.45767,-0.390883,1.42515,-0.0392515,0.412749,1.78128
541,0,-0.456755,-0.390888,1.42313,-0.0392515,0.412749,1.78128
542,0,-0.456645,-0.390679,1.42302,-0.0392515,0.412749,1.78128
543,0,-0.456897,-0.391147,1.42359,-0.0392515,0.412749,1.78128
544,0,-0.457293,-0.391185,1.42309,-0.0392515,0.412749,1.78128
545,0,-0.45791,-0.391833,1.42202,-0.0392515,0.412749,1.78128
546,0,-0.456594,-0.38995,1.4248,-0.0392515,0.412749,1.78128
547,0,-0.457376,-0.39305,1.4174,-0.0392515,0.412749,1.78128
548,0,-0.456903,-0.390867,1.42365,-0.0392515,0.412749,1.78128
549,0,-0.45613,-0.389848,1.42346,-0.0392515,0.412749,1.78128
550,0,-0.4571,-0.391523,1.41779,-0.0392515,0.412749,1.78128
551,0,-0.456943,-0.390555,1.4226,-0.0392515,0.412749,1.78128
552,0,-0.458557,-0.391379,1.42028,-0.0392515,0.412749,1.78128
553,0,-0.457222,-0.390243,1.42207,-0.0392515,0.412749,1.78128
554,0,-0.455979,-0.389997,1.42437,-0.0392515,0.412749,1.78128
555,0,-0.457329,-0.390572,1.42322,-0.0392515,0.412749,1.78128
556,0,-0.457337,-0.390645,1.42402,-0.0392515,0.412749,1.78128
557,0,-0.456899,-0.390438,1.42212,-0.0392515,0.412749,1.78128
558,0,-0.456647,-0.390021,1.42367,-0.0392515,0.412749,1.78128
559,0,-0.458635,-0.390723,1.42098,-0.0392515,0.412749,1.78128
560,0,-0.4593,-0.391384,1.42247,-0.0392515,0.412749,1.78128
561,0,-0.457404,-0.390443,1.42411,-0.0392515,0.412749,1.78128
562,0,-0.458218,-0.390981,1.42169,-0.0392515,0.412749,1.78128
563,0,-0.456846,-0.389943,1.42359,-0.0392515,0.412749,1.78128
564,0,-0.458038,-0.390927,1.42112,-0.0392515,0.412749,1.78128
565,0,-0.456857,-0.390308,1.42212,-0.0392515,0.412749,1.78128
566,0,-0.458995,-0.391753,1.42051,-0.0392515,0.412749,1.78128
567,0,-0.458201,-0.390431,1.42006,-0.0392515,0.412749,1.78128
568,0,-0.457426,-0.391143,1.41835,-0.0392515,0.412749,1.78128
569,0,-0.457749,-0.390756,1.42292,-0.0392515,0.412749,1.78128
570,0,-0.456963,-0.390704,1.42244,-0.0392515,0.412749,1.78128
571,0,-0.456518,-0.390644,1.42036,-0.0392515,0.412749,1.78128
572,0,-0.456575,-0.390634,1.42136,-0.0392515,0.412749,1.78128
573,0,-0.457982,-0.391646,1.42281,-0.0392515,0.412749,1.78128
574,0,-0.458507,-0.39031,1.4215,-0.0392515,0.412749,1.78128
575,0,-0.457929,-0.391242,1.41925,-0.0392515,0.412749,1.78128
576,0,-0.458353,-0.392344,1.41889,-0.0392515,0.412749,1.78128
577,0,-0.457381,-0.390557,1.42449,-0.0392515,0.412749,1.78128
578,0,-0.45667,-0.389965,1.42303,-0.0392515,0.412749,1.78128
579,0,-0.457331,-0.390574,1.42301,-0.0392515,0.412749,1.78128
580,0,-0.457455,-0.390972,1.4238,-0.0392515,0.412749,1.78128
581,0,-0.45789,-0.391695,1.41923,-0.0392515,0.412749,1.78128
582,0,-0.45679,-0.391303,1.41761,-0.0392515,0.412749,1.78128
583,0,-0.457726,-0.391579,1.4221,-0.0392515,0.412749,1.78128
584,0,-0.457275,-0.390389,1.42405,-0.0392515,0.412749,1.78128
585,0,-0.458724,-0.39084,1.42144,-0.0392515,0.412749,1.78128
586,0,-0.457137,-0.390477,1.42368,-0.0392515,0.412749,1.78128
587,0,-0.457864,-0.391682,1.42084,-0.0392515,0.412749,1.78128
588,0,-0.458292,-0.391243,1.41934,-0.0392515,0.412749,1.78128
589,0,-0.457649,-0.391933,1.41954,-0.0392515,0.412749,1.78128
590,0,-0.457939,-0.390314,1.42363,-0.0392515,0.412749,1.78128
591,0,-0.456344,-0.389997,1.4243,-0.0392515,0.412749,1.78128
592,0,-0.456958,-0.39018,1.42398,-0.0392515,0.412749,1.78128
593,0,-0.457261,-0.389912,1.42411,-0.0392515,0.412749,1.78128
594,0,-0.457493,-0.390823,1.42294,-0.0392515,0.412749,1.78128
595,0,-0.457612,-0.390739,1.4263,-0.0392515,0.412749,1.78128
596,0,-0.459692,-0.392007,1.42041,-0.0392515,0.412749,1.78128
597,0,-0.45826,-0.391098,1.4229,-0.0392515,0.412749,1.78128
598,0,-0.456642,-0.390474,1.42317,-0.0392515,0.412749,1.78128
599,0,-0.457349,-0.390433,1.42343,-0.0392515,0.412749,1.78128
600,0,-0.457188,-0.390339,1.42425,-0.0392515,0.412749,1.78128
601,0,-0.456961,-0.390086,1.42646,-0.0392515,0.412749,1.78128
602,0,-0.458551,-0.391284,1.42094,-0.0392515,0.412749,1.78128
603,0,-0.458071,-0.39039,1.42465,-0.0392515,0.412749,1.78128
604,0,-0.459268,-0.391762,1.41979,-0.0392515,0.412749,1.78128
605,0,-0.45735,-0.390475,1.42461,-0.0392515,0.412749,1.78128
606,0,-0.45679,-0.390252,1.42315,-0.0392515,0.412749,1.78128
607,0,-0.456735,-0.390393,1.42459,-0.0392515,0.412749,1.78128
608,0,-0.457711,-0.391775,1.42053,-0.0392515,0.412749,1.78128
609,0,-0.458245,-0.391237,1.42344,-0.0392515,0.412749,1.78128
610,0,-0.458978,-0.391758,1.42101,-0.0392515,0.412749,1.78128
612,0,-0.457052,-0.389494,1.42617,-0.0392515,0.412749,1.78128
613,0,-0.456907,-0.389965,1.42488,-0.0392515,0.412749,1.78128
614,0,-0.456467,-0.391525,1.42117,-0.0392515,0.412749,1.78128
615,0,-0.457192,-0.390436,1.42406,-0.0392515,0.412749,1.78128
616,0,-0.457666,-0.390904,1.42171,-0.0392515,0.412749,1.78128
617,0,-0.458317,-0.391043,1.4239,-0.0392515,0.412749,1.78128
618,0,-0.458412,-0.390893,1.42513,-0.0392515,0.412749,1.78128
619,0,-0.456516,-0.390414,1.42467,-0.0392515,0.412749,1.78128
620,0,-0.458153,-0.39118,1.42145,-0.0392515,0.412749,1.78128
621,0,-0.45724,-0.390905,1.42203,-0.0392515,0.412749,1.78128
622,0,-0.4564,-0.390077,1.42663,-0.0392515,0.412749,1.78128
623,0,-0.457395,-0.390503,1.42522,-0.0392515,0.412749,1.78128
624,0,-0.457586,-0.390177,1.42604,-0.0392515,0.412749,1.78128
625,0,-0.456715,-0.389801,1.42673,-0.0392515,0.412749,1.78128
626,0,-0.457314,-0.391144,1.42214,-0.0392515,0.412749,1.78128
627,0,-0.458148,-0.391276,1.42091,-0.0392515,0.412749,1.78128
628,0,-0.456607,-0.390166,1.42257,-0.0392515,0.412749,1.78128
629,0,-0.45762,-0.390527,1.42356,-0.0392515,0.412749,1.78128
630,0,-0.457858,-0.38967,1.42422,-0.0392515,0.412749,1.78128
631,0,-0.457027,-0.389567,1.424,-0.0392515,0.412749,1.78128
632,0,-0.457935,-0.391039,1.42397,-0.0392515,0.412749,1.78128
633,0,-0.456998,-0.390146,1.42423,-0.0392515,0.412749,1.78128
634,0,-0.458237,-0.391026,1.42039,-0.0392515,0.412749,1.78128
635,0,-0.456865,-0.390067,1.42244,-0.0392515,0.412749,1.78128
636,0,-0.457638,-0.389885,1.42664,-0.0392515,0.412749,1.78128
638,0,-0.457504,-0.390067,1.42358,-0.0392515,0.412749,1.78128
639,0,-0.457073,-0.389803,1.42376,-0.0392515,0.412749,1.78128
640,0,-0.458061,-0.390534,1.42484,-0.0392515,0.412749,1.78128
641,0,-0.457869,-0.390993,1.42341,-0.0392515,0.412749,1.78128
642,0,-0.457339,-0.390816,1.42377,-0.0392515,0.412749,1.78128
643,0,-0.457933,-0.39035,1.4255,-0.0392515,0.412749,1.78128
644,0,-0.458706,-0.39166,1.42105,-0.0392515,0.412749,1.78128
645,0,-0.458758,-0.390647,1.4245,-0.0392515,0.412749,1.78128
646,0,-0.457791,-0.390785,1.42316,-0.0392515,0.412749,1.78128
647,0,-0.457488,-0.391163,1.42465,-0.0392515,0.412749,1.78128
648,0,-0.457115,-0.390464,1.42442,-0.0392515,0.412749,1.78128
649,0,-0.45691,-0.38988,1.42524,-0.0392515,0.412749,1.78128
650,0,-0.456971,-0.390535,1.4244,-0.0392515,0.412749,1.78128
651,0,-0.457063,-0.390387,1.4238,-0.0392515,0.412749,1.78128
652,0,-0.457249,-0.390291,1.42357,-0.0392515,0.412749,1.78128
653,0,-0.456164,-0.390145,1.42325,-0.0392515,0.412749,1.78128
654,0,-0.456739,-0.389624,1.42765,-0.0392515,0.412749,1.78128
655,0,-0.456825,-0.389882,1.42753,-0.0392515,0.412749,1.78128
656,0,-0.457985,-0.391296,1.42416,-0.0392515,0.412749,1.78128
657,0,-0.456206,-0.390049,1.424,-0.0392515,0.412749,1.78128
658,0,-0.45669,-0.389667,1.42337,-0.0392515,0.412749,1.78128
659,0,-0.456523,-0.390162,1.42337,-0.0392515,0.412749,1.78128
660,0,-0.456733,-0.390263,1.4198,-0.0392515,0.412749,1.78128
661,0,-0.457073,-0.389678,1.42459,-0.0392515,0.412749,1.78128
662,0,-0.457927,-0.390668,1.42539,-0.0392515,0.412749,1.78128
663,0,-0.457793,-0.390282,1.42573,-0.0392515,0.412749,1.78128
664,0,-0.45777,-0.390076,1.4226,-0.0392515,0.412749,1.78128
665,0,-0.45628,-0.390326,1.42386,-0.0392515,0.412749,1.78128
666,0,-0.457342,-0.389604,1.42188,-0.0392515,0.412749,1.78128
667,0,-0.456624,-0.389372,1.42382,-0.0392515,0.412749,1.78128
668,0,-0.45674,-0.389752,1.42719,-0.0392515,0.412749,1.78128
669,0,-0.456842,-0.39027,1.42442,-0.0392515,0.412749,1.78128
670,0,-0.457781,-0.390797,1.42468,-0.0392515,0.412749,1.78128
671,0,-0.456547,-0.390182,1.42291,-0.0392515,0.412749,1.78128
672,0,-0.457652,-0.391049,1.42083,-0.0392515,0.412749,1.78128
673,0,-0.457581,-0.390222,1.42391,-0.0392515,0.412749,1.78128
674,0,-0.456286,-0.390134,1.42354,-0.0392515,0.412749,1.78128
675,0,-0.458642,-0.391777,1.41977,-0.0392515,0.412749,1.78128
676,0,-0.459465,-0.391717,1.42422,-0.0392515,0.412749,1.78128
677,0,-0.459105,-0.391735,1.42125,-0.0392515,0.412749,1.78128
678,0,-0.457602,-0.390994,1.42076,-0.0392515,0.412749,1.78128
679,0,-0.455988,-0.388888,1.42368,-0.0392515,0.412749,1.78128
680,0,-0.456183,-0.390235,1.42097,-0.0392515,0.412749,1.78128
681,0,-0.45684,-0.389945,1.42363,-0.0392515,0.412749,1.78128
682,0,-0.456822,-0.389843,1.42365,-0.0392515,0.412749,1.78128
683,0,-0.458377,-0.390371,1.42493,-0.0392515,0.412749,1.78128
684,0,-0.458388,-0.39108,1.42055,-0.0392515,0.412749,1.78128
685,0,-0.457705,-0.390749,1.42551,-0.0392515,0.412749,1.78128
686,0,-0.456657,-0.3902,1.42243,-0.0392515,0.412749,1.78128
687,0,-0.456782,-0.390552,1.4235,-0.0392515,0.412749,1.78128
688,0,-0.455764,-0.390246,1.42305,-0.0392515,0.412749,1.78128
689,0,-0.457025,-0.389809,1.42438,-0.0392515,0.412749,1.78128
690,0,-0.457903,-0.39056,1.42444,-0.0392515,0.412749,1.78128
691,0,-0.457974,-0.391264,1.42092,-0.0392515,0.412749,1.78128
692,0,-0.45797,-0.391778,1.41882,-0.0392515,0.412749,1.78128
693,0,-0.456877,-0.390016,1.42418,-0.0392515,0.412749,1.78128
694,0,-0.458317,-0.39157,1.42038,-0.0392515,0.412749,1.78128
695,0,-0.456653,-0.389838,1.42398,-0.0392515,0.412749,1.78128
696,0,-0.457354,-0.390314,1.42381,-0.0392515,0.412749,1.78128
697,0,-0.457519,-0.390861,1.42305,-0.0392515,0.412749,1.78128
698,0,-0.458149,-0.389204,1.42363,-0.0392515,0.412749,1.78128
699,0,-0.456233,-0.389991,1.42375,-0.0392515,0.412749,1.78128
700,0,-0.456898,-0.390281,1.42331,-0.0392515,0.412749,1.78128
701,0,-0.457847,-0.391176,1.42155,-0.0392515,0.412749,1.78128
702,0,-0.456849,-0.388645,1.42604,-0.0392515,0.412749,1.78128
703,0,-0.456997,-0.389824,1.42251,-0.0392515,0.412749,1.78128
704,0,-0.456636,-0.388422,1.4268,-0.0392515,0.412749,1.78128
705,0,-0.456488,-0.390143,1.42358,-0.0392515,0.412749,1.78128
706,0,-0.457068,-0.390075,1.42319,-0.0392515,0.412749,1.78128
707,0,-0.457406,-0.390143,1.42269,-0.0392515,0.412749,1.78128
708,0,-0.457187,-0.390552,1.42075,-0.0392515,0.412749,1.78128
709,0,-0.456688,-0.389855,1.42359,-0.0392515,0.412749,1.78128
710,0,-0.457163,-0.390811,1.42111,-0.0392515,0.412749,1.78128
