423,0,-0.473092,-0.395895,1.40951,-0.0377165,0.404285,1.75739
424,0,-0.472159,-0.395464,1.40869,-0.0377165,0.404285,1.75739
425,0,-0.471346,-0.396131,1.40589,-0.0377165,0.404285,1.75739
426,0,-0.472506,-0.395386,1.40742,-0.0377165,0.404285,1.75739
427,0,-0.472535,-0.395739,1.40811,-0.0377165,0.404285,1.75739
428,0,-0.471802,-0.396855,1.40852,-0.0377165,0.404285,1.75739
429,0,-0.471507,-0.396196,1.41116,-0.0377165,0.404285,1.75739
430,0,-0.471093,-0.396806,1.40852,-0.0377165,0.404285,1.75739
431,0,-0.472491,-0.396309,1.40796,-0.0377165,0.404285,1.75739
432,0,-0.472713,-0.396043,1.40818,-0.0377165,0.404285,1.75739
433,0,-0.472853,-0.396432,1.40952,-0.0377165,0.404285,1.75739
434,0,-0.471572,-0.395786,1.41139,-0.0377165,0.404285,1.75739
435,0,-0.471113,-0.396813,1.40798,-0.0377165,0.404285,1.75739
436,0,-0.47152,-0.39628,1.41191,-0.0377165,0.404285,1.75739
437,0,-0.472828,-0.3967,1.40795,-0.0377165,0.404285,1.75739
438,0,-0.470579,-0.396443,1.40649,-0.0377165,0.404285,1.75739
439,0,-0.472198,-0.396995,1.40788,-0.0377165,0.404285,1.75739
440,0,-0.47113,-0.396567,1.40759,-0.0377165,0.404285,1.75739
441,0,-0.471497,-0.396067,1.41137,-0.0377165,0.404285,1.75739
442,0,-0.471454,-0.396482,1.40751,-0.0377165,0.404285,1.75739
443,0,-0.471815,-0.396452,1.40767,-0.0377165,0.404285,1.75739
444,0,-0.471541,-0.39598,1.40746,-0.0377165,0.404285,1.75739
445,0,-0.471888,-0.397007,1.40894,-0.0377165,0.404285,1.75739
446,0,-0.4733,-0.396479,1.40836,-0.0377165,0.404285,1.75739
447,0,-0.472371,-0.396758,1.40714,-0.0377165,0.404285,1.75739
448,0,-0.473632,-0.397499,1.40704,-0.0377165,0.404285,1.75739
449,0,-0.472776,-0.3972,1.40722,-0.0377165,0.404285,1.75739
450,0,-0.472764,-0.396515,1.40869,-0.0377165,0.404285,1.75739
451,0,-0.472676,-0.396161,1.40855,-0.0377165,0.404285,1.75739
452,0,-0.472707,-0.396114,1.40873,-0.0377165,0.404285,1.75739
453,0,-0.472158,-0.395806,1.40741,-0.0377165,0.404285,1.75739
455,0,-0.47188,-0.39674,1.40858,-0.0377165,0.404285,1.75739
456,0,-0.472368,-0.395506,1.41104,-0.0377165,0.404285,1.75739
457,0,-0.47318,-0.396469,1.40841,-0.0377165,0.404285,1.75739
458,0,-0.471292,-0.396158,1.40813,-0.0377165,0.404285,1.75739
459,0,-0.472517,-0.396191,1.40786,-0.0377165,0.404285,1.75739
460,0,-0.4716,-0.396202,1.40717,-0.0377165,0.404285,1.75739
461,0,-0.472029,-0.396436,1.40713,-0.0377165,0.404285,1.75739
462,0,-0.472442,-0.396239,1.40609,-0.0377165,0.404285,1.75739
463,0,-0.470653,-0.396815,1.4068,-0.0377165,0.404285,1.75739
464,0,-0.472624,-0.395914,1.40505,-0.0377165,0.404285,1.75739
465,0,-0.472757,-0.396048,1.40672,-0.0377165,0.404285,1.75739
