793,0,-0.556392,-0.233265,1.74271,-0.0389134,0.408248,1.75417
794,0,-0.556966,-0.227372,1.73722,-0.0389134,0.408248,1.75417
795,0,-0.55711,-0.235341,1.74644,-0.0389134,0.408248,1.75417
796,0,-0.556117,-0.233932,1.74267,-0.0389134,0.408248,1.75417
797,0,-0.556569,-0.227185,1.73845,-0.0389134,0.408248,1.75417
798,0,-0.556438,-0.228761,1.7378,-0.0389134,0.408248,1.75417
799,0,-0.555373,-0.228631,1.73721,-0.0389134,0.408248,1.75417
800,0,-0.556316,-0.233954,1.7421,-0.0389134,0.408248,1.75417
801,0,-0.556511,-0.232925,1.74238,-0.0389134,0.408248,1.75417
802,0,-0.556711,-0.233544,1.74302,-0.0389134,0.408248,1.75417
803,0,-0.556889,-0.234212,1.74347,-0.0389134,0.408248,1.75417
804,0,-0.555982,-0.23475,1.74265,-0.0389134,0.408248,1.75417
805,0,-0.556393,-0.233704,1.74273,-0.0389134,0.408248,1.75417
806,0,-0.557305,-0.227801,1.738,-0.0389134,0.408248,1.75417
807,0,-0.557436,-0.235389,1.74557,-0.0389134,0.408248,1.75417
808,0,-0.55602,-0.227861,1.73675,-0.0389134,0.408248,1.75417
809,0,-0.556525,-0.234359,1.74256,-0.0389134,0.408248,1.75417
810,0,-0.555813,-0.234038,1.74345,-0.0389134,0.408248,1.75417
811,0,-0.557605,-0.233911,1.74393,-0.0389134,0.408248,1.75417
812,0,-0.557414,-0.235355,1.74544,-0.0389134,0.408248,1.75417
813,0,-0.555964,-0.227668,1.73638,-0.0389134,0.408248,1.75417
814,0,-0.557358,-0.227275,1.73698,-0.0389134,0.408248,1.75417
815,0,-0.556612,-0.228335,1.73719,-0.0389134,0.408248,1.75417
816,0,-0.558054,-0.235216,1.74617,-0.0389134,0.408248,1.75417
817,0,-0.555673,-0.22811,1.73709,-0.0389134,0.408248,1.75417
818,0,-0.55447,-0.233033,1.74276,-0.0389134,0.408248,1.75417
819,0,-0.557351,-0.231892,1.743,-0.0389134,0.408248,1.75417
820,1,-0.556475,-0.22727,1.73709,-0.0389134,0.408248,1.75417
821,1,-0.55998,-0.226093,1.73312,-0.0389134,0.408248,1.75417
822,1,-0.56072,-0.232711,1.74562,-0.0389134,0.408248,1.75417
823,1,-0.558173,-0.227024,1.73538,-0.0389134,0.408248,1.75417
824,1,-0.556181,-0.228728,1.73611,-0.0389134,0.408248,1.75417
825,1,-0.559582,-0.227044,1.73193,-0.0389134,0.408248,1.75417
826,1,-0.559235,-0.226369,1.73205,-0.0389134,0.408248,1.75417
827,1,-0.565188,-0.223993,1.72735,-0.0389134,0.408248,1.75417
828,1,-0.560827,-0.227715,1.73331,-0.0389134,0.408248,1.75417
829,1,-0.559115,-0.226341,1.73193,-0.0389134,0.408248,1.75417
830,1,-0.556175,-0.22839,1.73613,-0.0389134,0.408248,1.75417
831,1,-0.558577,-0.23083,1.74225,-0.0389134,0.408248,1.75417
832,1,-0.556707,-0.227945,1.73735,-0.0389134,0.408248,1.75417
833,1,-0.560216,-0.234799,1.74692,-0.0389134,0.408248,1.75417
834,1,-0.559746,-0.225855,1.73389,-0.0389134,0.408248,1.75417
835,1,-0.559627,-0.225754,1.73338,-0.0389134,0.408248,1.75417
836,1,-0.558939,-0.227791,1.73772,-0.0389134,0.408248,1.75417
837,1,-0.559948,-0.226751,1.73756,-0.0389134,0.408248,1.75417
838,1,-0.558997,-0.227256,1.73189,-0.0389134,0.408248,1.75417
839,1,-0.55708,-0.228378,1.73612,-0.0389134,0.408248,1.75417
840,1,-0.559221,-0.227397,1.73315,-0.0389134,0.408248,1.75417
841,1,-0.557644,-0.228422,1.73647,-0.0389134,0.408248,1.75417
842,1,-0.56132,-0.225955,1.73161,-0.0389134,0.408248,1.75417
843,1,-0.558101,-0.228486,1.73701,-0.0389134,0.408248,1.75417
844,1,-0.559871,-0.228419,1.73937,-0.0389134,0.408248,1.75417
845,1,-0.558772,-0.228819,1.73636,-0.0389134,0.408248,1.75417
846,1,-0.558971,-0.227883,1.73716,-0.0389134,0.408248,1.75417
847,1,-0.56201,-0.226164,1.73094,-0.0389134,0.408248,1.75417
848,1,-0.560292,-0.22713,1.73129,-0.0389134,0.408248,1.75417
849,1,-0.560945,-0.225726,1.73127,-0.0389134,0.408248,1.75417
850,1,-0.560782,-0.226168,1.72984,-0.0389134,0.408248,1.75417
851,1,-0.560496,-0.226428,1.73062,-0.0389134,0.408248,1.75417
852,1,-0.561247,-0.226793,1.73695,-0.0389134,0.408248,1.75417
853,1,-0.558688,-0.227678,1.73683,-0.0389134,0.408248,1.75417
854,1,-0.558111,-0.228727,1.73737,-0.0389134,0.408248,1.75417
855,1,-0.556332,-0.2299,1.7367,-0.0389134,0.408248,1.75417
856,1,-0.556341,-0.227269,1.73579,-0.0389134,0.408248,1.75417
857,1,-0.556808,-0.229027,1.73685,-0.0389134,0.408248,1.75417
858,1,-0.558414,-0.232331,1.74213,-0.0389134,0.408248,1.75417
859,1,-0.557887,-0.226614,1.73155,-0.0389134,0.408248,1.75417
860,1,-0.556425,-0.22829,1.73518,-0.0389134,0.408248,1.75417
861,1,-0.555993,-0.22837,1.73551,-0.0389134,0.408248,1.75417
862,1,-0.556416,-0.228264,1.73646,-0.0389134,0.408248,1.75417
863,1,-0.560179,-0.23304,1.74319,-0.0389134,0.408248,1.75417
864,1,-0.559544,-0.22746,1.73683,-0.0389134,0.408248,1.75417
865,1,-0.556857,-0.228035,1.73682,-0.0389134,0.408248,1.75417
866,1,-0.55704,-0.23328,1.74261,-0.0389134,0.408248,1.75417
867,1,-0.558165,-0.234012,1.74309,-0.0389134,0.408248,1.75417
868,1,-0.558318,-0.228196,1.73854,-0.0389134,0.408248,1.75417
869,1,-0.559253,-0.226919,1.73768,-0.0389134,0.408248,1.75417
870,1,-0.55836,-0.226708,1.73135,-0.0389134,0.408248,1.75417
871,1,-0.556532,-0.228509,1.73684,-0.0389134,0.408248,1.75417
872,1,-0.556157,-0.228287,1.7368,-0.0389134,0.408248,1.75417
873,1,-0.557134,-0.228348,1.73751,-0.0389134,0.408248,1.75417
874,1,-0.555948,-0.227916,1.73748,-0.0389134,0.408248,1.75417
875,1,-0.55913,-0.225335,1.73741,-0.0389134,0.408248,1.75417
876,1,-0.559399,-0.223528,1.73689,-0.0389134,0.408248,1.75417
877,1,-0.559909,-0.221191,1.73654,-0.0389134,0.408248,1.75417
878,1,-0.560158,-0.212709,1.72976,-0.0389134,0.408248,1.75417
879,1,-0.559877,-0.202827,1.72447,-0.0389134,0.408248,1.75417
880,1,-0.554098,-0.202125,1.73162,-0.0389134,0.408248,1.75417
881,1,-0.550324,-0.189183,1.72532,-0.0389134,0.408248,1.75417
882,1,-0.546742,-0.178838,1.72126,-0.0389134,0.408248,1.75417
883,1,-0.538775,-0.158499,1.71146,-0.0389134,0.408248,1.75417
884,1,-0.53211,-0.148502,1.7072,-0.0389134,0.408248,1.75417
885,1,-0.521105,-0.131919,1.69884,-0.0389134,0.408248,1.75417
886,1,-0.51146,-0.11545,1.69507,-0.0389134,0.408248,1.75417
887,1,-0.498807,-0.0996921,1.68975,-0.0389134,0.408248,1.75417
888,1,-0.484805,-0.0823021,1.68043,-0.0389134,0.408248,1.75417
889,1,-0.469182,-0.0650901,1.67196,-0.0389134,0.408248,1.75417
890,1,-0.452833,-0.0525024,1.66333,-0.0389134,0.408248,1.75417
891,1,-0.435849,-0.0403359,1.65999,-0.0389134,0.408248,1.75417
892,1,-0.416491,-0.0303435,1.65201,-0.0389134,0.408248,1.75417
893,1,-0.392564,-0.023817,1.64056,-0.0389134,0.408248,1.75417
894,1,-0.373464,-0.0200412,1.6327,-0.0389134,0.408248,1.75417
895,1,-0.343094,-0.0149098,1.62046,-0.0389134,0.408248,1.75417
896,1,-0.321027,-0.0139059,1.6127,-0.0389134,0.408248,1.75417
897,1,-0.294661,-0.0119284,1.60682,-0.0389134,0.408248,1.75417
898,1,-0.265965,-0.0141237,1.60145,-0.0389134,0.408248,1.75417
899,1,-0.234876,-0.0140659,1.59513,-0.0389134,0.408248,1.75417
900,1,-0.197216,-0.0147202,1.58518,-0.0389134,0.408248,1.75417
901,1,-0.164907,-0.0176509,1.5838,-0.0389134,0.408248,1.75417
902,1,-0.130005,-0.0194396,1.58365,-0.0389134,0.408248,1.75417
903,1,-0.0915752,-0.0190947,1.58058,-0.0389134,0.408248,1.75417
904,1,-0.0524045,-0.0183283,1.57381,-0.0389134,0.408248,1.75417
905,1,-0.0146126,-0.0208694,1.57701,-0.0389134,0.408248,1.75417
906,1,0.0235058,-0.0224695,1.58102,-0.0389134,0.408248,1.75417
907,1,0.0610335,-0.0236713,1.58128,-0.0389134,0.408248,1.75417
908,1,0.0983816,-0.0270138,1.58898,-0.0389134,0.408248,1.75417
909,1,0.140603,-0.0233422,1.60043,-0.0389134,0.408248,1.75417
910,1,0.175704,-0.0265456,1.61488,-0.0389134,0.408248,1.75417
911,1,0.209915,-0.0298831,1.62532,-0.0389134,0.408248,1.75417
912,1,0.242904,-0.0317489,1.63584,-0.0389134,0.408248,1.75417
913,1,0.278406,-0.0340315,1.6527,-0.0389134,0.408248,1.75417
914,1,0.308188,-0.0358925,1.6665,-0.0389134,0.408248,1.75417
915,1,0.337613,-0.0358121,1.67598,-0.0389134,0.408248,1.75417
916,1,0.36688,-0.0353889,1.6856,-0.0389134,0.408248,1.75417
917,1,0.390293,-0.0431248,1.69913,-0.0389134,0.408248,1.75417
918,1,0.414995,-0.0460975,1.71272,-0.0389134,0.408248,1.75417
919,1,0.438768,-0.0451015,1.72262,-0.0389134,0.408248,1.75417
920,1,0.460835,-0.0504516,1.73274,-0.0389134,0.408248,1.75417
921,1,0.478173,-0.0565194,1.74246,-0.0389134,0.408248,1.75417
922,1,0.490753,-0.0663197,1.74909,-0.0389134,0.408248,1.75417
923,1,0.507095,-0.0770799,1.76722,-0.0389134,0.408248,1.75417
924,1,0.518071,-0.0840261,1.77472,-0.0389134,0.408248,1.75417
925,1,0.529665,-0.0908678,1.78484,-0.0389134,0.408248,1.75417
926,1,0.541207,-0.0983305,1.7917,-0.0389134,0.408248,1.75417
927,1,0.547897,-0.105815,1.79966,-0.0389134,0.408248,1.75417
928,1,0.557825,-0.113924,1.81021,-0.0389134,0.408248,1.75417
929,1,0.561305,-0.119149,1.81375,-0.0389134,0.408248,1.75417
930,1,0.568566,-0.126293,1.82171,-0.0389134,0.408248,1.75417
931,1,0.571381,-0.134189,1.82776,-0.0389134,0.408248,1.75417
932,1,0.576054,-0.134745,1.82678,-0.0389134,0.408248,1.75417
933,1,0.578533,-0.142726,1.83643,-0.0389134,0.408248,1.75417
934,1,0.579771,-0.149806,1.84432,-0.0389134,0.408248,1.75417
935,1,0.578366,-0.153403,1.84882,-0.0389134,0.408248,1.75417
936,1,0.578814,-0.154952,1.85226,-0.0389134,0.408248,1.75417
937,1,0.579093,-0.158702,1.8581,-0.0389134,0.408248,1.75417
938,1,0.578375,-0.158911,1.85804,-0.0389134,0.408248,1.75417
939,1,0.579656,-0.16049,1.86048,-0.0389134,0.408248,1.75417
940,1,0.579433,-0.161767,1.86185,-0.0389134,0.408248,1.75417
941,1,0.580105,-0.16477,1.86472,-0.0389134,0.408248,1.75417
942,1,0.579568,-0.164852,1.86519,-0.0389134,0.408248,1.75417
943,1,0.579042,-0.165627,1.86323,-0.0389134,0.408248,1.75417
944,1,0.579697,-0.166636,1.86353,-0.0389134,0.408248,1.75417
945,1,0.578066,-0.166935,1.86408,-0.0389134,0.408248,1.75417
946,1,0.576657,-0.165995,1.86399,-0.0389134,0.408248,1.75417
947,1,0.576199,-0.169059,1.86854,-0.0389134,0.408248,1.75417
948,1,0.577283,-0.166172,1.86521,-0.0389134,0.408248,1.75417
949,1,0.576954,-0.169622,1.86868,-0.0389134,0.408248,1.75417
950,1,0.578403,-0.170905,1.87021,-0.0389134,0.408248,1.75417
951,1,0.578071,-0.171311,1.86987,-0.0389134,0.408248,1.75417
952,1,0.577466,-0.169819,1.87022,-0.0389134,0.408248,1.75417
953,1,0.576042,-0.170138,1.86979,-0.0389134,0.408248,1.75417
954,1,0.576678,-0.168786,1.86812,-0.0389134,0.408248,1.75417
955,1,0.578473,-0.166969,1.86635,-0.0389134,0.408248,1.75417
956,1,0.576574,-0.168524,1.86977,-0.0389134,0.408248,1.75417
957,1,0.578475,-0.168804,1.86894,-0.0389134,0.408248,1.75417
958,1,0.578013,-0.167751,1.8681,-0.0389134,0.408248,1.75417
959,1,0.579371,-0.162759,1.86356,-0.0389134,0.408248,1.75417
960,1,0.582302,-0.156783,1.86317,-0.0389134,0.408248,1.75417
961,1,0.582859,-0.153619,1.86203,-0.0389134,0.408248,1.75417
962,1,0.579734,-0.117568,1.83133,-0.0389134,0.408248,1.75417
963,1,0.546387,-0.101946,1.80258,-0.0389134,0.408248,1.75417
964,0,0.584615,-0.160681,1.88268,-0.0389134,0.408248,1.75417
965,0,0.583035,-0.160562,1.87669,-0.0389134,0.408248,1.75417
966,0,0.58247,-0.159302,1.88168,-0.0389134,0.408248,1.75417
967,0,0.584339,-0.159825,1.87758,-0.0389134,0.408248,1.75417
968,0,0.583519,-0.159343,1.88295,-0.0389134,0.408248,1.75417
969,0,0.5833,-0.159613,1.88252,-0.0389134,0.408248,1.75417
970,0,0.585334,-0.158694,1.88165,-0.0389134,0.408248,1.75417
971,0,0.583076,-0.158907,1.88236,-0.0389134,0.408248,1.75417
972,0,0.582487,-0.158126,1.88362,-0.0389134,0.408248,1.75417
973,0,0.584743,-0.159003,1.88443,-0.0389134,0.408248,1.75417
974,0,0.583907,-0.160006,1.87699,-0.0389134,0.408248,1.75417
975,0,0.581408,-0.160487,1.87313,-0.0389134,0.408248,1.75417
976,0,0.58281,-0.161016,1.87668,-0.0389134,0.408248,1.75417
977,0,0.583431,-0.159432,1.87182,-0.0389134,0.408248,1.75417
978,0,0.584227,-0.15996,1.87618,-0.0389134,0.408248,1.75417
979,0,0.580428,-0.160777,1.87746,-0.0389134,0.408248,1.75417
980,0,0.581608,-0.16032,1.87764,-0.0389134,0.408248,1.75417
981,0,0.582443,-0.161038,1.87757,-0.0389134,0.408248,1.75417
982,0,0.581977,-0.160483,1.87711,-0.0389134,0.408248,1.75417
983,0,0.582391,-0.159228,1.8775,-0.0389134,0.408248,1.75417
984,0,0.582129,-0.161396,1.87642,-0.0389134,0.408248,1.75417
985,0,0.582012,-0.160181,1.87227,-0.0389134,0.408248,1.75417
986,0,0.58121,-0.160026,1.87768,-0.0389134,0.408248,1.75417
987,0,0.583524,-0.160433,1.87763,-0.0389134,0.408248,1.75417
988,0,0.582604,-0.159525,1.87757,-0.0389134,0.408248,1.75417
989,0,0.583297,-0.160164,1.87684,-0.0389134,0.408248,1.75417
990,0,0.584174,-0.160288,1.87177,-0.0389134,0.408248,1.75417
991,0,0.581891,-0.161107,1.8766,-0.0389134,0.408248,1.75417
992,0,0.581758,-0.160055,1.87686,-0.0389134,0.408248,1.75417
993,0,0.581187,-0.160969,1.87738,-0.0389134,0.408248,1.75417
994,0,0.581628,-0.16044,1.87836,-0.0389134,0.408248,1.75417
995,0,0.58162,-0.160555,1.87945,-0.0389134,0.408248,1.75417
996,0,0.583301,-0.160507,1.87744,-0.0389134,0.408248,1.75417
997,0,0.585002,-0.15992,1.87128,-0.0389134,0.408248,1.75417
998,0,0.583652,-0.161214,1.87648,-0.0389134,0.408248,1.75417
999,0,0.583807,-0.16051,1.87674,-0.0389134,0.408248,1.75417
1000,0,0.582836,-0.160927,1.87672,-0.0389134,0.408248,1.75417
1001,0,0.581502,-0.159598,1.87744,-0.0389134,0.408248,1.75417
1002,0,0.582412,-0.160591,1.87774,-0.0389134,0.408248,1.75417
1003,0,0.585138,-0.159608,1.87678,-0.0389134,0.408248,1.75417
1004,0,0.581396,-0.160662,1.87602,-0.0389134,0.408248,1.75417
1005,0,0.584299,-0.15866,1.87104,-0.0389134,0.408248,1.75417
1006,0,0.582309,-0.160568,1.87646,-0.0389134,0.408248,1.75417
1007,0,0.581145,-0.159896,1.87857,-0.0389134,0.408248,1.75417
1008,0,0.582274,-0.161249,1.87827,-0.0389134,0.408248,1.75417
1009,0,0.582855,-0.161098,1.87811,-0.0389134,0.408248,1.75417
1010,0,0.582393,-0.160157,1.87814,-0.0389134,0.408248,1.75417
1011,0,0.582844,-0.160929,1.87666,-0.0389134,0.408248,1.75417
1012,0,0.582968,-0.161149,1.87648,-0.0389134,0.408248,1.75417
1013,0,0.581634,-0.16039,1.87647,-0.0389134,0.408248,1.75417
1014,0,0.581232,-0.159782,1.87729,-0.0389134,0.408248,1.75417
1015,0,0.582715,-0.160756,1.8765,-0.0389134,0.408248,1.75417
1016,0,0.581139,-0.15986,1.87701,-0.0389134,0.408248,1.75417
1017,0,0.585401,-0.159355,1.87205,-0.0389134,0.408248,1.75417
1018,0,0.582176,-0.161111,1.87594,-0.0389134,0.408248,1.75417
1019,0,0.581736,-0.16145,1.87621,-0.0389134,0.408248,1.75417
1020,0,0.583407,-0.159901,1.87257,-0.0389134,0.408248,1.75417
1021,0,0.584441,-0.160109,1.87775,-0.0389134,0.408248,1.75417
1022,0,0.585275,-0.160047,1.87776,-0.0389134,0.408248,1.75417
1023,0,0.584769,-0.159227,1.87763,-0.0389134,0.408248,1.75417
1024,0,0.582463,-0.160433,1.87692,-0.0389134,0.408248,1.75417
1025,0,0.581498,-0.160276,1.87705,-0.0389134,0.408248,1.75417
1026,0,0.581641,-0.160853,1.87639,-0.0389134,0.408248,1.75417
1027,0,0.58137,-0.161307,1.87687,-0.0389134,0.408248,1.75417
1028,0,0.583117,-0.16065,1.87638,-0.0389134,0.408248,1.75417
1029,0,0.580367,-0.159954,1.87797,-0.0389134,0.408248,1.75417
1030,0,0.582119,-0.160495,1.8763,-0.0389134,0.408248,1.75417
1031,0,0.583174,-0.159992,1.88079,-0.0389134,0.408248,1.75417
1032,0,0.581891,-0.16023,1.87598,-0.0389134,0.408248,1.75417
1033,0,0.583078,-0.160686,1.87695,-0.0389134,0.408248,1.75417
1034,0,0.582667,-0.159984,1.87198,-0.0389134,0.408248,1.75417
1035,0,0.580657,-0.161053,1.87836,-0.0389134,0.408248,1.75417
1036,0,0.580076,-0.160778,1.87677,-0.0389134,0.408248,1.75417
1037,0,0.580146,-0.161092,1.87792,-0.0389134,0.408248,1.75417
1038,0,0.580193,-0.160165,1.8824,-0.0389134,0.408248,1.75417
1039,0,0.580327,-0.161474,1.87617,-0.0389134,0.408248,1.75417
1040,0,0.572273,-0.165879,1.86262,-0.0389134,0.408248,1.75417
1041,0,0.58224,-0.16145,1.87571,-0.0389134,0.408248,1.75417
1042,0,0.582799,-0.162209,1.87512,-0.0389134,0.408248,1.75417
1043,0,0.58309,-0.162752,1.87651,-0.0389134,0.408248,1.75417
1044,0,0.58421,-0.159771,1.88256,-0.0389134,0.408248,1.75417
1045,0,0.583192,-0.160973,1.87631,-0.0389134,0.408248,1.75417
1046,0,0.582362,-0.161517,1.87702,-0.0389134,0.408248,1.75417
1047,0,0.582083,-0.160908,1.87643,-0.0389134,0.408248,1.75417
1048,0,0.581855,-0.161252,1.87631,-0.0389134,0.408248,1.75417
1049,0,0.583534,-0.158736,1.88177,-0.0389134,0.408248,1.75417
1050,0,0.583701,-0.15831,1.8832,-0.0389134,0.408248,1.75417
1051,0,0.584301,-0.159106,1.88286,-0.0389134,0.408248,1.75417
1052,0,0.582449,-0.159309,1.88269,-0.0389134,0.408248,1.75417
1053,0,0.581619,-0.160491,1.8811,-0.0389134,0.408248,1.75417
1054,0,0.581014,-0.160967,1.87721,-0.0389134,0.408248,1.75417
1055,0,0.581634,-0.160039,1.87713,-0.0389134,0.408248,1.75417
1056,0,0.584037,-0.159801,1.88167,-0.0389134,0.408248,1.75417
1057,0,0.581097,-0.160882,1.87684,-0.0389134,0.408248,1.75417
1058,0,0.58129,-0.161168,1.87701,-0.0389134,0.408248,1.75417
1059,0,0.581259,-0.160082,1.87686,-0.0389134,0.408248,1.75417
1060,0,0.582179,-0.15999,1.87666,-0.0389134,0.408248,1.75417
1061,0,0.583039,-0.1605,1.87663,-0.0389134,0.408248,1.75417
1062,0,0.584809,-0.160405,1.88093,-0.0389134,0.408248,1.75417
1063,0,0.58185,-0.160175,1.87728,-0.0389134,0.408248,1.75417
1064,0,0.583202,-0.159224,1.88167,-0.0389134,0.408248,1.75417
1065,0,0.582124,-0.159224,1.88167,-0.0389134,0.408248,1.75417
1066,0,0.582788,-0.161162,1.87647,-0.0389134,0.408248,1.75417
1067,0,0.584536,-0.159404,1.88247,-0.0389134,0.408248,1.75417
1068,0,0.58391,-0.159371,1.88157,-0.0389134,0.408248,1.75417
1069,0,0.58255,-0.159347,1.88261,-0.0389134,0.408248,1.75417
1070,0,0.583964,-0.157983,1.88326,-0.0389134,0.408248,1.75417
1071,0,0.583535,-0.160137,1.88171,-0.0389134,0.408248,1.75417
1072,0,0.583636,-0.159846,1.88254,-0.0389134,0.408248,1.75417
1073,0,0.585481,-0.1585,1.88378,-0.0389134,0.408248,1.75417
1074,0,0.581861,-0.160622,1.87696,-0.0389134,0.408248,1.75417
1075,0,0.582673,-0.161124,1.87668,-0.0389134,0.408248,1.75417
1076,0,0.581926,-0.161806,1.87628,-0.0389134,0.408248,1.75417
1077,0,0.58212,-0.160624,1.87644,-0.0389134,0.408248,1.75417
1078,0,0.58329,-0.159752,1.88115,-0.0389134,0.408248,1.75417
1079,0,0.583803,-0.159452,1.8822,-0.0389134,0.408248,1.75417
1080,0,0.581544,-0.159894,1.88166,-0.0389134,0.408248,1.75417
1081,0,0.581176,-0.160623,1.87683,-0.0389134,0.408248,1.75417
1082,0,0.582414,-0.161106,1.87646,-0.0389134,0.408248,1.75417
1083,0,0.582499,-0.159401,1.88193,-0.0389134,0.408248,1.75417
1084,0,0.582748,-0.160521,1.87685,-0.0389134,0.408248,1.75417
1085,0,0.583968,-0.158273,1.88305,-0.0389134,0.408248,1.75417
1086,0,0.58301,-0.161351,1.8777,-0.0389134,0.408248,1.75417
1087,0,0.58242,-0.15993,1.88261,-0.0389134,0.408248,1.75417
1088,0,0.581629,-0.160688,1.87694,-0.0389134,0.408248,1.75417
1089,0,0.582174,-0.160926,1.87703,-0.0389134,0.408248,1.75417
1090,0,0.581727,-0.159834,1.87813,-0.0389134,0.408248,1.75417
1091,0,0.582536,-0.160135,1.88281,-0.0389134,0.408248,1.75417
1092,0,0.583004,-0.160955,1.87586,-0.0389134,0.408248,1.75417
1093,0,0.582416,-0.159726,1.88206,-0.0389134,0.408248,1.75417
1094,0,0.582273,-0.16,1.87676,-0.0389134,0.408248,1.75417
1095,0,0.582004,-0.16156,1.87752,-0.0389134,0.408248,1.75417
1096,0,0.58219,-0.160442,1.87654,-0.0389134,0.408248,1.75417
1097,0,0.584069,-0.159743,1.88223,-0.0389134,0.408248,1.75417
1098,0,0.581813,-0.161002,1.87705,-0.0389134,0.408248,1.75417
1099,0,0.58433,-0.160672,1.88125,-0.0389134,0.408248,1.75417
1100,0,0.581977,-0.160947,1.87765,-0.0389134,0.408248,1.75417
1101,0,0.583734,-0.162172,1.87569,-0.0389134,0.408248,1.75417
1102,0,0.581909,-0.161134,1.87648,-0.0389134,0.408248,1.75417
1103,0,0.581938,-0.160978,1.87806,-0.0389134,0.408248,1.75417
1104,0,0.581896,-0.159989,1.87711,-0.0389134,0.408248,1.75417
1105,0,0.583106,-0.160861,1.87676,-0.0389134,0.408248,1.75417
1106,0,0.583834,-0.159309,1.88216,-0.0389134,0.408248,1.75417
1107,0,0.58369,-0.159826,1.8832,-0.0389134,0.408248,1.75417
1108,0,0.582728,-0.160073,1.88304,-0.0389134,0.408248,1.75417
1109,0,0.583193,-0.160147,1.88337,-0.0389134,0.408248,1.75417
1110,0,0.584503,-0.159179,1.88306,-0.0389134,0.408248,1.75417
1111,0,0.581284,-0.161685,1.87719,-0.0389134,0.408248,1.75417
1112,0,0.583551,-0.159476,1.88204,-0.0389134,0.408248,1.75417
1113,0,0.582426,-0.161372,1.87687,-0.0389134,0.408248,1.75417
1114,0,0.581546,-0.159942,1.8769,-0.0389134,0.408248,1.75417
1115,0,0.586579,-0.159447,1.88285,-0.0389134,0.408248,1.75417
1116,0,0.583075,-0.158844,1.88241,-0.0389134,0.408248,1.75417
1117,0,0.585102,-0.159022,1.88275,-0.0389134,0.408248,1.75417
1118,0,0.584888,-0.160186,1.88115,-0.0389134,0.408248,1.75417
1119,0,0.582176,-0.161003,1.8764,-0.0389134,0.408248,1.75417
1120,0,0.58373,-0.160596,1.87703,-0.0389134,0.408248,1.75417
1121,0,0.582843,-0.160343,1.87652,-0.0389134,0.408248,1.75417
