473,0,-0.0245903,-0.189837,1.78571,-0.0383664,0.46827,1.81045
474,0,-0.0284254,-0.191424,1.78245,-0.0383664,0.46827,1.81045
475,0,-0.0254365,-0.18951,1.78552,-0.0383664,0.46827,1.81045
476,0,-0.0275679,-0.191885,1.78267,-0.0383664,0.46827,1.81045
477,0,-0.0252807,-0.187945,1.78834,-0.0383664,0.46827,1.81045
478,0,-0.0251411,-0.188476,1.78682,-0.0383664,0.46827,1.81045
479,0,-0.0245077,-0.190288,1.78483,-0.0383664,0.46827,1.81045
480,0,-0.0249137,-0.189498,1.786,-0.0383664,0.46827,1.81045
481,0,-0.0244397,-0.190045,1.78482,-0.0383664,0.46827,1.81045
482,0,-0.0249939,-0.188451,1.78786,-0.0383664,0.46827,1.81045
483,0,-0.0256827,-0.188945,1.78536,-0.0383664,0.46827,1.81045
484,0,-0.0249329,-0.187946,1.78754,-0.0383664,0.46827,1.81045
485,0,-0.0251798,-0.188451,1.78714,-0.0383664,0.46827,1.81045
486,0,-0.0251977,-0.188837,1.78531,-0.0383664,0.46827,1.81045
487,0,-0.0256736,-0.188424,1.78763,-0.0383664,0.46827,1.81045
488,0,-0.0247994,-0.190699,1.78454,-0.0383664,0.46827,1.81045
490,0,-0.0263548,-0.190467,1.78194,-0.0383664,0.46827,1.81045
491,0,-0.0274258,-0.18911,1.78174,-0.0383664,0.46827,1.81045
492,0,-0.0253874,-0.190513,1.78416,-0.0383664,0.46827,1.81045
493,0,-0.02521,-0.188302,1.78791,-0.0383664,0.46827,1.81045
494,0,-0.0251904,-0.18737,1.78693,-0.0383664,0.46827,1.81045
495,0,-0.0247652,-0.188702,1.78797,-0.0383664,0.46827,1.81045
496,0,-0.0250069,-0.189705,1.78557,-0.0383664,0.46827,1.81045
497,0,-0.0244747,-0.187931,1.7871,-0.0383664,0.46827,1.81045
498,0,-0.0257864,-0.188945,1.78169,-0.0383664,0.46827,1.81045
499,0,-0.0246563,-0.18991,1.78499,-0.0383664,0.46827,1.81045
500,0,-0.0245516,-0.188517,1.78711,-0.0383664,0.46827,1.81045
501,0,-0.0250187,-0.188181,1.78833,-0.0383664,0.46827,1.81045
502,0,-0.0250574,-0.188353,1.78732,-0.0383664,0.46827,1.81045
503,0,-0.0248831,-0.188426,1.78805,-0.0383664,0.46827,1.81045
504,0,-0.0247863,-0.189145,1.78578,-0.0383664,0.46827,1.81045
505,0,-0.0245892,-0.188567,1.78736,-0.0383664,0.46827,1.81045
506,0,-0.0246883,-0.188243,1.7877,-0.0383664,0.46827,1.81045
507,0,-0.0252411,-0.190399,1.78501,-0.0383664,0.46827,1.81045
508,0,-0.0228251,-0.181357,1.77376,-0.0383664,0.46827,1.81045
509,0,-0.0247013,-0.188485,1.78776,-0.0383664,0.46827,1.81045
510,0,-0.0243396,-0.188847,1.78632,-0.0383664,0.46827,1.81045
511,0,-0.0249837,-0.188535,1.78719,-0.0383664,0.46827,1.81045
512,0,-0.0270117,-0.189658,1.78106,-0.0383664,0.46827,1.81045
513,0,-0.0257867,-0.187851,1.78821,-0.0383664,0.46827,1.81045
514,0,-0.0249815,-0.188698,1.7871,-0.0383664,0.46827,1.81045
515,0,-0.0260343,-0.188148,1.78945,-0.0383664,0.46827,1.81045
516,0,-0.024767,-0.188059,1.78701,-0.0383664,0.46827,1.81045
517,0,-0.0260504,-0.188938,1.7858,-0.0383664,0.46827,1.81045
518,0,-0.0253186,-0.188185,1.78818,-0.0383664,0.46827,1.81045
519,0,-0.0249888,-0.18869,1.78802,-0.0383664,0.46827,1.81045
520,0,-0.0253465,-0.187979,1.78819,-0.0383664,0.46827,1.81045
521,0,-0.025037,-0.188637,1.78799,-0.0383664,0.46827,1.81045
522,0,-0.0257458,-0.188186,1.78782,-0.0383664,0.46827,1.81045
523,0,-0.0247418,-0.188619,1.78759,-0.0383664,0.46827,1.81045
524,0,-0.0252088,-0.187938,1.78807,-0.0383664,0.46827,1.81045
525,0,-0.0249168,-0.189668,1.78618,-0.0383664,0.46827,1.81045
526,0,-0.0256481,-0.188312,1.78704,-0.0383664,0.46827,1.81045
527,0,-0.0259303,-0.190582,1.78667,-0.0383664,0.46827,1.81045
528,0,-0.0253411,-0.188631,1.78911,-0.0383664,0.46827,1.81045
529,0,-0.0251114,-0.187842,1.7875,-0.0383664,0.46827,1.81045
530,0,-0.0256119,-0.188071,1.788,-0.0383664,0.46827,1.81045
531,0,-0.0254475,-0.18795,1.7877,-0.0383664,0.46827,1.81045
532,0,-0.0251756,-0.188472,1.78814,-0.0383664,0.46827,1.81045
533,0,-0.025212,-0.188867,1.78774,-0.0383664,0.46827,1.81045
534,0,-0.0253499,-0.188134,1.78767,-0.0383664,0.46827,1.81045
535,0,-0.0247024,-0.190062,1.78496,-0.0383664,0.46827,1.81045
536,0,-0.0249485,-0.18891,1.7877,-0.0383664,0.46827,1.81045
537,0,-0.0250965,-0.188261,1.78778,-0.0383664,0.46827,1.81045
538,0,-0.0250317,-0.188689,1.78781,-0.0383664,0.46827,1.81045
539,0,-0.027133,-0.188887,1.78265,-0.0383664,0.46827,1.81045
540,0,-0.0271887,-0.190295,1.78279,-0.0383664,0.46827,1.81045
541,0,-0.0252831,-0.188582,1.78882,-0.0383664,0.46827,1.81045
542,0,-0.0247102,-0.188842,1.78849,-0.0383664,0.46827,1.81045
543,0,-0.0275773,-0.187036,1.78233,-0.0383664,0.46827,1.81045
544,0,-0.0252605,-0.181561,1.7747,-0.0383664,0.46827,1.81045
545,0,-0.0248848,-0.188744,1.78864,-0.0383664,0.46827,1.81045
546,0,-0.0254883,-0.190085,1.78667,-0.0383664,0.46827,1.81045
547,0,-0.0250932,-0.188724,1.78839,-0.0383664,0.46827,1.81045
548,0,-0.0252614,-0.189985,1.78633,-0.0383664,0.46827,1.81045
549,0,-0.0248948,-0.189025,1.78943,-0.0383664,0.46827,1.81045
550,0,-0.0278651,-0.189624,1.78254,-0.0383664,0.46827,1.81045
551,0,-0.0250795,-0.188671,1.78814,-0.0383664,0.46827,1.81045
552,0,-0.0249432,-0.189966,1.78637,-0.0383664,0.46827,1.81045
553,0,-0.0254198,-0.188066,1.78791,-0.0383664,0.46827,1.81045
554,0,-0.0255133,-0.187836,1.78853,-0.0383664,0.46827,1.81045
555,0,-0.0252196,-0.18834,1.78886,-0.0383664,0.46827,1.81045
556,0,-0.0248785,-0.18853,1.78855,-0.0383664,0.46827,1.81045
557,0,-0.0249087,-0.189563,1.78733,-0.0383664,0.46827,1.81045
558,0,-0.0247404,-0.189184,1.78728,-0.0383664,0.46827,1.81045
559,0,-0.025263,-0.189647,1.78789,-0.0383664,0.46827,1.81045
560,0,-0.0253144,-0.188038,1.78736,-0.0383664,0.46827,1.81045
561,0,-0.0259397,-0.187799,1.78918,-0.0383664,0.46827,1.81045
562,0,-0.0254585,-0.189954,1.78579,-0.0383664,0.46827,1.81045
563,0,-0.024926,-0.189711,1.78641,-0.0383664,0.46827,1.81045
564,0,-0.0256983,-0.188361,1.78865,-0.0383664,0.46827,1.81045
565,0,-0.0258122,-0.188138,1.78848,-0.0383664,0.46827,1.81045
566,0,-0.0263068,-0.187739,1.78975,-0.0383664,0.46827,1.81045
567,1,-0.0264061,-0.190009,1.78626,-0.0383664,0.46827,1.81045
568,0,-0.0260501,-0.188429,1.78823,-0.0383664,0.46827,1.81045
569,0,-0.0251357,-0.189251,1.78665,-0.0383664,0.46827,1.81045
570,1,-0.0258563,-0.187815,1.7895,-0.0383664,0.46827,1.81045
571,1,-0.029109,-0.184473,1.79316,-0.0383664,0.46827,1.81045
572,1,-0.0281987,-0.186824,1.79099,-0.0383664,0.46827,1.81045
573,1,-0.0269263,-0.188081,1.78897,-0.0383664,0.46827,1.81045
574,1,-0.0279368,-0.187405,1.78948,-0.0383664,0.46827,1.81045
575,1,-0.0276216,-0.186685,1.78967,-0.0383664,0.46827,1.81045
576,1,-0.02866,-0.186219,1.79052,-0.0383664,0.46827,1.81045
577,1,-0.0279976,-0.187161,1.78963,-0.0383664,0.46827,1.81045
578,1,-0.0278814,-0.186665,1.79011,-0.0383664,0.46827,1.81045
579,1,-0.0277899,-0.186031,1.79029,-0.0383664,0.46827,1.81045
580,1,-0.0288387,-0.186259,1.79065,-0.0383664,0.46827,1.81045
581,1,-0.0274525,-0.187572,1.78794,-0.0383664,0.46827,1.81045
582,1,-0.0284114,-0.186572,1.78937,-0.0383664,0.46827,1.81045
583,1,-0.0281948,-0.187255,1.78921,-0.0383664,0.46827,1.81045
584,1,-0.0267859,-0.187774,1.79,-0.0383664,0.46827,1.81045
585,1,-0.0266871,-0.189257,1.78772,-0.0383664,0.46827,1.81045
586,1,-0.0276132,-0.186986,1.78958,-0.0383664,0.46827,1.81045
587,1,-0.0291924,-0.183968,1.79345,-0.0383664,0.46827,1.81045
588,1,-0.0280569,-0.186101,1.78919,-0.0383664,0.46827,1.81045
589,1,-0.0274486,-0.186452,1.78897,-0.0383664,0.46827,1.81045
590,1,-0.028255,-0.185714,1.78788,-0.0383664,0.46827,1.81045
591,1,-0.0283237,-0.186921,1.78904,-0.0383664,0.46827,1.81045
592,1,-0.0296796,-0.183952,1.79296,-0.0383664,0.46827,1.81045
593,1,-0.0281309,-0.186789,1.78862,-0.0383664,0.46827,1.81045
594,1,-0.027902,-0.18669,1.78989,-0.0383664,0.46827,1.81045
595,1,-0.0276951,-0.187077,1.79145,-0.0383664,0.46827,1.81045
596,1,-0.0271937,-0.187019,1.79068,-0.0383664,0.46827,1.81045
597,1,-0.029362,-0.184294,1.79266,-0.0383664,0.46827,1.81045
598,1,-0.0282521,-0.186528,1.79029,-0.0383664,0.46827,1.81045
599,1,-0.027386,-0.187646,1.78905,-0.0383664,0.46827,1.81045
600,1,-0.0275768,-0.187112,1.78938,-0.0383664,0.46827,1.81045
601,1,-0.0276139,-0.18695,1.79012,-0.0383664,0.46827,1.81045
602,1,-0.0288708,-0.183776,1.79309,-0.0383664,0.46827,1.81045
603,1,-0.0276393,-0.187109,1.78908,-0.0383664,0.46827,1.81045
604,1,-0.0267739,-0.187576,1.78904,-0.0383664,0.46827,1.81045
605,1,-0.0265428,-0.187527,1.78822,-0.0383664,0.46827,1.81045
606,1,-0.0275314,-0.186358,1.78839,-0.0383664,0.46827,1.81045
607,1,-0.0269309,-0.186672,1.7895,-0.0383664,0.46827,1.81045
608,1,-0.0283017,-0.184971,1.79309,-0.0383664,0.46827,1.81045
609,1,-0.0280727,-0.186321,1.79018,-0.0383664,0.46827,1.81045
610,1,-0.029029,-0.183201,1.79418,-0.0383664,0.46827,1.81045
611,1,-0.0277683,-0.187123,1.78904,-0.0383664,0.46827,1.81045
612,1,-0.0278152,-0.186856,1.78947,-0.0383664,0.46827,1.81045
613,1,-0.0269841,-0.187152,1.78886,-0.0383664,0.46827,1.81045
614,1,-0.0273514,-0.186647,1.78807,-0.0383664,0.46827,1.81045
615,1,-0.027364,-0.186606,1.79012,-0.0383664,0.46827,1.81045
616,1,-0.028084,-0.187212,1.78957,-0.0383664,0.46827,1.81045
617,1,-0.0276863,-0.186568,1.78998,-0.0383664,0.46827,1.81045
618,1,-0.0279887,-0.185669,1.78882,-0.0383664,0.46827,1.81045
619,1,-0.0267988,-0.187323,1.78572,-0.0383664,0.46827,1.81045
620,1,-0.0274051,-0.186332,1.78841,-0.0383664,0.46827,1.81045
621,1,-0.0264926,-0.188245,1.78774,-0.0383664,0.46827,1.81045
622,1,-0.02718,-0.188487,1.78708,-0.0383664,0.46827,1.81045
623,1,-0.0289772,-0.183553,1.79266,-0.0383664,0.46827,1.81045
624,1,-0.0279835,-0.18623,1.78879,-0.0383664,0.46827,1.81045
625,1,-0.0275781,-0.186851,1.78965,-0.0383664,0.46827,1.81045
626,1,-0.0275065,-0.186938,1.78911,-0.0383664,0.46827,1.81045
627,1,-0.0283293,-0.186026,1.78853,-0.0383664,0.46827,1.81045
628,1,-0.0273614,-0.186626,1.78914,-0.0383664,0.46827,1.81045
629,1,-0.028292,-0.185476,1.78882,-0.0383664,0.46827,1.81045
630,1,-0.028269,-0.186357,1.78923,-0.0383664,0.46827,1.81045
631,1,-0.027864,-0.186909,1.78848,-0.0383664,0.46827,1.81045
632,1,-0.0290425,-0.183921,1.79198,-0.0383664,0.46827,1.81045
633,1,-0.0295084,-0.185155,1.78915,-0.0383664,0.46827,1.81045
634,1,-0.029725,-0.18443,1.78812,-0.0383664,0.46827,1.81045
635,1,-0.0288601,-0.182623,1.78931,-0.0383664,0.46827,1.81045
636,1,-0.0283484,-0.176893,1.78439,-0.0383664,0.46827,1.81045
637,1,-0.027989,-0.167798,1.7808,-0.0383664,0.46827,1.81045
638,1,-0.0257926,-0.156574,1.7759,-0.0383664,0.46827,1.81045
639,1,-0.0265387,-0.138166,1.7716,-0.0383664,0.46827,1.81045
640,1,-0.0261939,-0.120337,1.76435,-0.0383664,0.46827,1.81045
641,1,-0.0244249,-0.101069,1.75518,-0.0383664,0.46827,1.81045
642,1,-0.025156,-0.077925,1.74662,-0.0383664,0.46827,1.81045
643,1,-0.0251992,-0.0516915,1.73851,-0.0383664,0.46827,1.81045
644,1,-0.0242887,-0.0270515,1.73014,-0.0383664,0.46827,1.81045
645,1,-0.0210738,-0.000200302,1.71875,-0.0383664,0.46827,1.81045
646,1,-0.0255979,0.0261836,1.71232,-0.0383664,0.46827,1.81045
647,1,-0.0261833,0.0548446,1.70728,-0.0383664,0.46827,1.81045
648,1,-0.0286953,0.0840889,1.702,-0.0383664,0.46827,1.81045
649,1,-0.0299739,0.116815,1.69754,-0.0383664,0.46827,1.81045
650,1,-0.0297743,0.149121,1.69462,-0.0383664,0.46827,1.81045
651,1,-0.0309589,0.177725,1.69409,-0.0383664,0.46827,1.81045
652,1,-0.0327442,0.203766,1.6944,-0.0383664,0.46827,1.81045
653,1,-0.033292,0.233011,1.69729,-0.0383664,0.46827,1.81045
654,1,-0.0313303,0.250965,1.69779,-0.0383664,0.46827,1.81045
655,1,-0.0320712,0.272226,1.70155,-0.0383664,0.46827,1.81045
656,1,-0.0319636,0.287746,1.70416,-0.0383664,0.46827,1.81045
657,1,-0.0328039,0.305644,1.70997,-0.0383664,0.46827,1.81045
658,1,-0.0319365,0.316637,1.71352,-0.0383664,0.46827,1.81045
659,1,-0.0316655,0.326941,1.71671,-0.0383664,0.46827,1.81045
660,1,-0.0318038,0.330429,1.71759,-0.0383664,0.46827,1.81045
661,1,-0.0319291,0.339584,1.72096,-0.0383664,0.46827,1.81045
662,1,-0.033609,0.351659,1.72901,-0.0383664,0.46827,1.81045
663,1,-0.032825,0.355019,1.72953,-0.0383664,0.46827,1.81045
664,1,-0.0350047,0.364893,1.736,-0.0383664,0.46827,1.81045
665,1,-0.0344294,0.36834,1.73648,-0.0383664,0.46827,1.81045
666,1,-0.0345848,0.372128,1.73728,-0.0383664,0.46827,1.81045
667,1,-0.034715,0.375176,1.73838,-0.0383664,0.46827,1.81045
668,1,-0.0355611,0.377576,1.74052,-0.0383664,0.46827,1.81045
669,1,-0.0354089,0.381916,1.74147,-0.0383664,0.46827,1.81045
670,1,-0.036162,0.383494,1.74445,-0.0383664,0.46827,1.81045
671,1,-0.0351795,0.384429,1.74512,-0.0383664,0.46827,1.81045
672,1,-0.0352364,0.386648,1.74555,-0.0383664,0.46827,1.81045
673,1,-0.0371379,0.3871,1.74494,-0.0383664,0.46827,1.81045
674,1,-0.0350431,0.388583,1.74463,-0.0383664,0.46827,1.81045
675,1,-0.0373741,0.389649,1.7453,-0.0383664,0.46827,1.81045
676,1,-0.0372106,0.391784,1.74372,-0.0383664,0.46827,1.81045
677,1,-0.0390795,0.391133,1.74326,-0.0383664,0.46827,1.81045
678,1,-0.0367026,0.392837,1.74341,-0.0383664,0.46827,1.81045
679,1,-0.0389338,0.394303,1.74825,-0.0383664,0.46827,1.81045
680,1,-0.0376182,0.394387,1.74476,-0.0383664,0.46827,1.81045
681,1,-0.0382551,0.395517,1.74716,-0.0383664,0.46827,1.81045
682,1,-0.0379855,0.395597,1.74517,-0.0383664,0.46827,1.81045
683,1,-0.0366096,0.395039,1.74319,-0.0383664,0.46827,1.81045
684,1,-0.0370453,0.395626,1.74128,-0.0383664,0.46827,1.81045
685,1,-0.0363935,0.39472,1.73654,-0.0383664,0.46827,1.81045
686,1,-0.0376677,0.394341,1.73933,-0.0383664,0.46827,1.81045
687,1,-0.0381129,0.394646,1.74164,-0.0383664,0.46827,1.81045
688,1,-0.0382929,0.390407,1.74013,-0.0383664,0.46827,1.81045
689,1,-0.0363864,0.390477,1.73926,-0.0383664,0.46827,1.81045
690,1,-0.0375559,0.394162,1.74173,-0.0383664,0.46827,1.81045
691,1,-0.0372299,0.39314,1.7412,-0.0383664,0.46827,1.81045
692,1,-0.0363986,0.393189,1.74503,-0.0383664,0.46827,1.81045
693,1,-0.0367841,0.391362,1.74249,-0.0383664,0.46827,1.81045
694,1,-0.0374924,0.393604,1.74241,-0.0383664,0.46827,1.81045
695,1,-0.0373093,0.392947,1.74242,-0.0383664,0.46827,1.81045
696,1,-0.0370098,0.392495,1.74062,-0.0383664,0.46827,1.81045
697,1,-0.0366903,0.394185,1.7409,-0.0383664,0.46827,1.81045
698,1,-0.0377182,0.395525,1.74117,-0.0383664,0.46827,1.81045
699,1,-0.0363276,0.39139,1.74297,-0.0383664,0.46827,1.81045
700,1,-0.0377297,0.394415,1.7437,-0.0383664,0.46827,1.81045
701,1,-0.0374291,0.392954,1.74407,-0.0383664,0.46827,1.81045
702,1,-0.0379967,0.393761,1.74384,-0.0383664,0.46827,1.81045
703,1,-0.0376406,0.394114,1.74387,-0.0383664,0.46827,1.81045
704,1,-0.0386708,0.395708,1.74766,-0.0383664,0.46827,1.81045
705,1,-0.03657,0.395403,1.74508,-0.0383664,0.46827,1.81045
706,1,-0.0369714,0.39488,1.74924,-0.0383664,0.46827,1.81045
707,1,-0.0364793,0.394058,1.74667,-0.0383664,0.46827,1.81045
708,1,-0.0373752,0.392973,1.74505,-0.0383664,0.46827,1.81045
709,1,-0.0345531,0.393311,1.74814,-0.0383664,0.46827,1.81045
710,1,-0.0358348,0.398193,1.74579,-0.0383664,0.46827,1.81045
711,1,-0.0357756,0.398172,1.74831,-0.0383664,0.46827,1.81045
712,1,-0.0352087,0.395832,1.75104,-0.0383664,0.46827,1.81045
713,1,-0.0360284,0.395433,1.74927,-0.0383664,0.46827,1.81045
714,1,-0.0341037,0.39271,1.75031,-0.0383664,0.46827,1.81045
715,1,-0.0344988,0.395396,1.74932,-0.0383664,0.46827,1.81045
716,1,-0.0348768,0.394333,1.74374,-0.0383664,0.46827,1.81045
717,1,-0.0365448,0.395036,1.74815,-0.0383664,0.46827,1.81045
718,1,-0.0346488,0.394706,1.74593,-0.0383664,0.46827,1.81045
719,1,-0.0354315,0.395596,1.74978,-0.0383664,0.46827,1.81045
720,1,-0.0340309,0.394866,1.74545,-0.0383664,0.46827,1.81045
721,1,-0.0364449,0.394105,1.74904,-0.0383664,0.46827,1.81045
722,1,-0.034888,0.395434,1.74831,-0.0383664,0.46827,1.81045
723,1,-0.0362816,0.393458,1.74913,-0.0383664,0.46827,1.81045
724,1,-0.0350077,0.396268,1.7479,-0.0383664,0.46827,1.81045
725,1,-0.032864,0.393475,1.74579,-0.0383664,0.46827,1.81045
726,1,-0.0330543,0.391529,1.7469,-0.0383664,0.46827,1.81045
727,1,-0.0355234,0.393743,1.74979,-0.0383664,0.46827,1.81045
728,1,-0.0340759,0.39334,1.7492,-0.0383664,0.46827,1.81045
729,1,-0.0353985,0.393892,1.74809,-0.0383664,0.46827,1.81045
730,1,-0.0332258,0.393328,1.74795,-0.0383664,0.46827,1.81045
731,1,-0.0344434,0.391781,1.74558,-0.0383664,0.46827,1.81045
732,1,-0.0338796,0.393336,1.74698,-0.0383664,0.46827,1.81045
733,1,-0.0336702,0.393107,1.74787,-0.0383664,0.46827,1.81045
734,1,-0.0359737,0.39595,1.75027,-0.0383664,0.46827,1.81045
735,1,-0.0341173,0.393515,1.7461,-0.0383664,0.46827,1.81045
736,1,-0.034498,0.393195,1.74379,-0.0383664,0.46827,1.81045
737,1,-0.0357342,0.39487,1.74953,-0.0383664,0.46827,1.81045
738,1,-0.0335472,0.393001,1.74842,-0.0383664,0.46827,1.81045
739,1,-0.0368781,0.393115,1.74889,-0.0383664,0.46827,1.81045
740,1,-0.0327651,0.390733,1.74178,-0.0383664,0.46827,1.81045
741,1,-0.0340964,0.392143,1.74804,-0.0383664,0.46827,1.81045
742,1,-0.0335124,0.391128,1.74634,-0.0383664,0.46827,1.81045
743,1,-0.0333642,0.390832,1.74601,-0.0383664,0.46827,1.81045
744,1,-0.0325977,0.392669,1.74553,-0.0383664,0.46827,1.81045
745,1,-0.0324425,0.394775,1.7418,-0.0383664,0.46827,1.81045
746,1,-0.0328664,0.391621,1.74593,-0.0383664,0.46827,1.81045
747,1,-0.0332337,0.391505,1.74715,-0.0383664,0.46827,1.81045
748,1,-0.0322077,0.388853,1.74461,-0.0383664,0.46827,1.81045
749,1,-0.0322038,0.38956,1.74431,-0.0383664,0.46827,1.81045
750,1,-0.0328187,0.391879,1.74517,-0.0383664,0.46827,1.81045
751,1,-0.0340178,0.391604,1.74902,-0.0383664,0.46827,1.81045
752,1,-0.0345425,0.391629,1.74878,-0.0383664,0.46827,1.81045
753,1,-0.0341594,0.391702,1.747,-0.0383664,0.46827,1.81045
754,1,-0.0332821,0.393125,1.74465,-0.0383664,0.46827,1.81045
755,1,-0.03324,0.39156,1.74379,-0.0383664,0.46827,1.81045
756,1,-0.0328638,0.390855,1.74604,-0.0383664,0.46827,1.81045
757,1,-0.0338858,0.393701,1.74626,-0.0383664,0.46827,1.81045
758,1,-0.0335896,0.39226,1.7473,-0.0383664,0.46827,1.81045
759,1,-0.033293,0.38865,1.74598,-0.0383664,0.46827,1.81045
760,1,-0.0337884,0.393153,1.74765,-0.0383664,0.46827,1.81045
761,1,-0.0344928,0.392217,1.74703,-0.0383664,0.46827,1.81045
762,1,-0.0341537,0.391892,1.74622,-0.0383664,0.46827,1.81045
763,1,-0.0339157,0.391156,1.74801,-0.0383664,0.46827,1.81045
764,1,-0.033557,0.391412,1.74635,-0.0383664,0.46827,1.81045
765,1,-0.0341174,0.390847,1.74523,-0.0383664,0.46827,1.81045
766,1,-0.0334281,0.392428,1.74481,-0.0383664,0.46827,1.81045
767,1,-0.0342288,0.392241,1.74879,-0.0383664,0.46827,1.81045
768,1,-0.0346748,0.391894,1.74416,-0.0383664,0.46827,1.81045
769,1,-0.0360639,0.391492,1.7496,-0.0383664,0.46827,1.81045
770,1,-0.0342387,0.392204,1.7454,-0.0383664,0.46827,1.81045
771,1,-0.0346616,0.391915,1.74314,-0.0383664,0.46827,1.81045
772,1,-0.0354427,0.390165,1.74536,-0.0383664,0.46827,1.81045
773,1,-0.0371317,0.391219,1.74648,-0.0383664,0.46827,1.81045
774,1,-0.0346419,0.389871,1.74276,-0.0383664,0.46827,1.81045
775,1,-0.0371244,0.392325,1.74559,-0.0383664,0.46827,1.81045
776,1,-0.0356571,0.391949,1.74344,-0.0383664,0.46827,1.81045
777,1,-0.0345492,0.391338,1.74431,-0.0383664,0.46827,1.81045
778,1,-0.0350068,0.392832,1.74557,-0.0383664,0.46827,1.81045
779,1,-0.0352389,0.393765,1.74832,-0.0383664,0.46827,1.81045
780,1,-0.0364348,0.394153,1.74904,-0.0383664,0.46827,1.81045
781,1,-0.03469,0.392002,1.74498,-0.0383664,0.46827,1.81045
782,1,-0.0350365,0.39036,1.74416,-0.0383664,0.46827,1.81045
783,1,-0.0350986,0.391758,1.74313,-0.0383664,0.46827,1.81045
784,1,-0.0366328,0.390241,1.74791,-0.0383664,0.46827,1.81045
785,1,-0.0361694,0.392766,1.7487,-0.0383664,0.46827,1.81045
786,1,-0.0353581,0.39396,1.74635,-0.0383664,0.46827,1.81045
787,1,-0.0349894,0.393698,1.74759,-0.0383664,0.46827,1.81045
788,1,-0.0337454,0.392626,1.74634,-0.0383664,0.46827,1.81045
789,1,-0.0356233,0.391723,1.74969,-0.0383664,0.46827,1.81045
790,1,-0.0338139,0.390326,1.74879,-0.0383664,0.46827,1.81045
791,1,-0.031969,0.390873,1.74443,-0.0383664,0.46827,1.81045
792,1,-0.0353537,0.391899,1.74793,-0.0383664,0.46827,1.81045
793,1,-0.0339721,0.392084,1.7503,-0.0383664,0.46827,1.81045
794,1,-0.0330724,0.392692,1.74722,-0.0383664,0.46827,1.81045
795,1,-0.0345495,0.393176,1.75117,-0.0383664,0.46827,1.81045
796,1,-0.0368092,0.393195,1.75184,-0.0383664,0.46827,1.81045
797,1,-0.033469,0.391253,1.7497,-0.0383664,0.46827,1.81045
798,1,-0.0322092,0.393685,1.74899,-0.0383664,0.46827,1.81045
799,1,-0.0333832,0.39338,1.75151,-0.0383664,0.46827,1.81045
800,1,-0.0330846,0.392192,1.74713,-0.0383664,0.46827,1.81045
801,1,-0.0338135,0.392979,1.75032,-0.0383664,0.46827,1.81045
802,1,-0.0341752,0.393319,1.75378,-0.0383664,0.46827,1.81045
803,1,-0.0341185,0.39273,1.75206,-0.0383664,0.46827,1.81045
804,1,-0.0329709,0.392253,1.74878,-0.0383664,0.46827,1.81045
805,1,-0.0331356,0.392159,1.74944,-0.0383664,0.46827,1.81045
806,1,-0.0356025,0.391456,1.75709,-0.0383664,0.46827,1.81045
807,1,-0.0342376,0.39116,1.75246,-0.0383664,0.46827,1.81045
808,1,-0.0351014,0.391805,1.74938,-0.0383664,0.46827,1.81045
809,1,-0.0341282,0.389105,1.7448,-0.0383664,0.46827,1.81045
810,1,-0.0345904,0.39074,1.75165,-0.0383664,0.46827,1.81045
811,1,-0.0367495,0.390762,1.74995,-0.0383664,0.46827,1.81045
812,1,-0.03695,0.389896,1.74336,-0.0383664,0.46827,1.81045
813,1,-0.0422124,0.386439,1.74139,-0.0383664,0.46827,1.81045
814,1,-0.0433057,0.381029,1.73562,-0.0383664,0.46827,1.81045
815,1,-0.0463591,0.372711,1.72482,-0.0383664,0.46827,1.81045
816,1,-0.0516215,0.366128,1.71233,-0.0383664,0.46827,1.81045
817,1,-0.0616351,0.363539,1.70462,-0.0383664,0.46827,1.81045
818,1,-0.0721749,0.367165,1.69976,-0.0383664,0.46827,1.81045
819,1,-0.0809496,0.341569,1.67803,-0.0383664,0.46827,1.81045
820,1,-0.0931444,0.328394,1.66397,-0.0383664,0.46827,1.81045
821,1,-0.104388,0.315135,1.65018,-0.0383664,0.46827,1.81045
822,1,-0.117892,0.296574,1.63443,-0.0383664,0.46827,1.81045
823,1,-0.132935,0.280947,1.62256,-0.0383664,0.46827,1.81045
824,1,-0.149037,0.259394,1.61276,-0.0383664,0.46827,1.81045
825,1,-0.167088,0.240343,1.60616,-0.0383664,0.46827,1.81045
826,1,-0.185776,0.221722,1.5973,-0.0383664,0.46827,1.81045
827,1,-0.202929,0.197877,1.58888,-0.0383664,0.46827,1.81045
828,1,-0.222726,0.173384,1.58732,-0.0383664,0.46827,1.81045
829,1,-0.239448,0.14972,1.58934,-0.0383664,0.46827,1.81045
830,1,-0.259569,0.124789,1.5927,-0.0383664,0.46827,1.81045
831,1,-0.274795,0.09985,1.59628,-0.0383664,0.46827,1.81045
832,1,-0.291763,0.076849,1.60175,-0.0383664,0.46827,1.81045
833,1,-0.305713,0.0520989,1.60819,-0.0383664,0.46827,1.81045
834,1,-0.320468,0.0281963,1.61712,-0.0383664,0.46827,1.81045
835,1,-0.332576,0.00748628,1.6298,-0.0383664,0.46827,1.81045
836,1,-0.343288,-0.0134541,1.63862,-0.0383664,0.46827,1.81045
837,1,-0.353062,-0.0328285,1.64825,-0.0383664,0.46827,1.81045
838,1,-0.360232,-0.0503801,1.65647,-0.0383664,0.46827,1.81045
