426,0,-0.0472399,-0.255744,1.77933,-0.0425434,0.413382,1.7704
427,0,-0.0457944,-0.253989,1.77789,-0.0425434,0.413382,1.7704
428,0,-0.0453046,-0.254761,1.77813,-0.0425434,0.413382,1.7704
429,0,-0.0455785,-0.254159,1.77817,-0.0425434,0.413382,1.7704
430,0,-0.0449686,-0.254909,1.77679,-0.0425434,0.413382,1.7704
431,0,-0.0449431,-0.254947,1.7777,-0.0425434,0.413382,1.7704
432,0,-0.0463944,-0.25444,1.77742,-0.0425434,0.413382,1.7704
433,0,-0.045252,-0.256028,1.77732,-0.0425434,0.413382,1.7704
434,0,-0.0465186,-0.255362,1.77856,-0.0425434,0.413382,1.7704
435,0,-0.044896,-0.255106,1.77816,-0.0425434,0.413382,1.7704
436,0,-0.0445808,-0.255813,1.7777,-0.0425434,0.413382,1.7704
437,0,-0.0452565,-0.254839,1.77805,-0.0425434,0.413382,1.7704
438,0,-0.0448736,-0.254494,1.77708,-0.0425434,0.413382,1.7704
439,0,-0.044893,-0.254925,1.77698,-0.0425434,0.413382,1.7704
440,0,-0.0461066,-0.254803,1.77839,-0.0425434,0.413382,1.7704
441,0,-0.0448875,-0.254741,1.77758,-0.0425434,0.413382,1.7704
442,0,-0.0448596,-0.255622,1.77812,-0.0425434,0.413382,1.7704
443,0,-0.0448731,-0.255214,1.77859,-0.0425434,0.413382,1.7704
444,0,-0.0447049,-0.255087,1.7769,-0.0425434,0.413382,1.7704
445,0,-0.0442587,-0.254756,1.77768,-0.0425434,0.413382,1.7704
446,0,-0.0447407,-0.255099,1.77811,-0.0425434,0.413382,1.7704
447,0,-0.0448735,-0.255621,1.77768,-0.0425434,0.413382,1.7704
448,0,-0.0439995,-0.254656,1.77698,-0.0425434,0.413382,1.7704
449,0,-0.0450953,-0.255434,1.7787,-0.0425434,0.413382,1.7704
450,0,-0.0505631,-0.227824,1.7453,-0.0425434,0.413382,1.7704
451,0,-0.0484215,-0.235472,1.75652,-0.0425434,0.413382,1.7704
452,1,-0.0491516,-0.240134,1.76249,-0.0425434,0.413382,1.7704
453,1,-0.047914,-0.243447,1.76396,-0.0425434,0.413382,1.7704
454,1,-0.0477013,-0.249503,1.76813,-0.0425434,0.413382,1.7704
455,1,-0.0469731,-0.250694,1.76811,-0.0425434,0.413382,1.7704
457,1,-0.0475392,-0.252338,1.77085,-0.0425434,0.413382,1.7704
458,1,-0.0456114,-0.254274,1.77111,-0.0425434,0.413382,1.7704
459,1,-0.0449588,-0.255706,1.77296,-0.0425434,0.413382,1.7704
460,1,-0.0446603,-0.255532,1.7723,-0.0425434,0.413382,1.7704
461,1,-0.043552,-0.256035,1.77457,-0.0425434,0.413382,1.7704
462,1,-0.0436497,-0.256284,1.7732,-0.0425434,0.413382,1.7704
463,1,-0.0431058,-0.255988,1.77338,-0.0425434,0.413382,1.7704
464,1,-0.0429215,-0.256261,1.77229,-0.0425434,0.413382,1.7704
465,1,-0.043144,-0.256652,1.77425,-0.0425434,0.413382,1.7704
466,1,-0.043054,-0.256156,1.77393,-0.0425434,0.413382,1.7704
467,1,-0.0432223,-0.255412,1.77442,-0.0425434,0.413382,1.7704
468,1,-0.0424275,-0.255269,1.77442,-0.0425434,0.413382,1.7704
469,1,-0.0434084,-0.255951,1.77294,-0.0425434,0.413382,1.7704
470,1,-0.0432946,-0.256517,1.77302,-0.0425434,0.413382,1.7704
471,1,-0.0429554,-0.255564,1.77388,-0.0425434,0.413382,1.7704
472,1,-0.0428666,-0.256955,1.77384,-0.0425434,0.413382,1.7704
473,1,-0.0434431,-0.256739,1.77461,-0.0425434,0.413382,1.7704
474,1,-0.0439233,-0.255914,1.77578,-0.0425434,0.413382,1.7704
475,1,-0.0430903,-0.255845,1.77366,-0.0425434,0.413382,1.7704
476,1,-0.0422817,-0.255399,1.77421,-0.0425434,0.413382,1.7704
477,1,-0.0443687,-0.255176,1.77261,-0.0425434,0.413382,1.7704
478,1,-0.0431589,-0.255401,1.77244,-0.0425434,0.413382,1.7704
479,1,-0.0416466,-0.25077,1.77085,-0.0425434,0.413382,1.7704
480,1,-0.038455,-0.245207,1.77116,-0.0425434,0.413382,1.7704
481,1,-0.0373288,-0.234196,1.76572,-0.0425434,0.413382,1.7704
482,1,-0.0372214,-0.224233,1.76389,-0.0425434,0.413382,1.7704
483,1,-0.0330813,-0.209245,1.75625,-0.0425434,0.413382,1.7704
484,1,-0.0360957,-0.196177,1.75372,-0.0425434,0.413382,1.7704
485,1,-0.0369898,-0.178296,1.74566,-0.0425434,0.413382,1.7704
486,1,-0.0354834,-0.15815,1.73598,-0.0425434,0.413382,1.7704
487,1,-0.037486,-0.137413,1.7309,-0.0425434,0.413382,1.7704
488,1,-0.0359018,-0.112352,1.72184,-0.0425434,0.413382,1.7704
489,1,-0.0348446,-0.0873247,1.71452,-0.0425434,0.413382,1.7704
490,1,-0.0355976,-0.0626219,1.70826,-0.0425434,0.413382,1.7704
491,1,-0.0352932,-0.0381748,1.70424,-0.0425434,0.413382,1.7704
492,1,-0.0340983,-0.00827469,1.69751,-0.0425434,0.413382,1.7704
493,1,-0.034559,0.02019,1.69122,-0.0425434,0.413382,1.7704
494,1,-0.0349164,0.0472438,1.6859,-0.0425434,0.413382,1.7704
495,1,-0.0345969,0.0726706,1.67956,-0.0425434,0.413382,1.7704
496,1,-0.0362061,0.0967935,1.67722,-0.0425434,0.413382,1.7704
497,1,-0.035228,0.123076,1.67548,-0.0425434,0.413382,1.7704
498,1,-0.0393935,0.143171,1.67487,-0.0425434,0.413382,1.7704
499,1,-0.0386846,0.164049,1.67148,-0.0425434,0.413382,1.7704
500,1,-0.0385424,0.181875,1.66816,-0.0425434,0.413382,1.7704
501,1,-0.0368137,0.200374,1.66968,-0.0425434,0.413382,1.7704
502,1,-0.0347086,0.219731,1.67097,-0.0425434,0.413382,1.7704
503,1,-0.0330766,0.231161,1.67234,-0.0425434,0.413382,1.7704
504,1,-0.0342772,0.243402,1.6721,-0.0425434,0.413382,1.7704
505,1,-0.0345697,0.251589,1.67362,-0.0425434,0.413382,1.7704
506,1,-0.0351906,0.259463,1.67606,-0.0425434,0.413382,1.7704
507,1,-0.0354341,0.266534,1.67662,-0.0425434,0.413382,1.7704
508,1,-0.0378041,0.271775,1.67542,-0.0425434,0.413382,1.7704
509,1,-0.0379821,0.277223,1.67602,-0.0425434,0.413382,1.7704
510,1,-0.0372109,0.284236,1.6766,-0.0425434,0.413382,1.7704
511,1,-0.0376275,0.288348,1.67615,-0.0425434,0.413382,1.7704
512,1,-0.0395133,0.293684,1.67573,-0.0425434,0.413382,1.7704
513,1,-0.0399253,0.297337,1.67651,-0.0425434,0.413382,1.7704
514,1,-0.040585,0.302576,1.67683,-0.0425434,0.413382,1.7704
515,1,-0.0425452,0.306319,1.67789,-0.0425434,0.413382,1.7704
516,1,-0.0417823,0.310659,1.68036,-0.0425434,0.413382,1.7704
517,1,-0.0434317,0.310049,1.67823,-0.0425434,0.413382,1.7704
518,1,-0.0417715,0.315345,1.68139,-0.0425434,0.413382,1.7704
519,1,-0.0437012,0.31842,1.68047,-0.0425434,0.413382,1.7704
520,1,-0.0434546,0.321883,1.68238,-0.0425434,0.413382,1.7704
521,1,-0.0448595,0.323942,1.6815,-0.0425434,0.413382,1.7704
522,1,-0.0451766,0.324766,1.67995,-0.0425434,0.413382,1.7704
523,1,-0.0445416,0.325964,1.67985,-0.0425434,0.413382,1.7704
524,1,-0.0441669,0.331395,1.68029,-0.0425434,0.413382,1.7704
525,1,-0.0444299,0.331765,1.67911,-0.0425434,0.413382,1.7704
526,1,-0.044053,0.331385,1.67884,-0.0425434,0.413382,1.7704
527,1,-0.0432293,0.334892,1.67761,-0.0425434,0.413382,1.7704
528,1,-0.0427702,0.334569,1.67615,-0.0425434,0.413382,1.7704
529,1,-0.0418663,0.336394,1.67734,-0.0425434,0.413382,1.7704
530,1,-0.0422267,0.338684,1.67786,-0.0425434,0.413382,1.7704
531,1,-0.042268,0.338479,1.67729,-0.0425434,0.413382,1.7704
532,1,-0.0417924,0.338887,1.67806,-0.0425434,0.413382,1.7704
533,1,-0.0423602,0.33842,1.67733,-0.0425434,0.413382,1.7704
534,1,-0.0416747,0.337491,1.67468,-0.0425434,0.413382,1.7704
535,1,-0.0429648,0.339746,1.67776,-0.0425434,0.413382,1.7704
536,1,-0.0423781,0.341498,1.67705,-0.0425434,0.413382,1.7704
537,1,-0.0416929,0.3429,1.67831,-0.0425434,0.413382,1.7704
538,1,-0.0407741,0.344228,1.67634,-0.0425434,0.413382,1.7704
539,1,-0.0414082,0.343795,1.67363,-0.0425434,0.413382,1.7704
540,1,-0.0420582,0.346246,1.67451,-0.0425434,0.413382,1.7704
541,1,-0.0411127,0.34582,1.67413,-0.0425434,0.413382,1.7704
542,1,-0.0411364,0.348239,1.67771,-0.0425434,0.413382,1.7704
543,1,-0.0412868,0.347472,1.67732,-0.0425434,0.413382,1.7704
544,1,-0.0418033,0.344893,1.67686,-0.0425434,0.413382,1.7704
545,1,-0.0422481,0.34471,1.67802,-0.0425434,0.413382,1.7704
546,1,-0.0447097,0.345057,1.6803,-0.0425434,0.413382,1.7704
547,1,-0.0471713,0.34266,1.68028,-0.0425434,0.413382,1.7704
548,1,-0.04684,0.340975,1.68036,-0.0425434,0.413382,1.7704
549,1,-0.0471617,0.33809,1.67976,-0.0425434,0.413382,1.7704
550,1,-0.0462693,0.331852,1.67794,-0.0425434,0.413382,1.7704
551,1,-0.0480217,0.324703,1.67311,-0.0425434,0.413382,1.7704
552,1,-0.0502864,0.316626,1.66615,-0.0425434,0.413382,1.7704
553,1,-0.0550607,0.31071,1.65802,-0.0425434,0.413382,1.7704
554,1,-0.0638731,0.304348,1.64837,-0.0425434,0.413382,1.7704
555,1,-0.0749864,0.300232,1.63819,-0.0425434,0.413382,1.7704
556,1,-0.0907778,0.291808,1.62668,-0.0425434,0.413382,1.7704
557,1,-0.109498,0.285541,1.61712,-0.0425434,0.413382,1.7704
558,1,-0.128486,0.276403,1.60338,-0.0425434,0.413382,1.7704
559,1,-0.154542,0.265999,1.58989,-0.0425434,0.413382,1.7704
560,1,-0.182549,0.247755,1.57944,-0.0425434,0.413382,1.7704
561,1,-0.212752,0.231352,1.57447,-0.0425434,0.413382,1.7704
562,1,-0.244692,0.212598,1.57315,-0.0425434,0.413382,1.7704
563,1,-0.27646,0.194673,1.57339,-0.0425434,0.413382,1.7704
564,1,-0.309323,0.171471,1.57324,-0.0425434,0.413382,1.7704
565,1,-0.340355,0.145057,1.57834,-0.0425434,0.413382,1.7704
566,1,-0.371621,0.120377,1.58627,-0.0425434,0.413382,1.7704
567,1,-0.399619,0.0965128,1.5974,-0.0425434,0.413382,1.7704
568,1,-0.429621,0.0725375,1.60784,-0.0425434,0.413382,1.7704
569,1,-0.453359,0.0413897,1.61205,-0.0425434,0.413382,1.7704
570,1,-0.472471,0.016479,1.6288,-0.0425434,0.413382,1.7704
571,1,-0.491638,-0.010234,1.63974,-0.0425434,0.413382,1.7704
572,1,-0.506398,-0.0366877,1.64937,-0.0425434,0.413382,1.7704
573,1,-0.523333,-0.0505439,1.66749,-0.0425434,0.413382,1.7704
574,1,-0.528812,-0.0795565,1.6711,-0.0425434,0.413382,1.7704
575,1,-0.543936,-0.0901917,1.69053,-0.0425434,0.413382,1.7704
576,1,-0.549503,-0.112413,1.69478,-0.0425434,0.413382,1.7704
577,1,-0.550881,-0.132794,1.70134,-0.0425434,0.413382,1.7704
578,1,-0.55062,-0.150399,1.70707,-0.0425434,0.413382,1.7704
579,1,-0.556869,-0.160191,1.71538,-0.0425434,0.413382,1.7704
580,1,-0.558419,-0.168339,1.72248,-0.0425434,0.413382,1.7704
581,1,-0.556325,-0.18317,1.72492,-0.0425434,0.413382,1.7704
582,1,-0.556299,-0.191688,1.72582,-0.0425434,0.413382,1.7704
583,1,-0.558839,-0.197278,1.72721,-0.0425434,0.413382,1.7704
584,1,-0.557632,-0.204815,1.72743,-0.0425434,0.413382,1.7704
585,1,-0.557648,-0.209464,1.72728,-0.0425434,0.413382,1.7704
586,1,-0.559791,-0.213243,1.73332,-0.0425434,0.413382,1.7704
587,1,-0.560321,-0.218159,1.73687,-0.0425434,0.413382,1.7704
588,1,-0.561264,-0.22167,1.73985,-0.0425434,0.413382,1.7704
589,1,-0.562697,-0.223355,1.74114,-0.0425434,0.413382,1.7704
590,1,-0.564823,-0.22399,1.74134,-0.0425434,0.413382,1.7704
591,1,-0.564765,-0.226608,1.74341,-0.0425434,0.413382,1.7704
592,1,-0.569,-0.225854,1.73258,-0.0425434,0.413382,1.7704
593,1,-0.574591,-0.225775,1.72853,-0.0425434,0.413382,1.7704
594,1,-0.56717,-0.226989,1.7467,-0.0425434,0.413382,1.7704
595,1,-0.565137,-0.227786,1.74596,-0.0425434,0.413382,1.7704
596,1,-0.56928,-0.224502,1.73861,-0.0425434,0.413382,1.7704
597,1,-0.563807,-0.229716,1.74924,-0.0425434,0.413382,1.7704
598,1,-0.56478,-0.226702,1.74726,-0.0425434,0.413382,1.7704
599,1,-0.564652,-0.226579,1.74539,-0.0425434,0.413382,1.7704
600,1,-0.564186,-0.226703,1.74467,-0.0425434,0.413382,1.7704
601,1,-0.564044,-0.226646,1.74542,-0.0425434,0.413382,1.7704
602,1,-0.564505,-0.229477,1.7503,-0.0425434,0.413382,1.7704
603,1,-0.562975,-0.226983,1.74377,-0.0425434,0.413382,1.7704
604,1,-0.563082,-0.23106,1.74987,-0.0425434,0.413382,1.7704
605,1,-0.563622,-0.230092,1.75051,-0.0425434,0.413382,1.7704
606,0,-0.563355,-0.230471,1.75117,-0.0425434,0.413382,1.7704
607,0,-0.563533,-0.22943,1.75116,-0.0425434,0.413382,1.7704
609,0,-0.5646,-0.227139,1.7457,-0.0425434,0.413382,1.7704
610,0,-0.562789,-0.229804,1.75106,-0.0425434,0.413382,1.7704
611,0,-0.565263,-0.226822,1.74575,-0.0425434,0.413382,1.7704
612,0,-0.562322,-0.231227,1.74954,-0.0425434,0.413382,1.7704
613,0,-0.564828,-0.225398,1.74445,-0.0425434,0.413382,1.7704
614,0,-0.563079,-0.230715,1.75086,-0.0425434,0.413382,1.7704
615,0,-0.562287,-0.232185,1.75077,-0.0425434,0.413382,1.7704
616,0,-0.563049,-0.230189,1.74948,-0.0425434,0.413382,1.7704
617,0,-0.56315,-0.230898,1.75012,-0.0425434,0.413382,1.7704
618,0,-0.562987,-0.229981,1.75017,-0.0425434,0.413382,1.7704
619,0,-0.568832,-0.224051,1.73673,-0.0425434,0.413382,1.7704
620,0,-0.562809,-0.230735,1.75008,-0.0425434,0.413382,1.7704
621,0,-0.563041,-0.230701,1.75051,-0.0425434,0.413382,1.7704
622,0,-0.562765,-0.230103,1.75021,-0.0425434,0.413382,1.7704
623,0,-0.5721,-0.222892,1.73661,-0.0425434,0.413382,1.7704
624,0,-0.56278,-0.230731,1.74997,-0.0425434,0.413382,1.7704
625,0,-0.562511,-0.230603,1.75002,-0.0425434,0.413382,1.7704
626,0,-0.564655,-0.226665,1.7435,-0.0425434,0.413382,1.7704
627,0,-0.562807,-0.23067,1.75151,-0.0425434,0.413382,1.7704
628,0,-0.564604,-0.225663,1.74526,-0.0425434,0.413382,1.7704
629,0,-0.563138,-0.230372,1.75106,-0.0425434,0.413382,1.7704
630,0,-0.56399,-0.230696,1.75153,-0.0425434,0.413382,1.7704
631,0,-0.562902,-0.230913,1.74953,-0.0425434,0.413382,1.7704
632,0,-0.573948,-0.223599,1.73024,-0.0425434,0.413382,1.7704
633,0,-0.56445,-0.225975,1.74402,-0.0425434,0.413382,1.7704
634,0,-0.571266,-0.225492,1.73562,-0.0425434,0.413382,1.7704
635,0,-0.562902,-0.230432,1.75111,-0.0425434,0.413382,1.7704
636,0,-0.563815,-0.230643,1.75153,-0.0425434,0.413382,1.7704
637,0,-0.564118,-0.22769,1.74556,-0.0425434,0.413382,1.7704
638,0,-0.562845,-0.230547,1.75081,-0.0425434,0.413382,1.7704
639,0,-0.562307,-0.230281,1.75015,-0.0425434,0.413382,1.7704
640,0,-0.562333,-0.230396,1.74995,-0.0425434,0.413382,1.7704
641,0,-0.563955,-0.225385,1.74424,-0.0425434,0.413382,1.7704
642,0,-0.562935,-0.230578,1.74995,-0.0425434,0.413382,1.7704
643,0,-0.563096,-0.23082,1.7514,-0.0425434,0.413382,1.7704
644,0,-0.563495,-0.230395,1.75002,-0.0425434,0.413382,1.7704
645,0,-0.563545,-0.225721,1.74458,-0.0425434,0.413382,1.7704
646,0,-0.564412,-0.225786,1.74507,-0.0425434,0.413382,1.7704
647,0,-0.564501,-0.22597,1.7444,-0.0425434,0.413382,1.7704
648,0,-0.562669,-0.230435,1.74934,-0.0425434,0.413382,1.7704
649,0,-0.563237,-0.230124,1.75068,-0.0425434,0.413382,1.7704
650,0,-0.563386,-0.231675,1.75076,-0.0425434,0.413382,1.7704
651,0,-0.563322,-0.230229,1.75149,-0.0425434,0.413382,1.7704
652,0,-0.563316,-0.230795,1.75076,-0.0425434,0.413382,1.7704
653,0,-0.565009,-0.226437,1.74447,-0.0425434,0.413382,1.7704
654,0,-0.56338,-0.230788,1.74992,-0.0425434,0.413382,1.7704
655,0,-0.56333,-0.231087,1.75081,-0.0425434,0.413382,1.7704
656,0,-0.564489,-0.226339,1.74501,-0.0425434,0.413382,1.7704
657,0,-0.564159,-0.226725,1.74519,-0.0425434,0.413382,1.7704
658,0,-0.56243,-0.229785,1.75111,-0.0425434,0.413382,1.7704
659,0,-0.564804,-0.225581,1.74433,-0.0425434,0.413382,1.7704
660,0,-0.562921,-0.230789,1.75076,-0.0425434,0.413382,1.7704
661,0,-0.564687,-0.226568,1.74399,-0.0425434,0.413382,1.7704
662,0,-0.562177,-0.231183,1.74908,-0.0425434,0.413382,1.7704
663,0,-0.561895,-0.230622,1.7493,-0.0425434,0.413382,1.7704
664,0,-0.563238,-0.230226,1.75118,-0.0425434,0.413382,1.7704
665,0,-0.563614,-0.230564,1.75126,-0.0425434,0.413382,1.7704
666,0,-0.56462,-0.225082,1.7451,-0.0425434,0.413382,1.7704
667,1,-0.562823,-0.230129,1.75113,-0.0425434,0.413382,1.7704
668,1,-0.566045,-0.224435,1.74488,-0.0425434,0.413382,1.7704
669,1,-0.565605,-0.22851,1.75078,-0.0425434,0.413382,1.7704
670,1,-0.565037,-0.228422,1.74932,-0.0425434,0.413382,1.7704
671,1,-0.56386,-0.226384,1.7446,-0.0425434,0.413382,1.7704
672,1,-0.569369,-0.224906,1.73832,-0.0425434,0.413382,1.7704
673,1,-0.564948,-0.228929,1.75009,-0.0425434,0.413382,1.7704
674,1,-0.56476,-0.228772,1.74967,-0.0425434,0.413382,1.7704
675,1,-0.564944,-0.225427,1.74431,-0.0425434,0.413382,1.7704
676,1,-0.565085,-0.229025,1.7506,-0.0425434,0.413382,1.7704
677,1,-0.564595,-0.230549,1.75033,-0.0425434,0.413382,1.7704
678,1,-0.564227,-0.230074,1.75042,-0.0425434,0.413382,1.7704
679,1,-0.564917,-0.23013,1.75056,-0.0425434,0.413382,1.7704
680,1,-0.564974,-0.230211,1.75027,-0.0425434,0.413382,1.7704
681,1,-0.564324,-0.225241,1.74384,-0.0425434,0.413382,1.7704
682,1,-0.565349,-0.230115,1.7507,-0.0425434,0.413382,1.7704
683,1,-0.56516,-0.229034,1.75071,-0.0425434,0.413382,1.7704
684,1,-0.563455,-0.22604,1.74373,-0.0425434,0.413382,1.7704
685,1,-0.564744,-0.228822,1.7509,-0.0425434,0.413382,1.7704
686,1,-0.562953,-0.227084,1.74392,-0.0425434,0.413382,1.7704
687,1,-0.564039,-0.226213,1.74633,-0.0425434,0.413382,1.7704
688,1,-0.565727,-0.22874,1.75164,-0.0425434,0.413382,1.7704
689,1,-0.565321,-0.22905,1.75124,-0.0425434,0.413382,1.7704
690,1,-0.565806,-0.225001,1.74625,-0.0425434,0.413382,1.7704
691,1,-0.564759,-0.229682,1.75031,-0.0425434,0.413382,1.7704
692,1,-0.565166,-0.228484,1.74961,-0.0425434,0.413382,1.7704
693,1,-0.56523,-0.225421,1.74442,-0.0425434,0.413382,1.7704
694,1,-0.563714,-0.22934,1.74959,-0.0425434,0.413382,1.7704
695,1,-0.56518,-0.227961,1.75129,-0.0425434,0.413382,1.7704
696,1,-0.565371,-0.22771,1.75166,-0.0425434,0.413382,1.7704
697,1,-0.56416,-0.228976,1.75068,-0.0425434,0.413382,1.7704
698,1,-0.5645,-0.228789,1.7493,-0.0425434,0.413382,1.7704
699,1,-0.569426,-0.223124,1.73702,-0.0425434,0.413382,1.7704
700,1,-0.566516,-0.2257,1.74442,-0.0425434,0.413382,1.7704
701,1,-0.565695,-0.22501,1.74508,-0.0425434,0.413382,1.7704
702,1,-0.564988,-0.229181,1.75097,-0.0425434,0.413382,1.7704
703,1,-0.565678,-0.22899,1.7518,-0.0425434,0.413382,1.7704
704,1,-0.566524,-0.225149,1.74692,-0.0425434,0.413382,1.7704
705,1,-0.571337,-0.223037,1.73287,-0.0425434,0.413382,1.7704
706,1,-0.564233,-0.230442,1.75054,-0.0425434,0.413382,1.7704
707,1,-0.565331,-0.225156,1.74537,-0.0425434,0.413382,1.7704
708,1,-0.565158,-0.229406,1.75105,-0.0425434,0.413382,1.7704
709,1,-0.564401,-0.224719,1.74449,-0.0425434,0.413382,1.7704
710,1,-0.56536,-0.228537,1.74883,-0.0425434,0.413382,1.7704
711,1,-0.568202,-0.224983,1.73799,-0.0425434,0.413382,1.7704
712,1,-0.565106,-0.225823,1.74396,-0.0425434,0.413382,1.7704
713,1,-0.564589,-0.23043,1.75057,-0.0425434,0.413382,1.7704
714,1,-0.565404,-0.228486,1.75032,-0.0425434,0.413382,1.7704
715,1,-0.565507,-0.228465,1.75177,-0.0425434,0.413382,1.7704
716,1,-0.565723,-0.226497,1.74442,-0.0425434,0.413382,1.7704
717,1,-0.565905,-0.229211,1.74969,-0.0425434,0.413382,1.7704
718,1,-0.565265,-0.225478,1.7446,-0.0425434,0.413382,1.7704
719,1,-0.563864,-0.229551,1.75,-0.0425434,0.413382,1.7704
720,1,-0.563454,-0.225985,1.74336,-0.0425434,0.413382,1.7704
721,1,-0.564314,-0.225667,1.74481,-0.0425434,0.413382,1.7704
722,1,-0.56444,-0.227688,1.74901,-0.0425434,0.413382,1.7704
723,1,-0.567703,-0.221238,1.73603,-0.0425434,0.413382,1.7704
724,1,-0.565156,-0.224482,1.74954,-0.0425434,0.413382,1.7704
725,1,-0.563157,-0.209522,1.7347,-0.0425434,0.413382,1.7704
726,1,-0.560972,-0.198167,1.727,-0.0425434,0.413382,1.7704
727,1,-0.556996,-0.186892,1.72748,-0.0425434,0.413382,1.7704
728,1,-0.552489,-0.173242,1.71955,-0.0425434,0.413382,1.7704
729,1,-0.542925,-0.150742,1.70628,-0.0425434,0.413382,1.7704
730,1,-0.534681,-0.129469,1.69783,-0.0425434,0.413382,1.7704
731,1,-0.523573,-0.109697,1.68719,-0.0425434,0.413382,1.7704
732,1,-0.506094,-0.0862059,1.67234,-0.0425434,0.413382,1.7704
733,1,-0.485243,-0.0631411,1.65877,-0.0425434,0.413382,1.7704
734,1,-0.460455,-0.0437746,1.64239,-0.0425434,0.413382,1.7704
735,1,-0.431067,-0.0238177,1.62676,-0.0425434,0.413382,1.7704
736,1,-0.40014,-0.00701547,1.61256,-0.0425434,0.413382,1.7704
737,1,-0.36567,0.00706873,1.59788,-0.0425434,0.413382,1.7704
738,1,-0.331653,0.0193725,1.58277,-0.0425434,0.413382,1.7704
739,1,-0.296747,0.029286,1.57118,-0.0425434,0.413382,1.7704
740,1,-0.254697,0.0415175,1.56165,-0.0425434,0.413382,1.7704
741,1,-0.211686,0.0524699,1.55033,-0.0425434,0.413382,1.7704
742,1,-0.169576,0.0557273,1.54464,-0.0425434,0.413382,1.7704
743,1,-0.129934,0.0637728,1.54417,-0.0425434,0.413382,1.7704
744,1,-0.0786484,0.074368,1.53783,-0.0425434,0.413382,1.7704
745,1,-0.0358878,0.0788617,1.53632,-0.0425434,0.413382,1.7704
746,1,0.0109565,0.0856601,1.54139,-0.0425434,0.413382,1.7704
747,1,0.0524141,0.0873169,1.5442,-0.0425434,0.413382,1.7704
748,1,0.099521,0.0845555,1.55488,-0.0425434,0.413382,1.7704
749,1,0.146421,0.0863686,1.57097,-0.0425434,0.413382,1.7704
750,1,0.186143,0.0806889,1.58259,-0.0425434,0.413382,1.7704
751,1,0.222321,0.0744589,1.59508,-0.0425434,0.413382,1.7704
752,1,0.264362,0.0680405,1.61563,-0.0425434,0.413382,1.7704
753,1,0.302796,0.0590222,1.63496,-0.0425434,0.413382,1.7704
754,1,0.337893,0.0507589,1.64906,-0.0425434,0.413382,1.7704
755,1,0.371179,0.0393814,1.6672,-0.0425434,0.413382,1.7704
756,1,0.401103,0.0319138,1.68518,-0.0425434,0.413382,1.7704
757,1,0.428412,0.0208895,1.70489,-0.0425434,0.413382,1.7704
758,1,0.452539,0.00460838,1.72714,-0.0425434,0.413382,1.7704
759,1,0.475428,-0.00933215,1.74437,-0.0425434,0.413382,1.7704
760,1,0.493903,-0.0246699,1.76487,-0.0425434,0.413382,1.7704
761,1,0.510867,-0.0379175,1.78024,-0.0425434,0.413382,1.7704
762,1,0.523994,-0.0486093,1.79319,-0.0425434,0.413382,1.7704
763,1,0.536503,-0.0637609,1.80894,-0.0425434,0.413382,1.7704
764,1,0.544765,-0.0751839,1.81993,-0.0425434,0.413382,1.7704
765,1,0.552632,-0.0876582,1.83254,-0.0425434,0.413382,1.7704
766,1,0.556735,-0.0995632,1.8421,-0.0425434,0.413382,1.7704
767,1,0.559495,-0.111203,1.85339,-0.0425434,0.413382,1.7704
768,1,0.562748,-0.118507,1.85419,-0.0425434,0.413382,1.7704
769,1,0.567759,-0.129336,1.86504,-0.0425434,0.413382,1.7704
770,1,0.567758,-0.129509,1.86039,-0.0425434,0.413382,1.7704
771,1,0.568179,-0.133459,1.86247,-0.0425434,0.413382,1.7704
772,1,0.571984,-0.14009,1.8691,-0.0425434,0.413382,1.7704
773,1,0.574519,-0.145254,1.87065,-0.0425434,0.413382,1.7704
774,1,0.574528,-0.146511,1.87176,-0.0425434,0.413382,1.7704
775,1,0.570746,-0.148356,1.86967,-0.0425434,0.413382,1.7704
776,1,0.573188,-0.156365,1.87493,-0.0425434,0.413382,1.7704
777,1,0.572428,-0.161896,1.87641,-0.0425434,0.413382,1.7704
778,1,0.569807,-0.16284,1.87218,-0.0425434,0.413382,1.7704
779,1,0.571331,-0.16294,1.86856,-0.0425434,0.413382,1.7704
780,1,0.569535,-0.163724,1.86808,-0.0425434,0.413382,1.7704
781,1,0.571375,-0.164075,1.86814,-0.0425434,0.413382,1.7704
782,1,0.569696,-0.163568,1.86687,-0.0425434,0.413382,1.7704
783,1,0.571195,-0.16476,1.86637,-0.0425434,0.413382,1.7704
784,1,0.569206,-0.162317,1.86412,-0.0425434,0.413382,1.7704
785,1,0.567403,-0.159241,1.85836,-0.0425434,0.413382,1.7704
786,1,0.570688,-0.157575,1.8623,-0.0425434,0.413382,1.7704
787,1,0.574481,-0.152896,1.86411,-0.0425434,0.413382,1.7704
788,1,0.567364,-0.133764,1.85159,-0.0425434,0.413382,1.7704
789,1,0.546928,-0.112205,1.80171,-0.0425434,0.413382,1.7704
790,1,0.540705,-0.100356,1.78947,-0.0425434,0.413382,1.7704
791,0,0.575523,-0.159504,1.88583,-0.0425434,0.413382,1.7704
792,0,0.573231,-0.160279,1.88463,-0.0425434,0.413382,1.7704
793,0,0.5767,-0.157149,1.89127,-0.0425434,0.413382,1.7704
794,0,0.574854,-0.1585,1.88383,-0.0425434,0.413382,1.7704
795,0,0.574956,-0.159435,1.88444,-0.0425434,0.413382,1.7704
