473,0,-0.0292174,-0.185757,1.79809,-0.0551467,0.462276,1.86118
474,0,-0.0283048,-0.186583,1.7968,-0.0551467,0.462276,1.86118
475,0,-0.0289669,-0.186655,1.79659,-0.0551467,0.462276,1.86118
476,0,-0.0285058,-0.186687,1.79612,-0.0551467,0.462276,1.86118
477,0,-0.0289724,-0.186986,1.79626,-0.0551467,0.462276,1.86118
478,0,-0.028555,-0.186962,1.7962,-0.0551467,0.462276,1.86118
479,0,-0.0295146,-0.187908,1.79571,-0.0551467,0.462276,1.86118
480,0,-0.0287032,-0.187256,1.79667,-0.0551467,0.462276,1.86118
481,0,-0.0290475,-0.187241,1.79659,-0.0551467,0.462276,1.86118
482,0,-0.0292633,-0.188024,1.79586,-0.0551467,0.462276,1.86118
483,0,-0.0282441,-0.186654,1.79577,-0.0551467,0.462276,1.86118
484,0,-0.0285877,-0.186732,1.79582,-0.0551467,0.462276,1.86118
485,0,-0.0287187,-0.187778,1.79561,-0.0551467,0.462276,1.86118
486,0,-0.0289406,-0.18563,1.79745,-0.0551467,0.462276,1.86118
487,0,-0.0283146,-0.186614,1.79665,-0.0551467,0.462276,1.86118
488,0,-0.0286738,-0.18713,1.7953,-0.0551467,0.462276,1.86118
489,0,-0.0292106,-0.186522,1.79719,-0.0551467,0.462276,1.86118
490,0,-0.0293725,-0.187574,1.79571,-0.0551467,0.462276,1.86118
491,0,-0.0284486,-0.18613,1.79793,-0.0551467,0.462276,1.86118
492,0,-0.0278395,-0.18518,1.7989,-0.0551467,0.462276,1.86118
493,0,-0.0294671,-0.186673,1.79806,-0.0551467,0.462276,1.86118
494,0,-0.0287507,-0.187441,1.79672,-0.0551467,0.462276,1.86118
495,0,-0.0289875,-0.187526,1.79581,-0.0551467,0.462276,1.86118
496,0,-0.02892,-0.187574,1.79577,-0.0551467,0.462276,1.86118
497,0,-0.0283725,-0.186943,1.79565,-0.0551467,0.462276,1.86118
498,0,-0.0282142,-0.185522,1.79801,-0.0551467,0.462276,1.86118
499,0,-0.0290028,-0.185958,1.79786,-0.0551467,0.462276,1.86118
500,0,-0.0285374,-0.186218,1.79668,-0.0551467,0.462276,1.86118
501,0,-0.0286031,-0.18608,1.79607,-0.0551467,0.462276,1.86118
502,0,-0.028838,-0.187774,1.79525,-0.0551467,0.462276,1.86118
503,0,-0.0283106,-0.185099,1.79877,-0.0551467,0.462276,1.86118
504,0,-0.0283987,-0.18718,1.79569,-0.0551467,0.462276,1.86118
505,0,-0.0286449,-0.187222,1.79629,-0.0551467,0.462276,1.86118
506,0,-0.0288446,-0.186491,1.79614,-0.0551467,0.462276,1.86118
507,0,-0.0282668,-0.185561,1.79808,-0.0551467,0.462276,1.86118
508,0,-0.0281878,-0.186706,1.79664,-0.0551467,0.462276,1.86118
509,0,-0.0283539,-0.185979,1.79758,-0.0551467,0.462276,1.86118
510,0,-0.0288198,-0.187183,1.79681,-0.0551467,0.462276,1.86118
511,0,-0.0283687,-0.186707,1.79706,-0.0551467,0.462276,1.86118
512,0,-0.0287505,-0.187014,1.79677,-0.0551467,0.462276,1.86118
513,0,-0.0284482,-0.185147,1.79854,-0.0551467,0.462276,1.86118
514,0,-0.028104,-0.185593,1.79843,-0.0551467,0.462276,1.86118
515,0,-0.0282395,-0.185606,1.79752,-0.0551467,0.462276,1.86118
516,0,-0.0283005,-0.185914,1.79781,-0.0551467,0.462276,1.86118
517,0,-0.0285358,-0.184843,1.79901,-0.0551467,0.462276,1.86118
518,0,-0.0281877,-0.186674,1.79607,-0.0551467,0.462276,1.86118
519,0,-0.0284408,-0.186894,1.79594,-0.0551467,0.462276,1.86118
520,0,-0.0286779,-0.187202,1.79648,-0.0551467,0.462276,1.86118
521,0,-0.0278903,-0.185106,1.79864,-0.0551467,0.462276,1.86118
522,0,-0.0284288,-0.18571,1.79762,-0.0551467,0.462276,1.86118
523,0,-0.0290198,-0.187353,1.79655,-0.0551467,0.462276,1.86118
524,0,-0.0284376,-0.186869,1.79581,-0.0551467,0.462276,1.86118
525,0,-0.0289168,-0.186517,1.79736,-0.0551467,0.462276,1.86118
526,0,-0.0283883,-0.18698,1.79705,-0.0551467,0.462276,1.86118
527,0,-0.0283639,-0.18581,1.79745,-0.0551467,0.462276,1.86118
528,0,-0.0283019,-0.185089,1.79805,-0.0551467,0.462276,1.86118
529,0,-0.028445,-0.185744,1.79777,-0.0551467,0.462276,1.86118
530,0,-0.0284222,-0.187073,1.7963,-0.0551467,0.462276,1.86118
531,0,-0.0283997,-0.18646,1.79655,-0.0551467,0.462276,1.86118
532,0,-0.0285817,-0.185537,1.79789,-0.0551467,0.462276,1.86118
533,0,-0.028545,-0.186388,1.79634,-0.0551467,0.462276,1.86118
534,0,-0.0283676,-0.186945,1.79581,-0.0551467,0.462276,1.86118
535,0,-0.0283033,-0.185324,1.79879,-0.0551467,0.462276,1.86118
536,0,-0.028538,-0.187275,1.79608,-0.0551467,0.462276,1.86118
537,0,-0.0282604,-0.184829,1.79837,-0.0551467,0.462276,1.86118
538,0,-0.0284859,-0.186576,1.79674,-0.0551467,0.462276,1.86118
539,0,-0.0286236,-0.185887,1.79735,-0.0551467,0.462276,1.86118
540,0,-0.0287431,-0.185656,1.79808,-0.0551467,0.462276,1.86118
541,0,-0.0286685,-0.186958,1.79676,-0.0551467,0.462276,1.86118
542,0,-0.0284111,-0.186053,1.79742,-0.0551467,0.462276,1.86118
543,0,-0.0285417,-0.184693,1.79864,-0.0551467,0.462276,1.86118
544,0,-0.0279677,-0.185845,1.79687,-0.0551467,0.462276,1.86118
545,0,-0.0290876,-0.187429,1.79644,-0.0551467,0.462276,1.86118
546,0,-0.0285286,-0.185748,1.79783,-0.0551467,0.462276,1.86118
547,0,-0.0274969,-0.183522,1.79844,-0.0551467,0.462276,1.86118
548,0,-0.0292463,-0.187564,1.795,-0.0551467,0.462276,1.86118
549,0,-0.0280731,-0.186693,1.7954,-0.0551467,0.462276,1.86118
550,0,-0.0282822,-0.186844,1.79538,-0.0551467,0.462276,1.86118
551,0,-0.0289331,-0.186684,1.79601,-0.0551467,0.462276,1.86118
552,0,-0.0281151,-0.185176,1.79863,-0.0551467,0.462276,1.86118
553,0,-0.0286612,-0.18452,1.79747,-0.0551467,0.462276,1.86118
554,0,-0.0284694,-0.186967,1.79575,-0.0551467,0.462276,1.86118
555,0,-0.0279325,-0.185343,1.79743,-0.0551467,0.462276,1.86118
556,0,-0.0283453,-0.186926,1.7956,-0.0551467,0.462276,1.86118
557,0,-0.0285087,-0.186047,1.79665,-0.0551467,0.462276,1.86118
558,0,-0.0287379,-0.18659,1.79555,-0.0551467,0.462276,1.86118
559,0,-0.0284452,-0.187507,1.79534,-0.0551467,0.462276,1.86118
560,0,-0.0287759,-0.186752,1.79588,-0.0551467,0.462276,1.86118
561,0,-0.0286869,-0.186642,1.79569,-0.0551467,0.462276,1.86118
562,0,-0.0285737,-0.186509,1.79591,-0.0551467,0.462276,1.86118
563,0,-0.0291893,-0.186078,1.79476,-0.0551467,0.462276,1.86118
564,0,-0.0287108,-0.187195,1.79573,-0.0551467,0.462276,1.86118
565,0,-0.0285605,-0.186898,1.79546,-0.0551467,0.462276,1.86118
566,0,-0.0290035,-0.185585,1.79534,-0.0551467,0.462276,1.86118
567,0,-0.0284977,-0.187349,1.79575,-0.0551467,0.462276,1.86118
568,0,-0.028424,-0.187155,1.7956,-0.0551467,0.462276,1.86118
569,0,-0.028255,-0.186962,1.79512,-0.0551467,0.462276,1.86118
570,0,-0.0286315,-0.186344,1.79556,-0.0551467,0.462276,1.86118
571,0,-0.0283903,-0.186871,1.79578,-0.0551467,0.462276,1.86118
572,0,-0.0279834,-0.184475,1.79839,-0.0551467,0.462276,1.86118
573,0,-0.0287195,-0.186995,1.7963,-0.0551467,0.462276,1.86118
574,0,-0.0281467,-0.186181,1.79778,-0.0551467,0.462276,1.86118
575,0,-0.0288045,-0.186924,1.79597,-0.0551467,0.462276,1.86118
576,0,-0.0276734,-0.185681,1.79818,-0.0551467,0.462276,1.86118
577,0,-0.0290795,-0.18684,1.79571,-0.0551467,0.462276,1.86118
578,0,-0.0289305,-0.186071,1.79576,-0.0551467,0.462276,1.86118
579,0,-0.0292873,-0.186758,1.79622,-0.0551467,0.462276,1.86118
580,0,-0.0285769,-0.18475,1.79826,-0.0551467,0.462276,1.86118
581,0,-0.0287832,-0.185743,1.79563,-0.0551467,0.462276,1.86118
582,0,-0.0282818,-0.184661,1.79886,-0.0551467,0.462276,1.86118
583,0,-0.0287393,-0.185039,1.7979,-0.0551467,0.462276,1.86118
584,0,-0.0278496,-0.184985,1.79912,-0.0551467,0.462276,1.86118
585,0,-0.0287945,-0.184887,1.79909,-0.0551467,0.462276,1.86118
586,0,-0.029556,-0.186236,1.79562,-0.0551467,0.462276,1.86118
587,1,-0.0286107,-0.186683,1.79616,-0.0551467,0.462276,1.86118
588,1,-0.0285978,-0.184861,1.79907,-0.0551467,0.462276,1.86118
589,1,-0.0278844,-0.185194,1.79953,-0.0551467,0.462276,1.86118
590,1,-0.0287406,-0.183846,1.80019,-0.0551467,0.462276,1.86118
591,1,-0.028642,-0.185541,1.79919,-0.0551467,0.462276,1.86118
592,1,-0.0278451,-0.184855,1.79936,-0.0551467,0.462276,1.86118
593,1,-0.0283082,-0.185072,1.79833,-0.0551467,0.462276,1.86118
594,1,-0.0286781,-0.18613,1.79614,-0.0551467,0.462276,1.86118
595,1,-0.0290156,-0.183566,1.79826,-0.0551467,0.462276,1.86118
596,1,-0.0290342,-0.185882,1.79734,-0.0551467,0.462276,1.86118
597,1,-0.0298203,-0.185109,1.79711,-0.0551467,0.462276,1.86118
598,1,-0.0296306,-0.186199,1.79689,-0.0551467,0.462276,1.86118
599,1,-0.0292134,-0.185647,1.79645,-0.0551467,0.462276,1.86118
600,1,-0.0315457,-0.182181,1.79929,-0.0551467,0.462276,1.86118
601,1,-0.0317312,-0.183277,1.79962,-0.0551467,0.462276,1.86118
602,1,-0.0299379,-0.185049,1.79764,-0.0551467,0.462276,1.86118
603,1,-0.0304035,-0.182446,1.80031,-0.0551467,0.462276,1.86118
604,1,-0.0302408,-0.182363,1.80037,-0.0551467,0.462276,1.86118
605,1,-0.0298446,-0.18578,1.79571,-0.0551467,0.462276,1.86118
606,1,-0.0305677,-0.183037,1.80112,-0.0551467,0.462276,1.86118
607,1,-0.0291355,-0.183718,1.79953,-0.0551467,0.462276,1.86118
608,1,-0.0307817,-0.185104,1.79735,-0.0551467,0.462276,1.86118
609,1,-0.0306283,-0.184448,1.79679,-0.0551467,0.462276,1.86118
610,1,-0.0309481,-0.184774,1.79697,-0.0551467,0.462276,1.86118
611,1,-0.030934,-0.182953,1.80063,-0.0551467,0.462276,1.86118
612,1,-0.03154,-0.18139,1.80105,-0.0551467,0.462276,1.86118
613,1,-0.0300901,-0.185464,1.79649,-0.0551467,0.462276,1.86118
614,1,-0.0312735,-0.184099,1.79713,-0.0551467,0.462276,1.86118
615,1,-0.0311275,-0.182783,1.79964,-0.0551467,0.462276,1.86118
616,1,-0.0316068,-0.184265,1.79622,-0.0551467,0.462276,1.86118
617,1,-0.0307867,-0.184593,1.79563,-0.0551467,0.462276,1.86118
618,1,-0.0313082,-0.181742,1.799,-0.0551467,0.462276,1.86118
619,1,-0.0319984,-0.181321,1.79972,-0.0551467,0.462276,1.86118
620,1,-0.0311925,-0.184628,1.79747,-0.0551467,0.462276,1.86118
621,1,-0.0312041,-0.182794,1.79901,-0.0551467,0.462276,1.86118
622,1,-0.0315747,-0.182348,1.79873,-0.0551467,0.462276,1.86118
623,1,-0.0323125,-0.181725,1.8008,-0.0551467,0.462276,1.86118
624,1,-0.0305683,-0.185313,1.79755,-0.0551467,0.462276,1.86118
625,1,-0.0296932,-0.183494,1.80002,-0.0551467,0.462276,1.86118
626,1,-0.0308631,-0.182648,1.80053,-0.0551467,0.462276,1.86118
627,1,-0.0295776,-0.185045,1.79615,-0.0551467,0.462276,1.86118
628,1,-0.0304803,-0.183403,1.80029,-0.0551467,0.462276,1.86118
629,1,-0.0314332,-0.181677,1.79911,-0.0551467,0.462276,1.86118
630,1,-0.0324293,-0.18209,1.79715,-0.0551467,0.462276,1.86118
631,1,-0.0318698,-0.177177,1.79715,-0.0551467,0.462276,1.86118
632,1,-0.0334635,-0.172062,1.7944,-0.0551467,0.462276,1.86118
633,1,-0.0332429,-0.165589,1.78939,-0.0551467,0.462276,1.86118
634,1,-0.0322927,-0.155012,1.7854,-0.0551467,0.462276,1.86118
635,1,-0.0328248,-0.140833,1.78047,-0.0551467,0.462276,1.86118
636,1,-0.0317527,-0.127545,1.77648,-0.0551467,0.462276,1.86118
637,1,-0.0327271,-0.106245,1.77296,-0.0551467,0.462276,1.86118
638,1,-0.0326874,-0.0862819,1.76695,-0.0551467,0.462276,1.86118
639,1,-0.031864,-0.0630155,1.76162,-0.0551467,0.462276,1.86118
640,1,-0.0324485,-0.0390408,1.75577,-0.0551467,0.462276,1.86118
641,1,-0.0320797,-0.0132751,1.74831,-0.0551467,0.462276,1.86118
642,1,-0.0326835,0.012422,1.7401,-0.0551467,0.462276,1.86118
643,1,-0.0307238,0.036424,1.73117,-0.0551467,0.462276,1.86118
644,1,-0.0342196,0.0639361,1.72767,-0.0551467,0.462276,1.86118
645,1,-0.0373435,0.0903914,1.72464,-0.0551467,0.462276,1.86118
646,1,-0.0379902,0.118081,1.72394,-0.0551467,0.462276,1.86118
647,1,-0.0383754,0.148743,1.7226,-0.0551467,0.462276,1.86118
648,1,-0.0403751,0.173183,1.72117,-0.0551467,0.462276,1.86118
649,1,-0.0414522,0.19887,1.72092,-0.0551467,0.462276,1.86118
650,1,-0.0426792,0.223481,1.72245,-0.0551467,0.462276,1.86118
651,1,-0.0448708,0.246146,1.72546,-0.0551467,0.462276,1.86118
652,1,-0.0437167,0.258271,1.72816,-0.0551467,0.462276,1.86118
653,1,-0.0434897,0.280083,1.7305,-0.0551467,0.462276,1.86118
654,1,-0.0468637,0.292794,1.73829,-0.0551467,0.462276,1.86118
655,1,-0.0473157,0.306792,1.74446,-0.0551467,0.462276,1.86118
656,1,-0.0486856,0.318806,1.74977,-0.0551467,0.462276,1.86118
657,1,-0.0475413,0.329807,1.75622,-0.0551467,0.462276,1.86118
658,1,-0.0488947,0.33671,1.7604,-0.0551467,0.462276,1.86118
659,1,-0.0494292,0.345657,1.76764,-0.0551467,0.462276,1.86118
660,1,-0.0487244,0.35049,1.77313,-0.0551467,0.462276,1.86118
661,1,-0.0478747,0.35527,1.7772,-0.0551467,0.462276,1.86118
662,1,-0.0476661,0.358973,1.77835,-0.0551467,0.462276,1.86118
663,1,-0.0479444,0.3626,1.78345,-0.0551467,0.462276,1.86118
664,1,-0.0466347,0.363746,1.78486,-0.0551467,0.462276,1.86118
665,1,-0.0465432,0.365987,1.78613,-0.0551467,0.462276,1.86118
666,1,-0.0466966,0.367308,1.78815,-0.0551467,0.462276,1.86118
667,1,-0.0469572,0.371078,1.79101,-0.0551467,0.462276,1.86118
668,1,-0.0459819,0.371635,1.79183,-0.0551467,0.462276,1.86118
669,1,-0.0468597,0.372881,1.79315,-0.0551467,0.462276,1.86118
670,1,-0.0449934,0.372968,1.79274,-0.0551467,0.462276,1.86118
671,1,-0.0455324,0.37182,1.7925,-0.0551467,0.462276,1.86118
672,1,-0.0454364,0.375165,1.79409,-0.0551467,0.462276,1.86118
673,1,-0.0465814,0.375604,1.79429,-0.0551467,0.462276,1.86118
674,1,-0.0462444,0.375638,1.79393,-0.0551467,0.462276,1.86118
675,1,-0.0457417,0.376426,1.79408,-0.0551467,0.462276,1.86118
676,1,-0.0478894,0.382573,1.79945,-0.0551467,0.462276,1.86118
677,1,-0.0475469,0.37717,1.7952,-0.0551467,0.462276,1.86118
678,1,-0.0471195,0.377838,1.79541,-0.0551467,0.462276,1.86118
679,1,-0.0471202,0.382685,1.79877,-0.0551467,0.462276,1.86118
680,1,-0.0461573,0.382118,1.79854,-0.0551467,0.462276,1.86118
681,1,-0.0440852,0.376131,1.79312,-0.0551467,0.462276,1.86118
682,1,-0.0437294,0.371764,1.78943,-0.0551467,0.462276,1.86118
683,1,-0.0450933,0.377085,1.79219,-0.0551467,0.462276,1.86118
684,1,-0.0440236,0.376033,1.79132,-0.0551467,0.462276,1.86118
685,1,-0.0440639,0.377172,1.79357,-0.0551467,0.462276,1.86118
686,1,-0.0428067,0.371922,1.7883,-0.0551467,0.462276,1.86118
687,1,-0.0443272,0.376093,1.79116,-0.0551467,0.462276,1.86118
688,1,-0.0443927,0.376636,1.79142,-0.0551467,0.462276,1.86118
689,1,-0.0446461,0.377533,1.79083,-0.0551467,0.462276,1.86118
690,1,-0.0421424,0.373791,1.78722,-0.0551467,0.462276,1.86118
691,1,-0.0436067,0.380976,1.79109,-0.0551467,0.462276,1.86118
692,1,-0.0449925,0.380915,1.79165,-0.0551467,0.462276,1.86118
693,1,-0.0446386,0.381992,1.79092,-0.0551467,0.462276,1.86118
694,1,-0.0448011,0.377787,1.78699,-0.0551467,0.462276,1.86118
695,1,-0.044724,0.380506,1.7872,-0.0551467,0.462276,1.86118
696,1,-0.045125,0.383992,1.78996,-0.0551467,0.462276,1.86118
697,1,-0.0454728,0.381622,1.78701,-0.0551467,0.462276,1.86118
698,1,-0.0448184,0.384533,1.78936,-0.0551467,0.462276,1.86118
699,1,-0.0449706,0.383045,1.78663,-0.0551467,0.462276,1.86118
700,1,-0.0446885,0.384849,1.78676,-0.0551467,0.462276,1.86118
701,1,-0.0441363,0.385545,1.78531,-0.0551467,0.462276,1.86118
702,1,-0.0451929,0.387814,1.78817,-0.0551467,0.462276,1.86118
703,1,-0.0456147,0.387296,1.78479,-0.0551467,0.462276,1.86118
704,1,-0.0454326,0.38884,1.78711,-0.0551467,0.462276,1.86118
705,1,-0.0468951,0.385948,1.78259,-0.0551467,0.462276,1.86118
706,1,-0.0457073,0.387652,1.78391,-0.0551467,0.462276,1.86118
707,1,-0.0473517,0.390059,1.78623,-0.0551467,0.462276,1.86118
708,1,-0.0471992,0.388514,1.78423,-0.0551467,0.462276,1.86118
709,1,-0.0475921,0.386389,1.78133,-0.0551467,0.462276,1.86118
710,1,-0.046454,0.386841,1.7844,-0.0551467,0.462276,1.86118
711,1,-0.0458628,0.386666,1.78459,-0.0551467,0.462276,1.86118
712,1,-0.045469,0.386353,1.78695,-0.0551467,0.462276,1.86118
713,1,-0.045213,0.383519,1.78488,-0.0551467,0.462276,1.86118
714,1,-0.0450421,0.382157,1.78511,-0.0551467,0.462276,1.86118
715,1,-0.0438055,0.380937,1.78422,-0.0551467,0.462276,1.86118
716,1,-0.0450415,0.379559,1.78415,-0.0551467,0.462276,1.86118
717,1,-0.0454004,0.378734,1.78544,-0.0551467,0.462276,1.86118
718,1,-0.0450641,0.377837,1.78328,-0.0551467,0.462276,1.86118
719,1,-0.0453492,0.37435,1.78186,-0.0551467,0.462276,1.86118
720,1,-0.04706,0.369942,1.77626,-0.0551467,0.462276,1.86118
721,1,-0.0502309,0.36593,1.77026,-0.0551467,0.462276,1.86118
722,1,-0.0534865,0.361921,1.76474,-0.0551467,0.462276,1.86118
723,1,-0.057912,0.358119,1.7582,-0.0551467,0.462276,1.86118
724,1,-0.0639446,0.35281,1.75,-0.0551467,0.462276,1.86118
725,1,-0.0716193,0.351712,1.74248,-0.0551467,0.462276,1.86118
726,1,-0.0762723,0.33506,1.73156,-0.0551467,0.462276,1.86118
727,1,-0.0856626,0.332184,1.72411,-0.0551467,0.462276,1.86118
728,1,-0.0937716,0.323851,1.71583,-0.0551467,0.462276,1.86118
729,1,-0.106417,0.312562,1.70639,-0.0551467,0.462276,1.86118
730,1,-0.116381,0.299915,1.6933,-0.0551467,0.462276,1.86118
731,1,-0.127281,0.290965,1.68327,-0.0551467,0.462276,1.86118
732,1,-0.141137,0.275239,1.67438,-0.0551467,0.462276,1.86118
733,1,-0.154702,0.258371,1.66454,-0.0551467,0.462276,1.86118
734,1,-0.171155,0.240391,1.65653,-0.0551467,0.462276,1.86118
735,1,-0.18631,0.218791,1.64767,-0.0551467,0.462276,1.86118
736,1,-0.201567,0.194333,1.64133,-0.0551467,0.462276,1.86118
737,1,-0.21765,0.172336,1.63583,-0.0551467,0.462276,1.86118
738,1,-0.233995,0.147845,1.63202,-0.0551467,0.462276,1.86118
739,1,-0.250594,0.124877,1.63136,-0.0551467,0.462276,1.86118
740,1,-0.264679,0.0982815,1.62894,-0.0551467,0.462276,1.86118
741,1,-0.281251,0.0735014,1.63018,-0.0551467,0.462276,1.86118
742,1,-0.294179,0.0485047,1.63025,-0.0551467,0.462276,1.86118
743,1,-0.306259,0.0251705,1.63356,-0.0551467,0.462276,1.86118
744,1,-0.317558,0.00349361,1.63631,-0.0551467,0.462276,1.86118
745,1,-0.328272,-0.0165879,1.64282,-0.0551467,0.462276,1.86118
746,1,-0.335296,-0.0338865,1.64852,-0.0551467,0.462276,1.86118
747,1,-0.342577,-0.0538888,1.65292,-0.0551467,0.462276,1.86118
748,1,-0.349636,-0.0670828,1.6588,-0.0551467,0.462276,1.86118
749,1,-0.35582,-0.0802199,1.6625,-0.0551467,0.462276,1.86118
750,1,-0.36213,-0.0933307,1.66533,-0.0551467,0.462276,1.86118
751,1,-0.365893,-0.104728,1.66718,-0.0551467,0.462276,1.86118
752,1,-0.371022,-0.113081,1.66925,-0.0551467,0.462276,1.86118
753,1,-0.373207,-0.121047,1.6693,-0.0551467,0.462276,1.86118
754,1,-0.376102,-0.127297,1.67344,-0.0551467,0.462276,1.86118
755,1,-0.376527,-0.134151,1.67256,-0.0551467,0.462276,1.86118
756,1,-0.376331,-0.138372,1.67448,-0.0551467,0.462276,1.86118
757,1,-0.375796,-0.141869,1.67465,-0.0551467,0.462276,1.86118
758,1,-0.375703,-0.144464,1.67723,-0.0551467,0.462276,1.86118
759,1,-0.375739,-0.145855,1.67771,-0.0551467,0.462276,1.86118
760,1,-0.377167,-0.147161,1.68067,-0.0551467,0.462276,1.86118
761,1,-0.377256,-0.148099,1.68296,-0.0551467,0.462276,1.86118
762,1,-0.378045,-0.149574,1.68453,-0.0551467,0.462276,1.86118
763,1,-0.378603,-0.151527,1.68385,-0.0551467,0.462276,1.86118
764,1,-0.379654,-0.15414,1.68535,-0.0551467,0.462276,1.86118
765,1,-0.379873,-0.155724,1.687,-0.0551467,0.462276,1.86118
766,1,-0.379431,-0.155371,1.68651,-0.0551467,0.462276,1.86118
767,1,-0.379793,-0.154979,1.68689,-0.0551467,0.462276,1.86118
768,1,-0.380555,-0.155813,1.68743,-0.0551467,0.462276,1.86118
769,1,-0.380835,-0.155534,1.68799,-0.0551467,0.462276,1.86118
770,1,-0.381473,-0.15403,1.68875,-0.0551467,0.462276,1.86118
771,1,-0.380658,-0.155121,1.6886,-0.0551467,0.462276,1.86118
772,1,-0.380505,-0.153246,1.69001,-0.0551467,0.462276,1.86118
773,1,-0.380497,-0.154565,1.69043,-0.0551467,0.462276,1.86118
774,1,-0.381202,-0.154952,1.69049,-0.0551467,0.462276,1.86118
775,1,-0.38052,-0.155358,1.68876,-0.0551467,0.462276,1.86118
776,1,-0.380771,-0.15569,1.68841,-0.0551467,0.462276,1.86118
777,1,-0.381108,-0.153535,1.69043,-0.0551467,0.462276,1.86118
778,1,-0.381837,-0.154546,1.69026,-0.0551467,0.462276,1.86118
779,1,-0.381734,-0.15388,1.68885,-0.0551467,0.462276,1.86118
780,0,-0.381396,-0.155477,1.68859,-0.0551467,0.462276,1.86118
781,0,-0.382057,-0.153625,1.69163,-0.0551467,0.462276,1.86118
782,0,-0.382387,-0.154926,1.68905,-0.0551467,0.462276,1.86118
783,0,-0.382234,-0.153895,1.69143,-0.0551467,0.462276,1.86118
784,0,-0.381669,-0.155539,1.68974,-0.0551467,0.462276,1.86118
785,0,-0.381974,-0.154756,1.68946,-0.0551467,0.462276,1.86118
786,0,-0.381605,-0.154871,1.68918,-0.0551467,0.462276,1.86118
787,0,-0.382243,-0.154969,1.68992,-0.0551467,0.462276,1.86118
788,0,-0.38156,-0.154737,1.68928,-0.0551467,0.462276,1.86118
789,0,-0.380727,-0.155113,1.68878,-0.0551467,0.462276,1.86118
790,0,-0.381828,-0.154933,1.6889,-0.0551467,0.462276,1.86118
791,0,-0.381533,-0.154513,1.68845,-0.0551467,0.462276,1.86118
792,0,-0.381634,-0.154824,1.68895,-0.0551467,0.462276,1.86118
793,0,-0.382285,-0.154518,1.68939,-0.0551467,0.462276,1.86118
794,0,-0.381357,-0.153747,1.68998,-0.0551467,0.462276,1.86118
795,0,-0.382145,-0.154523,1.68937,-0.0551467,0.462276,1.86118
796,0,-0.381919,-0.154882,1.68929,-0.0551467,0.462276,1.86118
797,0,-0.381873,-0.154703,1.68892,-0.0551467,0.462276,1.86118
798,0,-0.381795,-0.155048,1.68968,-0.0551467,0.462276,1.86118
799,0,-0.381581,-0.154875,1.68932,-0.0551467,0.462276,1.86118
800,0,-0.381218,-0.154441,1.68921,-0.0551467,0.462276,1.86118
801,0,-0.382613,-0.154972,1.69001,-0.0551467,0.462276,1.86118
802,0,-0.381972,-0.154522,1.68925,-0.0551467,0.462276,1.86118
803,0,-0.381721,-0.154159,1.68854,-0.0551467,0.462276,1.86118
804,0,-0.381972,-0.154511,1.68944,-0.0551467,0.462276,1.86118
805,0,-0.38252,-0.15446,1.68941,-0.0551467,0.462276,1.86118
806,0,-0.381708,-0.153984,1.68963,-0.0551467,0.462276,1.86118
807,0,-0.382597,-0.153936,1.68888,-0.0551467,0.462276,1.86118
808,0,-0.381833,-0.154605,1.6889,-0.0551467,0.462276,1.86118
809,0,-0.381601,-0.153904,1.68946,-0.0551467,0.462276,1.86118
810,0,-0.382094,-0.154364,1.68959,-0.0551467,0.462276,1.86118
811,0,-0.381037,-0.154514,1.68937,-0.0551467,0.462276,1.86118
812,0,-0.381375,-0.154455,1.68864,-0.0551467,0.462276,1.86118
813,0,-0.381644,-0.154636,1.68901,-0.0551467,0.462276,1.86118
814,0,-0.381881,-0.154749,1.69,-0.0551467,0.462276,1.86118
815,0,-0.381344,-0.154643,1.68935,-0.0551467,0.462276,1.86118
816,0,-0.382217,-0.154212,1.68887,-0.0551467,0.462276,1.86118
817,0,-0.38219,-0.154036,1.69042,-0.0551467,0.462276,1.86118
818,0,-0.38165,-0.153794,1.68962,-0.0551467,0.462276,1.86118
819,0,-0.381954,-0.154418,1.68984,-0.0551467,0.462276,1.86118
820,0,-0.381303,-0.154958,1.68882,-0.0551467,0.462276,1.86118
821,0,-0.38223,-0.154248,1.68902,-0.0551467,0.462276,1.86118
822,0,-0.381825,-0.154789,1.68959,-0.0551467,0.462276,1.86118
823,0,-0.381744,-0.154829,1.68919,-0.0551467,0.462276,1.86118
824,0,-0.381753,-0.154502,1.6895,-0.0551467,0.462276,1.86118
825,0,-0.381399,-0.154736,1.68848,-0.0551467,0.462276,1.86118
826,0,-0.382115,-0.154206,1.68998,-0.0551467,0.462276,1.86118
827,0,-0.381821,-0.154624,1.68934,-0.0551467,0.462276,1.86118
828,0,-0.380813,-0.154468,1.68863,-0.0551467,0.462276,1.86118
829,0,-0.381309,-0.154697,1.68911,-0.0551467,0.462276,1.86118
830,0,-0.38212,-0.153475,1.68845,-0.0551467,0.462276,1.86118
831,0,-0.381591,-0.154593,1.68915,-0.0551467,0.462276,1.86118
833,0,-0.382251,-0.153464,1.69053,-0.0551467,0.462276,1.86118
834,0,-0.381882,-0.154355,1.68914,-0.0551467,0.462276,1.86118
835,0,-0.381036,-0.154897,1.68955,-0.0551467,0.462276,1.86118
836,0,-0.381228,-0.154707,1.68889,-0.0551467,0.462276,1.86118
837,0,-0.381772,-0.154322,1.68976,-0.0551467,0.462276,1.86118
