427,1,-0.0458482,-0.257023,1.7678,-0.0350603,0.408599,1.76691
428,1,-0.046054,-0.258014,1.76694,-0.0350603,0.408599,1.76691
429,1,-0.0439495,-0.256228,1.76809,-0.0350603,0.408599,1.76691
430,1,-0.0449636,-0.256475,1.76905,-0.0350603,0.408599,1.76691
431,1,-0.0455584,-0.25801,1.76969,-0.0350603,0.408599,1.76691
432,1,-0.0462717,-0.256296,1.77135,-0.0350603,0.408599,1.76691
433,1,-0.0479267,-0.256933,1.77357,-0.0350603,0.408599,1.76691
434,1,-0.0474979,-0.256546,1.77303,-0.0350603,0.408599,1.76691
435,1,-0.0476539,-0.25746,1.77093,-0.0350603,0.408599,1.76691
436,1,-0.0475511,-0.256643,1.77007,-0.0350603,0.408599,1.76691
437,1,-0.0473815,-0.256779,1.77032,-0.0350603,0.408599,1.76691
438,1,-0.0476607,-0.25726,1.7722,-0.0350603,0.408599,1.76691
439,1,-0.0490782,-0.256766,1.77267,-0.0350603,0.408599,1.76691
440,1,-0.0502103,-0.255359,1.77146,-0.0350603,0.408599,1.76691
441,1,-0.0512086,-0.254167,1.7725,-0.0350603,0.408599,1.76691
442,1,-0.0454356,-0.250932,1.76739,-0.0350603,0.408599,1.76691
443,1,-0.0517467,-0.254916,1.77632,-0.0350603,0.408599,1.76691
444,0,-0.0508298,-0.255456,1.77603,-0.0350603,0.408599,1.76691
445,0,-0.0506573,-0.255701,1.77651,-0.0350603,0.408599,1.76691
446,0,-0.0502359,-0.255004,1.77538,-0.0350603,0.408599,1.76691
447,0,-0.0505854,-0.256146,1.77764,-0.0350603,0.408599,1.76691
448,0,-0.0503643,-0.255323,1.77744,-0.0350603,0.408599,1.76691
449,0,-0.0510506,-0.255299,1.77698,-0.0350603,0.408599,1.76691
450,0,-0.0508041,-0.255927,1.77746,-0.0350603,0.408599,1.76691
451,0,-0.0505321,-0.255495,1.77655,-0.0350603,0.408599,1.76691
452,0,-0.0501321,-0.255661,1.7768,-0.0350603,0.408599,1.76691
453,0,-0.0504566,-0.256664,1.77741,-0.0350603,0.408599,1.76691
454,0,-0.0509804,-0.256402,1.777,-0.0350603,0.408599,1.76691
455,0,-0.0504785,-0.256373,1.77617,-0.0350603,0.408599,1.76691
456,0,-0.050429,-0.254855,1.77461,-0.0350603,0.408599,1.76691
457,0,-0.0503414,-0.255186,1.77511,-0.0350603,0.408599,1.76691
458,0,-0.0504684,-0.255529,1.77668,-0.0350603,0.408599,1.76691
459,0,-0.0510769,-0.255088,1.77643,-0.0350603,0.408599,1.76691
460,0,-0.0499587,-0.256104,1.77682,-0.0350603,0.408599,1.76691
461,0,-0.050171,-0.255315,1.77599,-0.0350603,0.408599,1.76691
462,0,-0.0505305,-0.25423,1.77708,-0.0350603,0.408599,1.76691
463,0,-0.0506019,-0.255558,1.77503,-0.0350603,0.408599,1.76691
464,0,-0.0503915,-0.255149,1.77585,-0.0350603,0.408599,1.76691
465,0,-0.0504371,-0.255137,1.77639,-0.0350603,0.408599,1.76691
466,0,-0.0502083,-0.255669,1.77573,-0.0350603,0.408599,1.76691
467,0,-0.0503381,-0.255316,1.7763,-0.0350603,0.408599,1.76691
468,0,-0.0508778,-0.255814,1.77642,-0.0350603,0.408599,1.76691
469,0,-0.0494036,-0.255227,1.7743,-0.0350603,0.408599,1.76691
470,0,-0.0503808,-0.255049,1.77468,-0.0350603,0.408599,1.76691
471,0,-0.0501544,-0.255293,1.77546,-0.0350603,0.408599,1.76691
472,0,-0.0504373,-0.255522,1.7769,-0.0350603,0.408599,1.76691
473,0,-0.0506515,-0.256109,1.77587,-0.0350603,0.408599,1.76691
474,0,-0.0498181,-0.255816,1.77572,-0.0350603,0.408599,1.76691
475,0,-0.0504295,-0.254679,1.77602,-0.0350603,0.408599,1.76691
476,0,-0.0499589,-0.254895,1.77606,-0.0350603,0.408599,1.76691
477,0,-0.0496876,-0.255142,1.77546,-0.0350603,0.408599,1.76691
478,0,-0.0509797,-0.255174,1.77633,-0.0350603,0.408599,1.76691
479,0,-0.0505202,-0.254926,1.77578,-0.0350603,0.408599,1.76691
480,0,-0.0503245,-0.255188,1.77592,-0.0350603,0.408599,1.76691
481,0,-0.0502823,-0.256009,1.7764,-0.0350603,0.408599,1.76691
482,0,-0.0503749,-0.255104,1.77607,-0.0350603,0.408599,1.76691
483,0,-0.0503637,-0.255715,1.7765,-0.0350603,0.408599,1.76691
484,0,-0.0503099,-0.255663,1.77558,-0.0350603,0.408599,1.76691
485,0,-0.0505969,-0.254674,1.77504,-0.0350603,0.408599,1.76691
486,0,-0.0510083,-0.25524,1.77611,-0.0350603,0.408599,1.76691
487,0,-0.0502429,-0.255314,1.77672,-0.0350603,0.408599,1.76691
488,0,-0.0504013,-0.255744,1.77626,-0.0350603,0.408599,1.76691
489,0,-0.0509723,-0.255795,1.77669,-0.0350603,0.408599,1.76691
490,0,-0.0506323,-0.255526,1.77586,-0.0350603,0.408599,1.76691
491,0,-0.0506782,-0.254976,1.77545,-0.0350603,0.408599,1.76691
492,0,-0.0501498,-0.256168,1.776,-0.0350603,0.408599,1.76691
493,0,-0.0509803,-0.255016,1.77561,-0.0350603,0.408599,1.76691
494,0,-0.0502068,-0.256244,1.77577,-0.0350603,0.408599,1.76691
495,0,-0.0502508,-0.25578,1.77651,-0.0350603,0.408599,1.76691
496,0,-0.0505893,-0.255828,1.77563,-0.0350603,0.408599,1.76691
497,0,-0.0507511,-0.255694,1.77586,-0.0350603,0.408599,1.76691
498,0,-0.0505201,-0.256003,1.77485,-0.0350603,0.408599,1.76691
499,0,-0.0365264,-0.24705,1.7575,-0.0350603,0.408599,1.76691
500,0,-0.0819555,-0.206186,1.71741,-0.0350603,0.408599,1.76691
501,0,-0.0789728,-0.210723,1.72408,-0.0350603,0.408599,1.76691
502,1,-0.0539876,-0.238663,1.75383,-0.0350603,0.408599,1.76691
503,1,-0.0509269,-0.241275,1.75387,-0.0350603,0.408599,1.76691
504,1,-0.0519644,-0.247139,1.76136,-0.0350603,0.408599,1.76691
505,1,-0.0516879,-0.254428,1.76731,-0.0350603,0.408599,1.76691
506,1,-0.050319,-0.245193,1.75764,-0.0350603,0.408599,1.76691
507,1,-0.0501076,-0.248485,1.76199,-0.0350603,0.408599,1.76691
508,1,-0.0490241,-0.252048,1.76508,-0.0350603,0.408599,1.76691
509,1,-0.0482108,-0.252441,1.76494,-0.0350603,0.408599,1.76691
510,1,-0.0487086,-0.255173,1.76588,-0.0350603,0.408599,1.76691
511,1,-0.0479267,-0.257096,1.76786,-0.0350603,0.408599,1.76691
512,1,-0.0472566,-0.257041,1.76673,-0.0350603,0.408599,1.76691
513,1,-0.0465512,-0.257895,1.76915,-0.0350603,0.408599,1.76691
514,1,-0.0478093,-0.258106,1.76941,-0.0350603,0.408599,1.76691
515,1,-0.0469526,-0.257159,1.7697,-0.0350603,0.408599,1.76691
516,1,-0.0466789,-0.257753,1.77034,-0.0350603,0.408599,1.76691
517,1,-0.0463862,-0.25767,1.77025,-0.0350603,0.408599,1.76691
518,1,-0.0465881,-0.25802,1.77065,-0.0350603,0.408599,1.76691
519,1,-0.0466615,-0.257991,1.77085,-0.0350603,0.408599,1.76691
520,1,-0.0473908,-0.258866,1.772,-0.0350603,0.408599,1.76691
521,1,-0.0468915,-0.256906,1.77033,-0.0350603,0.408599,1.76691
522,1,-0.0461676,-0.257887,1.77026,-0.0350603,0.408599,1.76691
523,1,-0.0457976,-0.257196,1.7685,-0.0350603,0.408599,1.76691
524,1,-0.0465224,-0.258224,1.77112,-0.0350603,0.408599,1.76691
525,1,-0.0467003,-0.25812,1.77101,-0.0350603,0.408599,1.76691
526,1,-0.0464565,-0.257482,1.76976,-0.0350603,0.408599,1.76691
527,1,-0.0459055,-0.257061,1.77169,-0.0350603,0.408599,1.76691
528,1,-0.0481857,-0.258591,1.7712,-0.0350603,0.408599,1.76691
529,1,-0.0463191,-0.257411,1.77096,-0.0350603,0.408599,1.76691
530,1,-0.0464987,-0.254452,1.77036,-0.0350603,0.408599,1.76691
531,1,-0.0465515,-0.250719,1.76679,-0.0350603,0.408599,1.76691
532,1,-0.0456633,-0.244678,1.76451,-0.0350603,0.408599,1.76691
533,1,-0.0453774,-0.235464,1.75826,-0.0350603,0.408599,1.76691
534,1,-0.0454528,-0.22798,1.7554,-0.0350603,0.408599,1.76691
535,1,-0.0427902,-0.215024,1.74813,-0.0350603,0.408599,1.76691
536,1,-0.0417131,-0.20126,1.7427,-0.0350603,0.408599,1.76691
537,1,-0.0396643,-0.184213,1.73256,-0.0350603,0.408599,1.76691
538,1,-0.0379617,-0.161438,1.72297,-0.0350603,0.408599,1.76691
539,1,-0.038698,-0.140222,1.71213,-0.0350603,0.408599,1.76691
540,1,-0.0385445,-0.128318,1.70896,-0.0350603,0.408599,1.76691
541,1,-0.0374736,-0.104781,1.70249,-0.0350603,0.408599,1.76691
542,1,-0.0356319,-0.0812021,1.69472,-0.0350603,0.408599,1.76691
543,1,-0.0351808,-0.0580984,1.68644,-0.0350603,0.408599,1.76691
544,1,-0.0338779,-0.035963,1.68064,-0.0350603,0.408599,1.76691
545,1,-0.0338832,-0.0105805,1.67328,-0.0350603,0.408599,1.76691
546,1,-0.0317386,0.0131576,1.66918,-0.0350603,0.408599,1.76691
547,1,-0.0343853,0.0356279,1.66705,-0.0350603,0.408599,1.76691
548,1,-0.0329764,0.0613124,1.65831,-0.0350603,0.408599,1.76691
549,1,-0.0323054,0.083351,1.6572,-0.0350603,0.408599,1.76691
550,1,-0.0328117,0.105804,1.65633,-0.0350603,0.408599,1.76691
551,1,-0.0350925,0.124867,1.65625,-0.0350603,0.408599,1.76691
552,1,-0.0374419,0.145102,1.65633,-0.0350603,0.408599,1.76691
553,1,-0.0369076,0.162139,1.65626,-0.0350603,0.408599,1.76691
554,1,-0.0358489,0.179918,1.65604,-0.0350603,0.408599,1.76691
555,1,-0.0333225,0.198205,1.65878,-0.0350603,0.408599,1.76691
556,1,-0.031029,0.214706,1.66021,-0.0350603,0.408599,1.76691
557,1,-0.0309419,0.227898,1.66274,-0.0350603,0.408599,1.76691
558,1,-0.033012,0.238291,1.66486,-0.0350603,0.408599,1.76691
559,1,-0.0328893,0.247669,1.66815,-0.0350603,0.408599,1.76691
560,1,-0.0332841,0.254685,1.6667,-0.0350603,0.408599,1.76691
561,1,-0.0325669,0.262368,1.66828,-0.0350603,0.408599,1.76691
562,1,-0.0335397,0.270103,1.674,-0.0350603,0.408599,1.76691
563,1,-0.0327705,0.276116,1.67683,-0.0350603,0.408599,1.76691
564,1,-0.0335093,0.281452,1.67914,-0.0350603,0.408599,1.76691
565,1,-0.0340912,0.285912,1.68142,-0.0350603,0.408599,1.76691
566,1,-0.0343619,0.290658,1.68324,-0.0350603,0.408599,1.76691
567,1,-0.0342317,0.296099,1.68506,-0.0350603,0.408599,1.76691
568,1,-0.0348629,0.30145,1.68659,-0.0350603,0.408599,1.76691
569,1,-0.0343333,0.304829,1.68809,-0.0350603,0.408599,1.76691
570,1,-0.0348532,0.307784,1.68884,-0.0350603,0.408599,1.76691
571,1,-0.0350258,0.310597,1.6897,-0.0350603,0.408599,1.76691
572,1,-0.0354137,0.313927,1.68994,-0.0350603,0.408599,1.76691
573,1,-0.0353407,0.316534,1.68931,-0.0350603,0.408599,1.76691
574,1,-0.0351794,0.320308,1.68909,-0.0350603,0.408599,1.76691
575,1,-0.034751,0.321766,1.68659,-0.0350603,0.408599,1.76691
576,1,-0.0361148,0.324285,1.68549,-0.0350603,0.408599,1.76691
577,1,-0.0362162,0.327078,1.68459,-0.0350603,0.408599,1.76691
578,1,-0.0384481,0.329586,1.68245,-0.0350603,0.408599,1.76691
579,1,-0.0396457,0.333141,1.67994,-0.0350603,0.408599,1.76691
580,1,-0.0381153,0.339599,1.67947,-0.0350603,0.408599,1.76691
581,1,-0.0395939,0.340385,1.67412,-0.0350603,0.408599,1.76691
582,1,-0.0418118,0.344595,1.67248,-0.0350603,0.408599,1.76691
583,1,-0.0398937,0.348928,1.67158,-0.0350603,0.408599,1.76691
584,1,-0.0389151,0.353839,1.67085,-0.0350603,0.408599,1.76691
585,1,-0.0392202,0.354477,1.66796,-0.0350603,0.408599,1.76691
586,1,-0.0386001,0.359001,1.67018,-0.0350603,0.408599,1.76691
587,1,-0.0369798,0.360511,1.66813,-0.0350603,0.408599,1.76691
588,1,-0.0369477,0.362493,1.66823,-0.0350603,0.408599,1.76691
589,1,-0.0370459,0.362097,1.66638,-0.0350603,0.408599,1.76691
590,1,-0.0387294,0.36198,1.66408,-0.0350603,0.408599,1.76691
591,1,-0.0410526,0.362085,1.66244,-0.0350603,0.408599,1.76691
592,1,-0.0414638,0.361837,1.66286,-0.0350603,0.408599,1.76691
593,1,-0.0414962,0.362293,1.66385,-0.0350603,0.408599,1.76691
594,1,-0.0415033,0.363125,1.66374,-0.0350603,0.408599,1.76691
595,1,-0.0399787,0.36419,1.6638,-0.0350603,0.408599,1.76691
596,1,-0.0401561,0.366142,1.66617,-0.0350603,0.408599,1.76691
597,1,-0.0407701,0.364905,1.6652,-0.0350603,0.408599,1.76691
598,1,-0.0416883,0.363139,1.66377,-0.0350603,0.408599,1.76691
599,1,-0.0401191,0.362365,1.66189,-0.0350603,0.408599,1.76691
600,1,-0.0397263,0.364956,1.66607,-0.0350603,0.408599,1.76691
601,1,-0.0396535,0.36238,1.66602,-0.0350603,0.408599,1.76691
602,1,-0.0389225,0.362849,1.66697,-0.0350603,0.408599,1.76691
603,1,-0.0393686,0.363993,1.66977,-0.0350603,0.408599,1.76691
604,1,-0.0401282,0.362681,1.67117,-0.0350603,0.408599,1.76691
605,1,-0.0411334,0.361747,1.67114,-0.0350603,0.408599,1.76691
606,1,-0.0418455,0.361067,1.67201,-0.0350603,0.408599,1.76691
607,1,-0.0432416,0.360593,1.67372,-0.0350603,0.408599,1.76691
608,1,-0.0450031,0.357728,1.67461,-0.0350603,0.408599,1.76691
609,1,-0.0460215,0.353702,1.67673,-0.0350603,0.408599,1.76691
610,1,-0.0473839,0.345945,1.67639,-0.0350603,0.408599,1.76691
611,1,-0.0499136,0.338981,1.67671,-0.0350603,0.408599,1.76691
612,1,-0.0502172,0.3319,1.67762,-0.0350603,0.408599,1.76691
613,1,-0.0513238,0.325286,1.67861,-0.0350603,0.408599,1.76691
614,1,-0.0535536,0.318412,1.67684,-0.0350603,0.408599,1.76691
615,1,-0.0568153,0.311335,1.67078,-0.0350603,0.408599,1.76691
616,1,-0.062514,0.306514,1.66221,-0.0350603,0.408599,1.76691
617,1,-0.0694823,0.303435,1.6542,-0.0350603,0.408599,1.76691
618,1,-0.0826104,0.299395,1.64554,-0.0350603,0.408599,1.76691
619,1,-0.0958013,0.293742,1.63186,-0.0350603,0.408599,1.76691
620,1,-0.110781,0.290063,1.6201,-0.0350603,0.408599,1.76691
621,1,-0.128831,0.282366,1.61073,-0.0350603,0.408599,1.76691
622,1,-0.150387,0.275383,1.5941,-0.0350603,0.408599,1.76691
623,1,-0.176841,0.263414,1.58271,-0.0350603,0.408599,1.76691
624,1,-0.200623,0.252415,1.57896,-0.0350603,0.408599,1.76691
625,1,-0.22816,0.23714,1.57451,-0.0350603,0.408599,1.76691
626,1,-0.256534,0.221484,1.57388,-0.0350603,0.408599,1.76691
627,1,-0.28679,0.201978,1.56918,-0.0350603,0.408599,1.76691
628,1,-0.316676,0.179008,1.57161,-0.0350603,0.408599,1.76691
629,1,-0.346754,0.156185,1.58,-0.0350603,0.408599,1.76691
630,1,-0.376354,0.13011,1.58643,-0.0350603,0.408599,1.76691
631,1,-0.404658,0.104019,1.59471,-0.0350603,0.408599,1.76691
632,1,-0.430302,0.0742705,1.60227,-0.0350603,0.408599,1.76691
633,1,-0.452695,0.0514883,1.61416,-0.0350603,0.408599,1.76691
634,1,-0.471252,0.0218541,1.62841,-0.0350603,0.408599,1.76691
635,1,-0.492662,0.00386811,1.64412,-0.0350603,0.408599,1.76691
636,1,-0.507072,-0.0213631,1.65142,-0.0350603,0.408599,1.76691
637,1,-0.522119,-0.0389657,1.66414,-0.0350603,0.408599,1.76691
638,1,-0.529952,-0.0692641,1.66832,-0.0350603,0.408599,1.76691
639,1,-0.540802,-0.078214,1.6844,-0.0350603,0.408599,1.76691
640,1,-0.546898,-0.102014,1.68981,-0.0350603,0.408599,1.76691
641,1,-0.552657,-0.116169,1.69834,-0.0350603,0.408599,1.76691
642,1,-0.551602,-0.140425,1.69765,-0.0350603,0.408599,1.76691
643,1,-0.556967,-0.14898,1.70827,-0.0350603,0.408599,1.76691
644,1,-0.560863,-0.163336,1.71353,-0.0350603,0.408599,1.76691
645,1,-0.560511,-0.178804,1.71802,-0.0350603,0.408599,1.76691
646,1,-0.561775,-0.190775,1.72111,-0.0350603,0.408599,1.76691
647,1,-0.563328,-0.198581,1.72159,-0.0350603,0.408599,1.76691
648,1,-0.563992,-0.204132,1.72503,-0.0350603,0.408599,1.76691
649,1,-0.570428,-0.20952,1.72567,-0.0350603,0.408599,1.76691
650,1,-0.580217,-0.209183,1.71843,-0.0350603,0.408599,1.76691
651,1,-0.572792,-0.214649,1.72713,-0.0350603,0.408599,1.76691
652,1,-0.569865,-0.219373,1.73082,-0.0350603,0.408599,1.76691
653,1,-0.570429,-0.222582,1.73504,-0.0350603,0.408599,1.76691
654,1,-0.571911,-0.223839,1.72874,-0.0350603,0.408599,1.76691
655,1,-0.578486,-0.224238,1.72591,-0.0350603,0.408599,1.76691
656,1,-0.574859,-0.222762,1.73331,-0.0350603,0.408599,1.76691
657,1,-0.585693,-0.218582,1.72518,-0.0350603,0.408599,1.76691
658,1,-0.576212,-0.22059,1.73562,-0.0350603,0.408599,1.76691
659,1,-0.582932,-0.219136,1.72593,-0.0350603,0.408599,1.76691
660,1,-0.572556,-0.220845,1.73475,-0.0350603,0.408599,1.76691
661,1,-0.584753,-0.220347,1.72502,-0.0350603,0.408599,1.76691
662,1,-0.577025,-0.218844,1.72691,-0.0350603,0.408599,1.76691
663,1,-0.57846,-0.218999,1.72758,-0.0350603,0.408599,1.76691
664,1,-0.594287,-0.219279,1.71123,-0.0350603,0.408599,1.76691
665,1,-0.585357,-0.219433,1.72532,-0.0350603,0.408599,1.76691
666,1,-0.571188,-0.221692,1.74038,-0.0350603,0.408599,1.76691
667,1,-0.570376,-0.224078,1.74093,-0.0350603,0.408599,1.76691
668,1,-0.583967,-0.219749,1.72589,-0.0350603,0.408599,1.76691
669,1,-0.584007,-0.218204,1.72781,-0.0350603,0.408599,1.76691
670,0,-0.584449,-0.217816,1.72833,-0.0350603,0.408599,1.76691
671,0,-0.59321,-0.218276,1.71174,-0.0350603,0.408599,1.76691
672,0,-0.568136,-0.223036,1.73917,-0.0350603,0.408599,1.76691
673,0,-0.574431,-0.222801,1.7351,-0.0350603,0.408599,1.76691
674,0,-0.565213,-0.227604,1.74473,-0.0350603,0.408599,1.76691
675,0,-0.582757,-0.219463,1.72804,-0.0350603,0.408599,1.76691
676,0,-0.56831,-0.225916,1.74061,-0.0350603,0.408599,1.76691
677,0,-0.58257,-0.218752,1.72744,-0.0350603,0.408599,1.76691
678,0,-0.572035,-0.222166,1.73449,-0.0350603,0.408599,1.76691
679,0,-0.577771,-0.220235,1.73339,-0.0350603,0.408599,1.76691
680,0,-0.58128,-0.221094,1.72895,-0.0350603,0.408599,1.76691
681,0,-0.58363,-0.218502,1.72833,-0.0350603,0.408599,1.76691
682,0,-0.5762,-0.221519,1.73403,-0.0350603,0.408599,1.76691
683,0,-0.580769,-0.218569,1.72643,-0.0350603,0.408599,1.76691
684,0,-0.581347,-0.218699,1.72795,-0.0350603,0.408599,1.76691
685,0,-0.582211,-0.218293,1.72775,-0.0350603,0.408599,1.76691
686,0,-0.580225,-0.219013,1.72776,-0.0350603,0.408599,1.76691
687,0,-0.577278,-0.220865,1.73423,-0.0350603,0.408599,1.76691
688,0,-0.574177,-0.2216,1.73294,-0.0350603,0.408599,1.76691
689,0,-0.565721,-0.226662,1.74253,-0.0350603,0.408599,1.76691
690,0,-0.572434,-0.222117,1.73334,-0.0350603,0.408599,1.76691
691,0,-0.566401,-0.223122,1.73814,-0.0350603,0.408599,1.76691
692,0,-0.572465,-0.221505,1.73248,-0.0350603,0.408599,1.76691
693,0,-0.590364,-0.217252,1.71574,-0.0350603,0.408599,1.76691
694,0,-0.581976,-0.218508,1.72452,-0.0350603,0.408599,1.76691
695,0,-0.570773,-0.221407,1.73344,-0.0350603,0.408599,1.76691
696,0,-0.565698,-0.225627,1.73837,-0.0350603,0.408599,1.76691
697,0,-0.577949,-0.219506,1.72602,-0.0350603,0.408599,1.76691
698,0,-0.590051,-0.217021,1.71598,-0.0350603,0.408599,1.76691
699,0,-0.572741,-0.220878,1.73232,-0.0350603,0.408599,1.76691
700,0,-0.572259,-0.222679,1.73251,-0.0350603,0.408599,1.76691
701,0,-0.570995,-0.221104,1.734,-0.0350603,0.408599,1.76691
702,0,-0.579341,-0.219117,1.72548,-0.0350603,0.408599,1.76691
703,0,-0.573198,-0.222747,1.73192,-0.0350603,0.408599,1.76691
704,0,-0.58028,-0.217512,1.72398,-0.0350603,0.408599,1.76691
705,0,-0.572969,-0.220737,1.73263,-0.0350603,0.408599,1.76691
706,0,-0.572336,-0.223257,1.73308,-0.0350603,0.408599,1.76691
707,0,-0.581684,-0.217979,1.72522,-0.0350603,0.408599,1.76691
708,0,-0.572511,-0.223015,1.73298,-0.0350603,0.408599,1.76691
709,0,-0.571825,-0.223961,1.73357,-0.0350603,0.408599,1.76691
710,0,-0.573141,-0.221887,1.7322,-0.0350603,0.408599,1.76691
711,0,-0.574763,-0.220106,1.73163,-0.0350603,0.408599,1.76691
712,0,-0.574095,-0.221588,1.73152,-0.0350603,0.408599,1.76691
713,0,-0.581425,-0.217001,1.72287,-0.0350603,0.408599,1.76691
714,0,-0.573201,-0.22309,1.73247,-0.0350603,0.408599,1.76691
715,0,-0.576841,-0.219549,1.72637,-0.0350603,0.408599,1.76691
716,0,-0.580697,-0.218102,1.7242,-0.0350603,0.408599,1.76691
717,0,-0.572422,-0.222511,1.73333,-0.0350603,0.408599,1.76691
718,0,-0.568182,-0.22411,1.73749,-0.0350603,0.408599,1.76691
719,0,-0.5787,-0.217272,1.72529,-0.0350603,0.408599,1.76691
720,0,-0.572082,-0.221421,1.73247,-0.0350603,0.408599,1.76691
721,0,-0.576064,-0.219679,1.72576,-0.0350603,0.408599,1.76691
722,0,-0.567624,-0.225354,1.73785,-0.0350603,0.408599,1.76691
723,0,-0.566742,-0.225011,1.73763,-0.0350603,0.408599,1.76691
724,0,-0.570263,-0.22367,1.73341,-0.0350603,0.408599,1.76691
725,0,-0.573341,-0.22135,1.73239,-0.0350603,0.408599,1.76691
726,0,-0.580663,-0.217484,1.72372,-0.0350603,0.408599,1.76691
727,0,-0.580967,-0.217187,1.72433,-0.0350603,0.408599,1.76691
728,0,-0.569291,-0.224788,1.73887,-0.0350603,0.408599,1.76691
729,0,-0.582147,-0.217443,1.72389,-0.0350603,0.408599,1.76691
730,0,-0.579559,-0.21838,1.72473,-0.0350603,0.408599,1.76691
731,1,-0.579846,-0.218662,1.72554,-0.0350603,0.408599,1.76691
732,1,-0.590292,-0.216803,1.71512,-0.0350603,0.408599,1.76691
733,1,-0.578847,-0.21776,1.72483,-0.0350603,0.408599,1.76691
734,1,-0.569912,-0.222117,1.73855,-0.0350603,0.408599,1.76691
735,1,-0.568256,-0.222616,1.73917,-0.0350603,0.408599,1.76691
736,1,-0.580851,-0.217396,1.72573,-0.0350603,0.408599,1.76691
737,1,-0.575438,-0.221529,1.73415,-0.0350603,0.408599,1.76691
738,1,-0.589679,-0.219354,1.71816,-0.0350603,0.408599,1.76691
739,1,-0.570537,-0.221337,1.7394,-0.0350603,0.408599,1.76691
740,1,-0.581526,-0.219397,1.72423,-0.0350603,0.408599,1.76691
741,1,-0.582479,-0.219121,1.72539,-0.0350603,0.408599,1.76691
742,1,-0.575018,-0.220044,1.73471,-0.0350603,0.408599,1.76691
743,1,-0.578333,-0.218768,1.73185,-0.0350603,0.408599,1.76691
744,1,-0.578308,-0.220209,1.72401,-0.0350603,0.408599,1.76691
745,1,-0.577988,-0.219839,1.72606,-0.0350603,0.408599,1.76691
746,1,-0.575101,-0.220251,1.73397,-0.0350603,0.408599,1.76691
747,1,-0.575699,-0.219938,1.73221,-0.0350603,0.408599,1.76691
748,1,-0.582521,-0.217404,1.72094,-0.0350603,0.408599,1.76691
749,1,-0.572696,-0.221532,1.73396,-0.0350603,0.408599,1.76691
750,1,-0.581891,-0.218287,1.72418,-0.0350603,0.408599,1.76691
751,1,-0.573787,-0.218861,1.73183,-0.0350603,0.408599,1.76691
752,1,-0.571401,-0.218394,1.73244,-0.0350603,0.408599,1.76691
753,1,-0.587123,-0.212152,1.71667,-0.0350603,0.408599,1.76691
754,1,-0.568664,-0.20276,1.72404,-0.0350603,0.408599,1.76691
755,1,-0.564363,-0.194552,1.72115,-0.0350603,0.408599,1.76691
756,1,-0.557381,-0.180859,1.7159,-0.0350603,0.408599,1.76691
757,1,-0.551603,-0.172143,1.70729,-0.0350603,0.408599,1.76691
758,1,-0.546608,-0.147801,1.69681,-0.0350603,0.408599,1.76691
759,1,-0.537674,-0.13061,1.68907,-0.0350603,0.408599,1.76691
760,1,-0.529416,-0.119448,1.68241,-0.0350603,0.408599,1.76691
761,1,-0.517904,-0.103677,1.67307,-0.0350603,0.408599,1.76691
762,1,-0.500918,-0.0837128,1.6557,-0.0350603,0.408599,1.76691
763,1,-0.487998,-0.0681862,1.65038,-0.0350603,0.408599,1.76691
764,1,-0.471082,-0.0507294,1.63851,-0.0350603,0.408599,1.76691
765,1,-0.452329,-0.0407727,1.62534,-0.0350603,0.408599,1.76691
766,1,-0.430827,-0.0283144,1.61153,-0.0350603,0.408599,1.76691
767,1,-0.408922,-0.0158427,1.60284,-0.0350603,0.408599,1.76691
768,1,-0.385459,-0.00899609,1.59493,-0.0350603,0.408599,1.76691
769,1,-0.358462,0.00161254,1.58405,-0.0350603,0.408599,1.76691
770,1,-0.330244,0.00766492,1.57054,-0.0350603,0.408599,1.76691
771,1,-0.299691,0.015272,1.56018,-0.0350603,0.408599,1.76691
772,1,-0.263903,0.0213312,1.55393,-0.0350603,0.408599,1.76691
773,1,-0.22516,0.0239407,1.54667,-0.0350603,0.408599,1.76691
774,1,-0.182486,0.0268753,1.53755,-0.0350603,0.408599,1.76691
775,1,-0.146297,0.0282529,1.53505,-0.0350603,0.408599,1.76691
776,1,-0.106981,0.0360345,1.53656,-0.0350603,0.408599,1.76691
777,1,-0.063341,0.0381077,1.53044,-0.0350603,0.408599,1.76691
778,1,-0.0196801,0.036741,1.53211,-0.0350603,0.408599,1.76691
779,1,0.0187986,0.0336925,1.53865,-0.0350603,0.408599,1.76691
780,1,0.06207,0.0300233,1.5404,-0.0350603,0.408599,1.76691
781,1,0.107906,0.0241239,1.55094,-0.0350603,0.408599,1.76691
782,1,0.148708,0.0178891,1.56561,-0.0350603,0.408599,1.76691
783,1,0.188558,0.01475,1.57685,-0.0350603,0.408599,1.76691
784,1,0.226063,0.0102323,1.58913,-0.0350603,0.408599,1.76691
785,1,0.266097,0.00159663,1.61142,-0.0350603,0.408599,1.76691
786,1,0.303534,-0.00556465,1.62647,-0.0350603,0.408599,1.76691
787,1,0.33762,-0.0104444,1.63674,-0.0350603,0.408599,1.76691
788,1,0.368859,-0.017504,1.65112,-0.0350603,0.408599,1.76691
789,1,0.399585,-0.0269483,1.67327,-0.0350603,0.408599,1.76691
790,1,0.428963,-0.0394122,1.69528,-0.0350603,0.408599,1.76691
791,1,0.45043,-0.0469899,1.70714,-0.0350603,0.408599,1.76691
