473,0,-0.0241005,-0.185614,1.77381,-0.0162406,0.466794,1.82824
474,0,-0.0240679,-0.188105,1.77137,-0.0162406,0.466794,1.82824
475,0,-0.0219755,-0.1885,1.77232,-0.0162406,0.466794,1.82824
476,0,-0.0232808,-0.187211,1.77361,-0.0162406,0.466794,1.82824
477,0,-0.0226969,-0.189459,1.77169,-0.0162406,0.466794,1.82824
478,0,-0.0233399,-0.187169,1.77377,-0.0162406,0.466794,1.82824
479,0,-0.0234404,-0.187744,1.7724,-0.0162406,0.466794,1.82824
480,0,-0.0234474,-0.186889,1.77357,-0.0162406,0.466794,1.82824
481,0,-0.02374,-0.188647,1.7714,-0.0162406,0.466794,1.82824
482,0,-0.0234384,-0.18771,1.77459,-0.0162406,0.466794,1.82824
483,0,-0.0228316,-0.187816,1.77298,-0.0162406,0.466794,1.82824
484,0,-0.0225784,-0.183957,1.76859,-0.0162406,0.466794,1.82824
485,0,-0.0232237,-0.184503,1.76751,-0.0162406,0.466794,1.82824
487,0,-0.0225881,-0.188071,1.77284,-0.0162406,0.466794,1.82824
488,0,-0.0237005,-0.186817,1.7751,-0.0162406,0.466794,1.82824
489,0,-0.0222789,-0.189966,1.77199,-0.0162406,0.466794,1.82824
490,0,-0.0233186,-0.187567,1.77449,-0.0162406,0.466794,1.82824
492,0,-0.0233082,-0.186723,1.77421,-0.0162406,0.466794,1.82824
493,0,-0.023219,-0.187953,1.77435,-0.0162406,0.466794,1.82824
494,0,-0.0229075,-0.187917,1.77425,-0.0162406,0.466794,1.82824
495,0,-0.0233621,-0.186673,1.77457,-0.0162406,0.466794,1.82824
496,0,-0.0218453,-0.188324,1.77492,-0.0162406,0.466794,1.82824
497,0,-0.023362,-0.188004,1.77167,-0.0162406,0.466794,1.82824
498,0,-0.0238486,-0.18721,1.7739,-0.0162406,0.466794,1.82824
499,0,-0.0239433,-0.187591,1.77398,-0.0162406,0.466794,1.82824
500,0,-0.023754,-0.187482,1.77347,-0.0162406,0.466794,1.82824
501,0,-0.0227803,-0.18823,1.77204,-0.0162406,0.466794,1.82824
502,0,-0.0227777,-0.188423,1.77488,-0.0162406,0.466794,1.82824
503,0,-0.0229847,-0.187293,1.77466,-0.0162406,0.466794,1.82824
504,0,-0.0237012,-0.18693,1.77193,-0.0162406,0.466794,1.82824
505,0,-0.0231318,-0.188046,1.77153,-0.0162406,0.466794,1.82824
506,0,-0.0224011,-0.188233,1.77313,-0.0162406,0.466794,1.82824
507,0,-0.0217227,-0.187035,1.77179,-0.0162406,0.466794,1.82824
508,0,-0.0233175,-0.18623,1.77467,-0.0162406,0.466794,1.82824
509,0,-0.023362,-0.186593,1.77441,-0.0162406,0.466794,1.82824
510,0,-0.0234852,-0.187011,1.77433,-0.0162406,0.466794,1.82824
511,0,-0.0228967,-0.187336,1.77408,-0.0162406,0.466794,1.82824
512,0,-0.0234871,-0.18668,1.77513,-0.0162406,0.466794,1.82824
513,0,-0.0234369,-0.187117,1.77574,-0.0162406,0.466794,1.82824
514,0,-0.0237653,-0.186138,1.77464,-0.0162406,0.466794,1.82824
515,0,-0.0236149,-0.185922,1.77434,-0.0162406,0.466794,1.82824
516,0,-0.0239727,-0.187392,1.77328,-0.0162406,0.466794,1.82824
517,1,-0.0232923,-0.186129,1.77408,-0.0162406,0.466794,1.82824
518,0,-0.0239253,-0.186778,1.7742,-0.0162406,0.466794,1.82824
519,0,-0.0233025,-0.187444,1.77387,-0.0162406,0.466794,1.82824
520,0,-0.0237154,-0.187042,1.77449,-0.0162406,0.466794,1.82824
521,0,-0.0235765,-0.187296,1.77575,-0.0162406,0.466794,1.82824
522,1,-0.0251843,-0.184,1.77589,-0.0162406,0.466794,1.82824
523,1,-0.0255227,-0.185339,1.77763,-0.0162406,0.466794,1.82824
525,1,-0.0243128,-0.187869,1.77709,-0.0162406,0.466794,1.82824
526,1,-0.0236523,-0.188645,1.77453,-0.0162406,0.466794,1.82824
527,1,-0.0260332,-0.187203,1.77496,-0.0162406,0.466794,1.82824
528,1,-0.0270159,-0.183722,1.77922,-0.0162406,0.466794,1.82824
529,1,-0.0260344,-0.185398,1.77645,-0.0162406,0.466794,1.82824
530,1,-0.0264624,-0.185548,1.77552,-0.0162406,0.466794,1.82824
531,1,-0.026143,-0.184327,1.77594,-0.0162406,0.466794,1.82824
532,1,-0.0263416,-0.185852,1.77453,-0.0162406,0.466794,1.82824
533,1,-0.0264301,-0.184041,1.77691,-0.0162406,0.466794,1.82824
534,1,-0.0264807,-0.185045,1.77736,-0.0162406,0.466794,1.82824
535,1,-0.0271975,-0.184492,1.77634,-0.0162406,0.466794,1.82824
536,1,-0.0270895,-0.184573,1.77698,-0.0162406,0.466794,1.82824
537,1,-0.0271056,-0.184301,1.77772,-0.0162406,0.466794,1.82824
538,1,-0.0266694,-0.186844,1.77491,-0.0162406,0.466794,1.82824
539,1,-0.0273963,-0.185367,1.77823,-0.0162406,0.466794,1.82824
540,1,-0.0268376,-0.184868,1.77786,-0.0162406,0.466794,1.82824
541,1,-0.0274042,-0.183641,1.77615,-0.0162406,0.466794,1.82824
542,1,-0.0272497,-0.186575,1.77552,-0.0162406,0.466794,1.82824
543,1,-0.0277483,-0.183726,1.77791,-0.0162406,0.466794,1.82824
544,1,-0.0267906,-0.185985,1.77567,-0.0162406,0.466794,1.82824
545,1,-0.0272705,-0.183866,1.77743,-0.0162406,0.466794,1.82824
546,1,-0.0270056,-0.186205,1.77645,-0.0162406,0.466794,1.82824
547,1,-0.0266288,-0.185704,1.77599,-0.0162406,0.466794,1.82824
548,1,-0.0268352,-0.184631,1.77775,-0.0162406,0.466794,1.82824
549,1,-0.0268627,-0.186079,1.77498,-0.0162406,0.466794,1.82824
550,1,-0.0275996,-0.184522,1.7786,-0.0162406,0.466794,1.82824
551,1,-0.0280145,-0.183341,1.77839,-0.0162406,0.466794,1.82824
553,1,-0.0275799,-0.184688,1.77877,-0.0162406,0.466794,1.82824
554,1,-0.0273709,-0.187327,1.77537,-0.0162406,0.466794,1.82824
555,1,-0.0282091,-0.183707,1.77837,-0.0162406,0.466794,1.82824
556,1,-0.0272236,-0.184204,1.77778,-0.0162406,0.466794,1.82824
557,1,-0.0273142,-0.185001,1.77933,-0.0162406,0.466794,1.82824
558,1,-0.0273587,-0.18437,1.77756,-0.0162406,0.466794,1.82824
559,1,-0.0264655,-0.186012,1.77691,-0.0162406,0.466794,1.82824
560,1,-0.0257133,-0.185202,1.77486,-0.0162406,0.466794,1.82824
561,1,-0.0257628,-0.184809,1.7736,-0.0162406,0.466794,1.82824
562,1,-0.0240017,-0.185289,1.77561,-0.0162406,0.466794,1.82824
563,1,-0.0247112,-0.183797,1.77235,-0.0162406,0.466794,1.82824
564,1,-0.0254957,-0.176923,1.76888,-0.0162406,0.466794,1.82824
565,1,-0.0248735,-0.169775,1.76512,-0.0162406,0.466794,1.82824
566,1,-0.0265131,-0.159384,1.76199,-0.0162406,0.466794,1.82824
567,1,-0.0246952,-0.150899,1.75601,-0.0162406,0.466794,1.82824
568,1,-0.0252969,-0.138403,1.75009,-0.0162406,0.466794,1.82824
569,1,-0.026039,-0.124595,1.7473,-0.0162406,0.466794,1.82824
570,1,-0.0268051,-0.107864,1.74228,-0.0162406,0.466794,1.82824
571,1,-0.0266069,-0.0911408,1.73664,-0.0162406,0.466794,1.82824
572,1,-0.0270601,-0.0698648,1.73431,-0.0162406,0.466794,1.82824
573,1,-0.0278307,-0.0495767,1.73097,-0.0162406,0.466794,1.82824
574,1,-0.0264467,-0.0308945,1.72579,-0.0162406,0.466794,1.82824
575,1,-0.0247457,-0.00859507,1.72236,-0.0162406,0.466794,1.82824
576,1,-0.0234015,0.0134104,1.7176,-0.0162406,0.466794,1.82824
577,1,-0.0222729,0.0378761,1.71437,-0.0162406,0.466794,1.82824
578,1,-0.0236921,0.0612887,1.71327,-0.0162406,0.466794,1.82824
579,1,-0.025644,0.0833649,1.712,-0.0162406,0.466794,1.82824
580,1,-0.0241551,0.109177,1.71037,-0.0162406,0.466794,1.82824
581,1,-0.0253689,0.137345,1.70865,-0.0162406,0.466794,1.82824
582,1,-0.0253054,0.163263,1.70798,-0.0162406,0.466794,1.82824
583,1,-0.0250396,0.190115,1.71128,-0.0162406,0.466794,1.82824
584,1,-0.0266765,0.211814,1.71407,-0.0162406,0.466794,1.82824
585,1,-0.0262494,0.231376,1.71517,-0.0162406,0.466794,1.82824
586,1,-0.0228481,0.24426,1.7166,-0.0162406,0.466794,1.82824
587,1,-0.0219569,0.261703,1.71918,-0.0162406,0.466794,1.82824
588,1,-0.0218998,0.277968,1.72203,-0.0162406,0.466794,1.82824
589,1,-0.0196864,0.291968,1.72538,-0.0162406,0.466794,1.82824
590,1,-0.0166257,0.302139,1.72556,-0.0162406,0.466794,1.82824
591,1,-0.0203531,0.30879,1.7343,-0.0162406,0.466794,1.82824
592,1,-0.0188897,0.317867,1.73863,-0.0162406,0.466794,1.82824
593,1,-0.0180791,0.324512,1.74338,-0.0162406,0.466794,1.82824
594,1,-0.0181903,0.333473,1.74833,-0.0162406,0.466794,1.82824
595,1,-0.0186829,0.339474,1.75084,-0.0162406,0.466794,1.82824
596,1,-0.0180696,0.340261,1.74988,-0.0162406,0.466794,1.82824
597,1,-0.0198337,0.350703,1.75618,-0.0162406,0.466794,1.82824
598,1,-0.0198398,0.352231,1.75837,-0.0162406,0.466794,1.82824
599,1,-0.0193065,0.358902,1.76303,-0.0162406,0.466794,1.82824
600,1,-0.0196723,0.362759,1.76667,-0.0162406,0.466794,1.82824
601,1,-0.0197195,0.364973,1.76652,-0.0162406,0.466794,1.82824
602,1,-0.0190699,0.367629,1.76811,-0.0162406,0.466794,1.82824
603,1,-0.0187828,0.375397,1.77241,-0.0162406,0.466794,1.82824
604,1,-0.0194542,0.37605,1.77321,-0.0162406,0.466794,1.82824
605,1,-0.0197297,0.376966,1.77371,-0.0162406,0.466794,1.82824
606,1,-0.0202951,0.364395,1.76089,-0.0162406,0.466794,1.82824
607,1,-0.020699,0.378457,1.77257,-0.0162406,0.466794,1.82824
608,1,-0.0206366,0.380215,1.77241,-0.0162406,0.466794,1.82824
609,1,-0.0204478,0.381211,1.77299,-0.0162406,0.466794,1.82824
610,1,-0.0209841,0.381467,1.77321,-0.0162406,0.466794,1.82824
611,1,-0.0198975,0.382999,1.77231,-0.0162406,0.466794,1.82824
612,1,-0.0187334,0.383776,1.77427,-0.0162406,0.466794,1.82824
613,1,-0.0189083,0.383226,1.77377,-0.0162406,0.466794,1.82824
614,1,-0.0208673,0.385603,1.77663,-0.0162406,0.466794,1.82824
615,1,-0.020469,0.384913,1.77426,-0.0162406,0.466794,1.82824
616,1,-0.0199566,0.384302,1.7704,-0.0162406,0.466794,1.82824
617,1,-0.0209852,0.384819,1.77056,-0.0162406,0.466794,1.82824
618,1,-0.0209728,0.385047,1.76846,-0.0162406,0.466794,1.82824
619,1,-0.0221248,0.384752,1.76571,-0.0162406,0.466794,1.82824
620,1,-0.0211537,0.386947,1.76728,-0.0162406,0.466794,1.82824
621,1,-0.0209699,0.387301,1.76592,-0.0162406,0.466794,1.82824
622,1,-0.0219895,0.387659,1.76902,-0.0162406,0.466794,1.82824
623,1,-0.021799,0.388244,1.76904,-0.0162406,0.466794,1.82824
624,1,-0.0205928,0.387173,1.76756,-0.0162406,0.466794,1.82824
625,1,-0.0217758,0.387932,1.77091,-0.0162406,0.466794,1.82824
626,1,-0.0218865,0.387814,1.76973,-0.0162406,0.466794,1.82824
627,1,-0.0215196,0.387174,1.76891,-0.0162406,0.466794,1.82824
628,1,-0.0217803,0.387327,1.77046,-0.0162406,0.466794,1.82824
629,1,-0.0223494,0.386356,1.77137,-0.0162406,0.466794,1.82824
630,1,-0.0228805,0.38624,1.77187,-0.0162406,0.466794,1.82824
631,1,-0.0237854,0.409098,1.79572,-0.0162406,0.466794,1.82824
632,1,-0.0226545,0.384861,1.77101,-0.0162406,0.466794,1.82824
633,1,-0.0235246,0.384157,1.77125,-0.0162406,0.466794,1.82824
634,1,-0.0241963,0.379467,1.76668,-0.0162406,0.466794,1.82824
635,1,-0.0216885,0.378378,1.7667,-0.0162406,0.466794,1.82824
636,1,-0.0246349,0.381507,1.77193,-0.0162406,0.466794,1.82824
637,1,-0.0265313,0.381069,1.77338,-0.0162406,0.466794,1.82824
638,1,-0.0280118,0.375232,1.76494,-0.0162406,0.466794,1.82824
639,1,-0.0287408,0.374708,1.76546,-0.0162406,0.466794,1.82824
640,1,-0.0302604,0.367989,1.75799,-0.0162406,0.466794,1.82824
641,1,-0.0352644,0.366294,1.75527,-0.0162406,0.466794,1.82824
642,1,-0.0400767,0.373525,1.75537,-0.0162406,0.466794,1.82824
643,1,-0.0423768,0.356881,1.74252,-0.0162406,0.466794,1.82824
644,1,-0.0461246,0.350403,1.7352,-0.0162406,0.466794,1.82824
645,1,-0.0532373,0.340489,1.72397,-0.0162406,0.466794,1.82824
646,1,-0.0617821,0.33528,1.71653,-0.0162406,0.466794,1.82824
647,1,-0.070509,0.320849,1.70574,-0.0162406,0.466794,1.82824
648,1,-0.0820036,0.30198,1.69349,-0.0162406,0.466794,1.82824
649,1,-0.09428,0.282678,1.68295,-0.0162406,0.466794,1.82824
650,1,-0.109506,0.266331,1.671,-0.0162406,0.466794,1.82824
651,1,-0.129571,0.246507,1.66031,-0.0162406,0.466794,1.82824
652,1,-0.14548,0.212541,1.64857,-0.0162406,0.466794,1.82824
653,1,-0.159911,0.186052,1.6433,-0.0162406,0.466794,1.82824
654,1,-0.179437,0.158314,1.64006,-0.0162406,0.466794,1.82824
655,1,-0.196785,0.127986,1.63638,-0.0162406,0.466794,1.82824
656,1,-0.216468,0.0987737,1.63318,-0.0162406,0.466794,1.82824
657,1,-0.235179,0.073163,1.62932,-0.0162406,0.466794,1.82824
658,1,-0.255169,0.0465295,1.63602,-0.0162406,0.466794,1.82824
659,1,-0.275538,0.020172,1.64403,-0.0162406,0.466794,1.82824
660,1,-0.291414,-0.0052595,1.64388,-0.0162406,0.466794,1.82824
661,1,-0.307275,-0.0262014,1.64587,-0.0162406,0.466794,1.82824
662,1,-0.321909,-0.0485919,1.64847,-0.0162406,0.466794,1.82824
663,1,-0.332467,-0.0678008,1.6534,-0.0162406,0.466794,1.82824
664,1,-0.341622,-0.0838609,1.65857,-0.0162406,0.466794,1.82824
665,1,-0.348628,-0.0967737,1.6657,-0.0162406,0.466794,1.82824
666,1,-0.355803,-0.108446,1.66904,-0.0162406,0.466794,1.82824
667,1,-0.360793,-0.119783,1.67252,-0.0162406,0.466794,1.82824
668,1,-0.366462,-0.126236,1.67857,-0.0162406,0.466794,1.82824
669,1,-0.365269,-0.134737,1.67649,-0.0162406,0.466794,1.82824
670,1,-0.365622,-0.141032,1.67755,-0.0162406,0.466794,1.82824
671,1,-0.36834,-0.143658,1.67935,-0.0162406,0.466794,1.82824
672,1,-0.369636,-0.145349,1.68102,-0.0162406,0.466794,1.82824
673,1,-0.371287,-0.148276,1.68322,-0.0162406,0.466794,1.82824
674,1,-0.372679,-0.150623,1.68453,-0.0162406,0.466794,1.82824
675,1,-0.374891,-0.153465,1.68604,-0.0162406,0.466794,1.82824
676,1,-0.376971,-0.15605,1.68636,-0.0162406,0.466794,1.82824
677,1,-0.376538,-0.156651,1.68731,-0.0162406,0.466794,1.82824
678,1,-0.376471,-0.155717,1.68786,-0.0162406,0.466794,1.82824
679,1,-0.377939,-0.155845,1.68755,-0.0162406,0.466794,1.82824
680,1,-0.377464,-0.156059,1.68974,-0.0162406,0.466794,1.82824
681,1,-0.378225,-0.155185,1.69166,-0.0162406,0.466794,1.82824
682,1,-0.378277,-0.154756,1.69231,-0.0162406,0.466794,1.82824
683,1,-0.378067,-0.155758,1.69111,-0.0162406,0.466794,1.82824
684,1,-0.377915,-0.155484,1.69065,-0.0162406,0.466794,1.82824
685,1,-0.378568,-0.155958,1.69208,-0.0162406,0.466794,1.82824
686,0,-0.378358,-0.155605,1.69226,-0.0162406,0.466794,1.82824
687,0,-0.378298,-0.154892,1.69179,-0.0162406,0.466794,1.82824
688,0,-0.378495,-0.156541,1.6908,-0.0162406,0.466794,1.82824
689,0,-0.377731,-0.156098,1.69112,-0.0162406,0.466794,1.82824
690,0,-0.37843,-0.156839,1.69075,-0.0162406,0.466794,1.82824
691,0,-0.378312,-0.155776,1.69191,-0.0162406,0.466794,1.82824
692,0,-0.377986,-0.154852,1.69087,-0.0162406,0.466794,1.82824
693,0,-0.378009,-0.15523,1.68912,-0.0162406,0.466794,1.82824
694,0,-0.377734,-0.155793,1.69088,-0.0162406,0.466794,1.82824
695,0,-0.378261,-0.155308,1.69173,-0.0162406,0.466794,1.82824
696,0,-0.377954,-0.154659,1.69034,-0.0162406,0.466794,1.82824
697,0,-0.377649,-0.155615,1.69027,-0.0162406,0.466794,1.82824
698,0,-0.378013,-0.155542,1.69068,-0.0162406,0.466794,1.82824
699,0,-0.377915,-0.154142,1.68974,-0.0162406,0.466794,1.82824
700,0,-0.377826,-0.154547,1.69074,-0.0162406,0.466794,1.82824
701,0,-0.377555,-0.156693,1.69011,-0.0162406,0.466794,1.82824
702,0,-0.378136,-0.155942,1.69084,-0.0162406,0.466794,1.82824
703,0,-0.377694,-0.155941,1.68992,-0.0162406,0.466794,1.82824
704,0,-0.377968,-0.155238,1.69126,-0.0162406,0.466794,1.82824
705,0,-0.378305,-0.156195,1.69076,-0.0162406,0.466794,1.82824
706,0,-0.378048,-0.156339,1.68886,-0.0162406,0.466794,1.82824
707,0,-0.377447,-0.1563,1.68879,-0.0162406,0.466794,1.82824
708,0,-0.376895,-0.155307,1.68902,-0.0162406,0.466794,1.82824
709,0,-0.377537,-0.156193,1.69011,-0.0162406,0.466794,1.82824
710,0,-0.37768,-0.155783,1.68881,-0.0162406,0.466794,1.82824
711,0,-0.376984,-0.156687,1.68936,-0.0162406,0.466794,1.82824
712,0,-0.377966,-0.155814,1.68947,-0.0162406,0.466794,1.82824
713,0,-0.377882,-0.155641,1.68938,-0.0162406,0.466794,1.82824
714,0,-0.377846,-0.155733,1.68915,-0.0162406,0.466794,1.82824
715,0,-0.377998,-0.155318,1.69114,-0.0162406,0.466794,1.82824
716,0,-0.377062,-0.156062,1.68921,-0.0162406,0.466794,1.82824
717,0,-0.378053,-0.15648,1.69133,-0.0162406,0.466794,1.82824
718,0,-0.377619,-0.156125,1.68937,-0.0162406,0.466794,1.82824
719,0,-0.377484,-0.157061,1.6885,-0.0162406,0.466794,1.82824
720,0,-0.377467,-0.156377,1.68924,-0.0162406,0.466794,1.82824
721,0,-0.37791,-0.155167,1.69055,-0.0162406,0.466794,1.82824
722,0,-0.377305,-0.155767,1.68971,-0.0162406,0.466794,1.82824
723,0,-0.377638,-0.156698,1.68878,-0.0162406,0.466794,1.82824
724,0,-0.377621,-0.154722,1.69051,-0.0162406,0.466794,1.82824
725,0,-0.376808,-0.156348,1.68844,-0.0162406,0.466794,1.82824
726,0,-0.378002,-0.155202,1.69023,-0.0162406,0.466794,1.82824
727,0,-0.377483,-0.156448,1.68831,-0.0162406,0.466794,1.82824
728,0,-0.37752,-0.154831,1.68952,-0.0162406,0.466794,1.82824
729,0,-0.377193,-0.15641,1.68901,-0.0162406,0.466794,1.82824
730,0,-0.377033,-0.154678,1.68943,-0.0162406,0.466794,1.82824
731,0,-0.377473,-0.155637,1.68739,-0.0162406,0.466794,1.82824
732,0,-0.377605,-0.155402,1.69021,-0.0162406,0.466794,1.82824
733,0,-0.377562,-0.155919,1.68984,-0.0162406,0.466794,1.82824
734,0,-0.377436,-0.154666,1.68972,-0.0162406,0.466794,1.82824
735,0,-0.377205,-0.154428,1.68954,-0.0162406,0.466794,1.82824
736,0,-0.377925,-0.156681,1.68892,-0.0162406,0.466794,1.82824
737,0,-0.377718,-0.155624,1.69002,-0.0162406,0.466794,1.82824
738,0,-0.377263,-0.155219,1.68916,-0.0162406,0.466794,1.82824
739,0,-0.377107,-0.155411,1.68832,-0.0162406,0.466794,1.82824
740,0,-0.377464,-0.154338,1.68983,-0.0162406,0.466794,1.82824
741,0,-0.377878,-0.156002,1.68796,-0.0162406,0.466794,1.82824
742,0,-0.377387,-0.156639,1.68823,-0.0162406,0.466794,1.82824
743,0,-0.37794,-0.156257,1.68888,-0.0162406,0.466794,1.82824
744,0,-0.377822,-0.156217,1.68815,-0.0162406,0.466794,1.82824
745,0,-0.376931,-0.156098,1.68817,-0.0162406,0.466794,1.82824
746,0,-0.377346,-0.15499,1.68691,-0.0162406,0.466794,1.82824
747,0,-0.376961,-0.156212,1.68772,-0.0162406,0.466794,1.82824
748,0,-0.377226,-0.157035,1.68789,-0.0162406,0.466794,1.82824
749,0,-0.37733,-0.155245,1.68928,-0.0162406,0.466794,1.82824
750,0,-0.377482,-0.1551,1.68724,-0.0162406,0.466794,1.82824
751,0,-0.377597,-0.155916,1.68897,-0.0162406,0.466794,1.82824
752,0,-0.377879,-0.155779,1.68991,-0.0162406,0.466794,1.82824
753,0,-0.377396,-0.15646,1.68743,-0.0162406,0.466794,1.82824
754,0,-0.377242,-0.156122,1.6879,-0.0162406,0.466794,1.82824
755,0,-0.377868,-0.155487,1.68911,-0.0162406,0.466794,1.82824
756,0,-0.377566,-0.155737,1.68843,-0.0162406,0.466794,1.82824
757,0,-0.377424,-0.155346,1.68828,-0.0162406,0.466794,1.82824
758,0,-0.377324,-0.155166,1.68958,-0.0162406,0.466794,1.82824
759,0,-0.377536,-0.155654,1.68919,-0.0162406,0.466794,1.82824
760,0,-0.377753,-0.156368,1.68817,-0.0162406,0.466794,1.82824
761,0,-0.378017,-0.155355,1.68869,-0.0162406,0.466794,1.82824
762,0,-0.377236,-0.15567,1.68752,-0.0162406,0.466794,1.82824
763,0,-0.377947,-0.155771,1.68819,-0.0162406,0.466794,1.82824
764,0,-0.377704,-0.155027,1.68978,-0.0162406,0.466794,1.82824
765,0,-0.377843,-0.156242,1.68826,-0.0162406,0.466794,1.82824
766,0,-0.378174,-0.155734,1.68822,-0.0162406,0.466794,1.82824
767,0,-0.377795,-0.155724,1.68919,-0.0162406,0.466794,1.82824
768,0,-0.377199,-0.155826,1.68683,-0.0162406,0.466794,1.82824
769,0,-0.376869,-0.156093,1.68666,-0.0162406,0.466794,1.82824
770,0,-0.378137,-0.155991,1.68749,-0.0162406,0.466794,1.82824
771,0,-0.377875,-0.156098,1.68708,-0.0162406,0.466794,1.82824
772,0,-0.377312,-0.156061,1.68702,-0.0162406,0.466794,1.82824
773,0,-0.377852,-0.154833,1.68671,-0.0162406,0.466794,1.82824
774,0,-0.3775,-0.156378,1.68745,-0.0162406,0.466794,1.82824
775,0,-0.377162,-0.156019,1.68686,-0.0162406,0.466794,1.82824
776,0,-0.377481,-0.154784,1.68704,-0.0162406,0.466794,1.82824
777,0,-0.377862,-0.156331,1.68725,-0.0162406,0.466794,1.82824
778,0,-0.377589,-0.155454,1.68674,-0.0162406,0.466794,1.82824
779,0,-0.37787,-0.155617,1.68695,-0.0162406,0.466794,1.82824
780,0,-0.37702,-0.156094,1.68605,-0.0162406,0.466794,1.82824
781,0,-0.376921,-0.155629,1.68689,-0.0162406,0.466794,1.82824
782,0,-0.377762,-0.155679,1.68742,-0.0162406,0.466794,1.82824
783,0,-0.377852,-0.155438,1.68723,-0.0162406,0.466794,1.82824
784,0,-0.377155,-0.155753,1.68784,-0.0162406,0.466794,1.82824
785,0,-0.377401,-0.155799,1.68703,-0.0162406,0.466794,1.82824
786,0,-0.377292,-0.154108,1.68772,-0.0162406,0.466794,1.82824
787,0,-0.377325,-0.156205,1.68799,-0.0162406,0.466794,1.82824
788,0,-0.377784,-0.15521,1.68815,-0.0162406,0.466794,1.82824
789,0,-0.377267,-0.155607,1.68698,-0.0162406,0.466794,1.82824
790,0,-0.377564,-0.154861,1.68852,-0.0162406,0.466794,1.82824
791,0,-0.37717,-0.155288,1.68729,-0.0162406,0.466794,1.82824
792,0,-0.377869,-0.154909,1.6875,-0.0162406,0.466794,1.82824
793,0,-0.377664,-0.155989,1.68718,-0.0162406,0.466794,1.82824
794,0,-0.377216,-0.155957,1.68736,-0.0162406,0.466794,1.82824
795,0,-0.378145,-0.154697,1.68743,-0.0162406,0.466794,1.82824
796,0,-0.377969,-0.15487,1.68854,-0.0162406,0.466794,1.82824
797,0,-0.376921,-0.155382,1.68662,-0.0162406,0.466794,1.82824
798,0,-0.37745,-0.15601,1.68643,-0.0162406,0.466794,1.82824
799,0,-0.376915,-0.155575,1.6872,-0.0162406,0.466794,1.82824
800,0,-0.37757,-0.156144,1.68758,-0.0162406,0.466794,1.82824
801,0,-0.377229,-0.156321,1.68697,-0.0162406,0.466794,1.82824
802,0,-0.376973,-0.156073,1.68694,-0.0162406,0.466794,1.82824
803,0,-0.377237,-0.156032,1.68666,-0.0162406,0.466794,1.82824
805,0,-0.377765,-0.153687,1.6886,-0.0162406,0.466794,1.82824
806,0,-0.377524,-0.156609,1.68617,-0.0162406,0.466794,1.82824
807,0,-0.377377,-0.155875,1.68663,-0.0162406,0.466794,1.82824
808,0,-0.377465,-0.156009,1.68694,-0.0162406,0.466794,1.82824
809,0,-0.376876,-0.154367,1.68562,-0.0162406,0.466794,1.82824
810,0,-0.37753,-0.155893,1.68679,-0.0162406,0.466794,1.82824
811,0,-0.377456,-0.155464,1.6869,-0.0162406,0.466794,1.82824
812,0,-0.377439,-0.15602,1.68685,-0.0162406,0.466794,1.82824
813,0,-0.37726,-0.154623,1.68616,-0.0162406,0.466794,1.82824
814,0,-0.377613,-0.155031,1.68591,-0.0162406,0.466794,1.82824
815,0,-0.377363,-0.155431,1.68593,-0.0162406,0.466794,1.82824
816,0,-0.377394,-0.156061,1.68614,-0.0162406,0.466794,1.82824
817,0,-0.37779,-0.154702,1.68606,-0.0162406,0.466794,1.82824
818,0,-0.377372,-0.156087,1.68699,-0.0162406,0.466794,1.82824
819,0,-0.377527,-0.154984,1.68656,-0.0162406,0.466794,1.82824
820,0,-0.377386,-0.154552,1.68618,-0.0162406,0.466794,1.82824
821,0,-0.37723,-0.155601,1.68553,-0.0162406,0.466794,1.82824
822,0,-0.37741,-0.155405,1.68632,-0.0162406,0.466794,1.82824
823,0,-0.377337,-0.155505,1.68707,-0.0162406,0.466794,1.82824
824,0,-0.377455,-0.156027,1.686,-0.0162406,0.466794,1.82824
825,0,-0.377197,-0.154579,1.68515,-0.0162406,0.466794,1.82824
826,0,-0.377291,-0.155507,1.68714,-0.0162406,0.466794,1.82824
827,0,-0.377053,-0.156367,1.68748,-0.0162406,0.466794,1.82824
828,0,-0.377948,-0.155148,1.68644,-0.0162406,0.466794,1.82824
829,0,-0.377556,-0.1556,1.68574,-0.0162406,0.466794,1.82824
830,0,-0.377285,-0.155366,1.68618,-0.0162406,0.466794,1.82824
831,0,-0.377808,-0.155759,1.68745,-0.0162406,0.466794,1.82824
832,0,-0.376826,-0.155869,1.68669,-0.0162406,0.466794,1.82824
833,0,-0.377713,-0.154594,1.68723,-0.0162406,0.466794,1.82824
834,0,-0.377735,-0.15607,1.68667,-0.0162406,0.466794,1.82824
835,0,-0.377347,-0.156404,1.68717,-0.0162406,0.466794,1.82824
836,0,-0.377284,-0.15542,1.68864,-0.0162406,0.466794,1.82824
837,0,-0.377637,-0.156219,1.68735,-0.0162406,0.466794,1.82824
838,0,-0.377517,-0.155984,1.68658,-0.0162406,0.466794,1.82824
839,0,-0.377408,-0.155666,1.68659,-0.0162406,0.466794,1.82824
840,0,-0.377764,-0.156146,1.68666,-0.0162406,0.466794,1.82824
841,0,-0.377393,-0.155617,1.68701,-0.0162406,0.466794,1.82824
842,0,-0.376999,-0.155084,1.6859,-0.0162406,0.466794,1.82824
843,0,-0.377962,-0.155499,1.68654,-0.0162406,0.466794,1.82824
