429,0,-0.573962,-0.258986,1.75358,-0.0358695,0.411637,1.76906
430,0,-0.572811,-0.259384,1.75355,-0.0358695,0.411637,1.76906
431,0,-0.57661,-0.260571,1.74682,-0.0358695,0.411637,1.76906
432,0,-0.573067,-0.260038,1.75419,-0.0358695,0.411637,1.76906
433,0,-0.574658,-0.260185,1.75216,-0.0358695,0.411637,1.76906
434,0,-0.573811,-0.260246,1.75347,-0.0358695,0.411637,1.76906
435,0,-0.572333,-0.258739,1.75309,-0.0358695,0.411637,1.76906
436,0,-0.577739,-0.260248,1.74796,-0.0358695,0.411637,1.76906
437,0,-0.57169,-0.25816,1.75582,-0.0358695,0.411637,1.76906
438,0,-0.568748,-0.258675,1.75325,-0.0358695,0.411637,1.76906
439,0,-0.570695,-0.257646,1.75674,-0.0358695,0.411637,1.76906
440,0,-0.573251,-0.259775,1.74784,-0.0358695,0.411637,1.76906
441,0,-0.571272,-0.258771,1.75457,-0.0358695,0.411637,1.76906
442,0,-0.572785,-0.25765,1.75269,-0.0358695,0.411637,1.76906
443,0,-0.57022,-0.256617,1.75501,-0.0358695,0.411637,1.76906
444,0,-0.570318,-0.257329,1.75357,-0.0358695,0.411637,1.76906
445,0,-0.570792,-0.256986,1.75574,-0.0358695,0.411637,1.76906
446,0,-0.577619,-0.259158,1.74722,-0.0358695,0.411637,1.76906
447,0,-0.573847,-0.259082,1.7463,-0.0358695,0.411637,1.76906
448,0,-0.570399,-0.258258,1.75409,-0.0358695,0.411637,1.76906
449,0,-0.574095,-0.260101,1.74584,-0.0358695,0.411637,1.76906
450,0,-0.571377,-0.260047,1.74913,-0.0358695,0.411637,1.76906
451,0,-0.574989,-0.261124,1.74628,-0.0358695,0.411637,1.76906
452,0,-0.572595,-0.257497,1.75555,-0.0358695,0.411637,1.76906
453,0,-0.57185,-0.256504,1.75603,-0.0358695,0.411637,1.76906
454,0,-0.575349,-0.258118,1.74946,-0.0358695,0.411637,1.76906
455,0,-0.576999,-0.258627,1.7459,-0.0358695,0.411637,1.76906
456,0,-0.573624,-0.260275,1.74493,-0.0358695,0.411637,1.76906
457,0,-0.575406,-0.260041,1.74855,-0.0358695,0.411637,1.76906
458,0,-0.568617,-0.257502,1.75571,-0.0358695,0.411637,1.76906
459,0,-0.568715,-0.257863,1.75669,-0.0358695,0.411637,1.76906
460,0,-0.572245,-0.258433,1.75561,-0.0358695,0.411637,1.76906
461,0,-0.572575,-0.261545,1.74784,-0.0358695,0.411637,1.76906
462,0,-0.574172,-0.260419,1.74423,-0.0358695,0.411637,1.76906
463,0,-0.57412,-0.260704,1.74402,-0.0358695,0.411637,1.76906
464,0,-0.575459,-0.25943,1.7478,-0.0358695,0.411637,1.76906
465,0,-0.573332,-0.257637,1.75461,-0.0358695,0.411637,1.76906
466,0,-0.571709,-0.25597,1.75367,-0.0358695,0.411637,1.76906
467,0,-0.56997,-0.252659,1.75605,-0.0358695,0.411637,1.76906
468,0,-0.567284,-0.253741,1.75163,-0.0358695,0.411637,1.76906
469,1,-0.567759,-0.253017,1.75256,-0.0358695,0.411637,1.76906
470,1,-0.564447,-0.251144,1.75681,-0.0358695,0.411637,1.76906
471,1,-0.565658,-0.252796,1.7556,-0.0358695,0.411637,1.76906
472,1,-0.568165,-0.255055,1.75151,-0.0358695,0.411637,1.76906
473,1,-0.568391,-0.25443,1.75765,-0.0358695,0.411637,1.76906
474,1,-0.568847,-0.257043,1.75083,-0.0358695,0.411637,1.76906
475,1,-0.568221,-0.253953,1.7568,-0.0358695,0.411637,1.76906
476,1,-0.56809,-0.255013,1.75597,-0.0358695,0.411637,1.76906
477,1,-0.566712,-0.254682,1.75494,-0.0358695,0.411637,1.76906
478,1,-0.567965,-0.255146,1.75526,-0.0358695,0.411637,1.76906
479,1,-0.568726,-0.258179,1.7511,-0.0358695,0.411637,1.76906
480,1,-0.569298,-0.254188,1.75624,-0.0358695,0.411637,1.76906
481,1,-0.569442,-0.258072,1.75111,-0.0358695,0.411637,1.76906
482,1,-0.568373,-0.25502,1.75555,-0.0358695,0.411637,1.76906
483,1,-0.568402,-0.254533,1.75667,-0.0358695,0.411637,1.76906
484,1,-0.568281,-0.252938,1.7565,-0.0358695,0.411637,1.76906
485,1,-0.569617,-0.256705,1.75035,-0.0358695,0.411637,1.76906
486,1,-0.568427,-0.253254,1.75642,-0.0358695,0.411637,1.76906
487,1,-0.569122,-0.253303,1.75599,-0.0358695,0.411637,1.76906
488,1,-0.568893,-0.252526,1.75648,-0.0358695,0.411637,1.76906
489,1,-0.568468,-0.253602,1.75591,-0.0358695,0.411637,1.76906
490,1,-0.568462,-0.254041,1.75526,-0.0358695,0.411637,1.76906
491,1,-0.567939,-0.253652,1.75586,-0.0358695,0.411637,1.76906
492,1,-0.568643,-0.254377,1.75707,-0.0358695,0.411637,1.76906
493,1,-0.569656,-0.256919,1.75154,-0.0358695,0.411637,1.76906
494,1,-0.567281,-0.255684,1.75568,-0.0358695,0.411637,1.76906
495,1,-0.568933,-0.2534,1.75746,-0.0358695,0.411637,1.76906
496,1,-0.5698,-0.253914,1.75627,-0.0358695,0.411637,1.76906
497,1,-0.569594,-0.259775,1.74868,-0.0358695,0.411637,1.76906
498,1,-0.568781,-0.254182,1.75637,-0.0358695,0.411637,1.76906
499,1,-0.568569,-0.253871,1.75766,-0.0358695,0.411637,1.76906
500,1,-0.567847,-0.253597,1.75623,-0.0358695,0.411637,1.76906
501,1,-0.568962,-0.254342,1.75684,-0.0358695,0.411637,1.76906
502,1,-0.56859,-0.254505,1.75659,-0.0358695,0.411637,1.76906
503,1,-0.56917,-0.253341,1.757,-0.0358695,0.411637,1.76906
504,1,-0.568916,-0.257205,1.75213,-0.0358695,0.411637,1.76906
505,1,-0.567303,-0.252261,1.75703,-0.0358695,0.411637,1.76906
506,1,-0.56812,-0.252585,1.75308,-0.0358695,0.411637,1.76906
507,1,-0.568398,-0.249388,1.74906,-0.0358695,0.411637,1.76906
508,1,-0.564037,-0.242738,1.7404,-0.0358695,0.411637,1.76906
509,1,-0.563437,-0.232679,1.72613,-0.0358695,0.411637,1.76906
510,1,-0.553639,-0.216234,1.71534,-0.0358695,0.411637,1.76906
511,1,-0.545894,-0.198351,1.70237,-0.0358695,0.411637,1.76906
512,1,-0.535167,-0.181185,1.6906,-0.0358695,0.411637,1.76906
513,1,-0.521963,-0.159935,1.6772,-0.0358695,0.411637,1.76906
514,1,-0.506174,-0.13921,1.66349,-0.0358695,0.411637,1.76906
515,1,-0.487773,-0.116517,1.65091,-0.0358695,0.411637,1.76906
516,1,-0.467802,-0.0957554,1.63961,-0.0358695,0.411637,1.76906
517,1,-0.448433,-0.0792583,1.63024,-0.0358695,0.411637,1.76906
518,1,-0.42268,-0.0650649,1.61475,-0.0358695,0.411637,1.76906
519,1,-0.395029,-0.0519602,1.60206,-0.0358695,0.411637,1.76906
520,1,-0.366103,-0.0436145,1.58886,-0.0358695,0.411637,1.76906
521,1,-0.333045,-0.0342891,1.5804,-0.0358695,0.411637,1.76906
522,1,-0.300358,-0.0253451,1.57512,-0.0358695,0.411637,1.76906
523,1,-0.264061,-0.0185879,1.56762,-0.0358695,0.411637,1.76906
524,1,-0.228839,-0.0123063,1.57746,-0.0358695,0.411637,1.76906
525,1,-0.187771,-0.00843864,1.58649,-0.0358695,0.411637,1.76906
526,1,-0.155921,-0.00208756,1.60376,-0.0358695,0.411637,1.76906
527,1,-0.119029,-0.00343728,1.61104,-0.0358695,0.411637,1.76906
528,1,-0.0754452,-0.00243703,1.6113,-0.0358695,0.411637,1.76906
529,1,-0.0326785,-0.000276605,1.61674,-0.0358695,0.411637,1.76906
530,1,0.0103726,0.000600086,1.62952,-0.0358695,0.411637,1.76906
531,1,0.051102,-0.00262019,1.63545,-0.0358695,0.411637,1.76906
532,1,0.0927981,-0.00339922,1.64168,-0.0358695,0.411637,1.76906
533,1,0.134412,-0.00332945,1.65851,-0.0358695,0.411637,1.76906
534,1,0.169962,-0.0053194,1.67867,-0.0358695,0.411637,1.76906
535,1,0.20702,-0.0097487,1.69582,-0.0358695,0.411637,1.76906
536,1,0.240943,-0.013874,1.71253,-0.0358695,0.411637,1.76906
537,1,0.275574,-0.0209681,1.73052,-0.0358695,0.411637,1.76906
538,1,0.303684,-0.026549,1.75201,-0.0358695,0.411637,1.76906
539,1,0.332208,-0.0384483,1.7667,-0.0358695,0.411637,1.76906
540,1,0.355688,-0.0485279,1.78263,-0.0358695,0.411637,1.76906
541,1,0.375801,-0.0621253,1.7962,-0.0358695,0.411637,1.76906
542,1,0.393839,-0.0745296,1.80505,-0.0358695,0.411637,1.76906
543,1,0.408897,-0.0879992,1.81907,-0.0358695,0.411637,1.76906
544,1,0.423754,-0.10472,1.82753,-0.0358695,0.411637,1.76906
546,1,0.433984,-0.121165,1.83344,-0.0358695,0.411637,1.76906
547,1,0.448289,-0.146281,1.8364,-0.0358695,0.411637,1.76906
548,1,0.453007,-0.15549,1.83919,-0.0358695,0.411637,1.76906
549,1,0.455778,-0.164985,1.84678,-0.0358695,0.411637,1.76906
550,1,0.461492,-0.170743,1.85348,-0.0358695,0.411637,1.76906
551,1,0.459468,-0.178571,1.8544,-0.0358695,0.411637,1.76906
552,1,0.460439,-0.189509,1.85908,-0.0358695,0.411637,1.76906
553,1,0.460409,-0.188562,1.861,-0.0358695,0.411637,1.76906
554,1,0.462758,-0.189959,1.86073,-0.0358695,0.411637,1.76906
555,1,0.461943,-0.189505,1.86062,-0.0358695,0.411637,1.76906
556,1,0.462637,-0.190435,1.86079,-0.0358695,0.411637,1.76906
557,1,0.461995,-0.190698,1.86225,-0.0358695,0.411637,1.76906
558,1,0.462637,-0.190753,1.86122,-0.0358695,0.411637,1.76906
559,1,0.461682,-0.190417,1.86015,-0.0358695,0.411637,1.76906
560,1,0.461212,-0.187973,1.86242,-0.0358695,0.411637,1.76906
561,1,0.460545,-0.189874,1.86129,-0.0358695,0.411637,1.76906
562,1,0.458369,-0.188948,1.85834,-0.0358695,0.411637,1.76906
563,1,0.456328,-0.188295,1.85742,-0.0358695,0.411637,1.76906
564,1,0.455002,-0.187896,1.85666,-0.0358695,0.411637,1.76906
565,1,0.450407,-0.18958,1.85571,-0.0358695,0.411637,1.76906
566,1,0.456186,-0.193277,1.85925,-0.0358695,0.411637,1.76906
567,0,0.461863,-0.196104,1.86049,-0.0358695,0.411637,1.76906
568,0,0.461612,-0.19436,1.86578,-0.0358695,0.411637,1.76906
569,0,0.458367,-0.19515,1.85938,-0.0358695,0.411637,1.76906
570,0,0.461126,-0.19639,1.86174,-0.0358695,0.411637,1.76906
571,0,0.461627,-0.19247,1.86758,-0.0358695,0.411637,1.76906
572,0,0.461758,-0.195632,1.86504,-0.0358695,0.411637,1.76906
573,0,0.459197,-0.193527,1.86474,-0.0358695,0.411637,1.76906
574,0,0.459009,-0.192424,1.86723,-0.0358695,0.411637,1.76906
575,0,0.459765,-0.192444,1.86641,-0.0358695,0.411637,1.76906
576,0,0.458954,-0.193437,1.86062,-0.0358695,0.411637,1.76906
577,0,0.462107,-0.195832,1.86154,-0.0358695,0.411637,1.76906
578,0,0.461186,-0.194429,1.86055,-0.0358695,0.411637,1.76906
579,0,0.460157,-0.193383,1.86114,-0.0358695,0.411637,1.76906
580,0,0.460324,-0.19206,1.86636,-0.0358695,0.411637,1.76906
581,0,0.458456,-0.192961,1.86427,-0.0358695,0.411637,1.76906
582,0,0.459293,-0.193655,1.8676,-0.0358695,0.411637,1.76906
583,0,0.459996,-0.192104,1.8675,-0.0358695,0.411637,1.76906
584,0,0.461675,-0.193397,1.8669,-0.0358695,0.411637,1.76906
585,0,0.462036,-0.193898,1.86944,-0.0358695,0.411637,1.76906
586,0,0.462941,-0.196129,1.86246,-0.0358695,0.411637,1.76906
587,0,0.460445,-0.194626,1.86672,-0.0358695,0.411637,1.76906
588,0,0.460778,-0.193391,1.86638,-0.0358695,0.411637,1.76906
589,0,0.462349,-0.195958,1.8603,-0.0358695,0.411637,1.76906
590,0,0.46433,-0.19648,1.86109,-0.0358695,0.411637,1.76906
591,0,0.45906,-0.192789,1.86618,-0.0358695,0.411637,1.76906
592,0,0.460517,-0.196305,1.86112,-0.0358695,0.411637,1.76906
593,0,0.458868,-0.194597,1.86546,-0.0358695,0.411637,1.76906
594,0,0.458861,-0.193618,1.8656,-0.0358695,0.411637,1.76906
595,0,0.460043,-0.194297,1.86182,-0.0358695,0.411637,1.76906
596,0,0.466397,-0.196575,1.86046,-0.0358695,0.411637,1.76906
597,0,0.459221,-0.192386,1.86703,-0.0358695,0.411637,1.76906
598,0,0.45997,-0.19314,1.86103,-0.0358695,0.411637,1.76906
599,0,0.460328,-0.194596,1.85886,-0.0358695,0.411637,1.76906
600,0,0.459497,-0.193352,1.86421,-0.0358695,0.411637,1.76906
601,0,0.462478,-0.193858,1.86105,-0.0358695,0.411637,1.76906
602,0,0.460042,-0.193866,1.85978,-0.0358695,0.411637,1.76906
603,0,0.463552,-0.192926,1.86167,-0.0358695,0.411637,1.76906
604,0,0.46436,-0.194661,1.86204,-0.0358695,0.411637,1.76906
605,0,0.459358,-0.192757,1.86015,-0.0358695,0.411637,1.76906
606,0,0.458794,-0.191817,1.86575,-0.0358695,0.411637,1.76906
607,0,0.458511,-0.194139,1.86273,-0.0358695,0.411637,1.76906
608,0,0.460777,-0.195229,1.86126,-0.0358695,0.411637,1.76906
609,0,0.45856,-0.193828,1.86426,-0.0358695,0.411637,1.76906
610,0,0.460639,-0.193688,1.86072,-0.0358695,0.411637,1.76906
611,0,0.460575,-0.192858,1.86614,-0.0358695,0.411637,1.76906
612,0,0.466737,-0.196033,1.86119,-0.0358695,0.411637,1.76906
613,0,0.458981,-0.194684,1.86474,-0.0358695,0.411637,1.76906
614,0,0.458645,-0.19369,1.86343,-0.0358695,0.411637,1.76906
615,0,0.459387,-0.19513,1.86409,-0.0358695,0.411637,1.76906
616,0,0.460288,-0.194512,1.86313,-0.0358695,0.411637,1.76906
617,0,0.461163,-0.195035,1.86639,-0.0358695,0.411637,1.76906
618,0,0.458335,-0.19306,1.86931,-0.0358695,0.411637,1.76906
619,0,0.461907,-0.19328,1.8697,-0.0358695,0.411637,1.76906
620,0,0.461552,-0.192772,1.87089,-0.0358695,0.411637,1.76906
621,0,0.460163,-0.192176,1.87003,-0.0358695,0.411637,1.76906
622,0,0.460463,-0.194986,1.86588,-0.0358695,0.411637,1.76906
623,0,0.460106,-0.192748,1.86891,-0.0358695,0.411637,1.76906
624,0,0.460026,-0.192215,1.87096,-0.0358695,0.411637,1.76906
625,0,0.459999,-0.192049,1.86808,-0.0358695,0.411637,1.76906
626,0,0.459471,-0.192531,1.86832,-0.0358695,0.411637,1.76906
627,0,0.461062,-0.192357,1.86775,-0.0358695,0.411637,1.76906
628,0,0.460104,-0.192628,1.86888,-0.0358695,0.411637,1.76906
629,0,0.459751,-0.192144,1.86747,-0.0358695,0.411637,1.76906
630,0,0.459221,-0.192675,1.87172,-0.0358695,0.411637,1.76906
631,0,0.460422,-0.192444,1.86989,-0.0358695,0.411637,1.76906
632,0,0.462259,-0.193421,1.86937,-0.0358695,0.411637,1.76906
633,0,0.461591,-0.193048,1.86885,-0.0358695,0.411637,1.76906
634,0,0.46169,-0.192558,1.87038,-0.0358695,0.411637,1.76906
635,0,0.461733,-0.193279,1.86532,-0.0358695,0.411637,1.76906
636,0,0.4595,-0.192034,1.86686,-0.0358695,0.411637,1.76906
637,0,0.458726,-0.192446,1.86515,-0.0358695,0.411637,1.76906
638,0,0.459077,-0.193086,1.86509,-0.0358695,0.411637,1.76906
639,0,0.460839,-0.193069,1.86978,-0.0358695,0.411637,1.76906
640,0,0.461543,-0.191637,1.86747,-0.0358695,0.411637,1.76906
641,0,0.460574,-0.193025,1.87001,-0.0358695,0.411637,1.76906
642,0,0.461483,-0.193689,1.87255,-0.0358695,0.411637,1.76906
643,0,0.460273,-0.193361,1.87075,-0.0358695,0.411637,1.76906
644,0,0.460458,-0.192915,1.87064,-0.0358695,0.411637,1.76906
645,0,0.459297,-0.193557,1.86716,-0.0358695,0.411637,1.76906
646,0,0.460649,-0.19409,1.86722,-0.0358695,0.411637,1.76906
647,0,0.461664,-0.195288,1.86749,-0.0358695,0.411637,1.76906
648,0,0.4612,-0.193358,1.87234,-0.0358695,0.411637,1.76906
649,0,0.460369,-0.191847,1.86908,-0.0358695,0.411637,1.76906
650,0,0.461321,-0.192233,1.87064,-0.0358695,0.411637,1.76906
651,0,0.46094,-0.193091,1.87101,-0.0358695,0.411637,1.76906
652,0,0.460171,-0.193247,1.87496,-0.0358695,0.411637,1.76906
653,0,0.462431,-0.193129,1.8741,-0.0358695,0.411637,1.76906
654,0,0.460056,-0.193044,1.87073,-0.0358695,0.411637,1.76906
655,0,0.459298,-0.193522,1.86826,-0.0358695,0.411637,1.76906
656,0,0.461135,-0.19342,1.86906,-0.0358695,0.411637,1.76906
657,0,0.458988,-0.193485,1.86652,-0.0358695,0.411637,1.76906
658,0,0.459474,-0.192017,1.86833,-0.0358695,0.411637,1.76906
659,0,0.459844,-0.191726,1.87011,-0.0358695,0.411637,1.76906
660,0,0.461212,-0.192944,1.87021,-0.0358695,0.411637,1.76906
661,0,0.461207,-0.191411,1.87385,-0.0358695,0.411637,1.76906
662,0,0.461476,-0.19231,1.87074,-0.0358695,0.411637,1.76906
663,0,0.460902,-0.194053,1.87041,-0.0358695,0.411637,1.76906
664,0,0.461047,-0.193319,1.868,-0.0358695,0.411637,1.76906
665,0,0.461581,-0.193004,1.87381,-0.0358695,0.411637,1.76906
666,0,0.461707,-0.192313,1.8715,-0.0358695,0.411637,1.76906
667,0,0.460362,-0.192024,1.87274,-0.0358695,0.411637,1.76906
668,0,0.460695,-0.193835,1.87227,-0.0358695,0.411637,1.76906
669,0,0.460547,-0.192138,1.87095,-0.0358695,0.411637,1.76906
670,0,0.460414,-0.193224,1.86972,-0.0358695,0.411637,1.76906
671,0,0.459858,-0.192331,1.86931,-0.0358695,0.411637,1.76906
672,0,0.460203,-0.191599,1.86858,-0.0358695,0.411637,1.76906
673,0,0.459778,-0.192403,1.87221,-0.0358695,0.411637,1.76906
674,0,0.461039,-0.1929,1.87012,-0.0358695,0.411637,1.76906
675,0,0.45925,-0.192733,1.86762,-0.0358695,0.411637,1.76906
676,0,0.460254,-0.193112,1.86841,-0.0358695,0.411637,1.76906
677,0,0.460473,-0.192855,1.87257,-0.0358695,0.411637,1.76906
678,0,0.460889,-0.194585,1.86877,-0.0358695,0.411637,1.76906
679,0,0.461217,-0.192995,1.8669,-0.0358695,0.411637,1.76906
680,0,0.460657,-0.192216,1.87144,-0.0358695,0.411637,1.76906
681,0,0.459505,-0.192118,1.86967,-0.0358695,0.411637,1.76906
682,0,0.459352,-0.192549,1.86601,-0.0358695,0.411637,1.76906
683,0,0.461635,-0.193096,1.87226,-0.0358695,0.411637,1.76906
684,0,0.459564,-0.192106,1.87081,-0.0358695,0.411637,1.76906
685,0,0.46004,-0.193513,1.86908,-0.0358695,0.411637,1.76906
686,0,0.460857,-0.193424,1.87246,-0.0358695,0.411637,1.76906
687,0,0.461465,-0.193889,1.87318,-0.0358695,0.411637,1.76906
688,0,0.461216,-0.193142,1.87412,-0.0358695,0.411637,1.76906
689,0,0.461245,-0.193094,1.87403,-0.0358695,0.411637,1.76906
690,0,0.460698,-0.191689,1.87299,-0.0358695,0.411637,1.76906
691,0,0.461766,-0.193986,1.86848,-0.0358695,0.411637,1.76906
692,0,0.461446,-0.193217,1.87262,-0.0358695,0.411637,1.76906
693,0,0.462286,-0.192839,1.87424,-0.0358695,0.411637,1.76906
694,0,0.460562,-0.191825,1.87036,-0.0358695,0.411637,1.76906
695,0,0.462066,-0.195218,1.87142,-0.0358695,0.411637,1.76906
696,0,0.461116,-0.192001,1.87587,-0.0358695,0.411637,1.76906
697,0,0.46068,-0.192996,1.87211,-0.0358695,0.411637,1.76906
698,0,0.461807,-0.193322,1.87455,-0.0358695,0.411637,1.76906
699,0,0.461797,-0.192452,1.8747,-0.0358695,0.411637,1.76906
700,0,0.462939,-0.193851,1.86924,-0.0358695,0.411637,1.76906
701,0,0.459799,-0.192025,1.87181,-0.0358695,0.411637,1.76906
702,0,0.461426,-0.192836,1.87198,-0.0358695,0.411637,1.76906
703,0,0.460936,-0.1954,1.86787,-0.0358695,0.411637,1.76906
704,0,0.462604,-0.195512,1.86736,-0.0358695,0.411637,1.76906
705,0,0.464137,-0.193955,1.86651,-0.0358695,0.411637,1.76906
706,0,0.461573,-0.194625,1.86766,-0.0358695,0.411637,1.76906
707,0,0.460256,-0.193758,1.87077,-0.0358695,0.411637,1.76906
708,0,0.461594,-0.196783,1.86741,-0.0358695,0.411637,1.76906
709,0,0.459903,-0.194489,1.86762,-0.0358695,0.411637,1.76906
710,0,0.461241,-0.195174,1.86731,-0.0358695,0.411637,1.76906
