420,1,-0.574687,-0.258963,1.75527,-0.0367186,0.409309,1.76022
421,1,-0.576494,-0.260343,1.7451,-0.0367186,0.409309,1.76022
422,1,-0.578179,-0.259869,1.74655,-0.0367186,0.409309,1.76022
423,1,-0.575037,-0.259369,1.75357,-0.0367186,0.409309,1.76022
424,1,-0.57446,-0.258314,1.75429,-0.0367186,0.409309,1.76022
425,1,-0.574196,-0.257845,1.75535,-0.0367186,0.409309,1.76022
426,1,-0.577441,-0.259108,1.74853,-0.0367186,0.409309,1.76022
427,1,-0.579245,-0.258445,1.74827,-0.0367186,0.409309,1.76022
428,1,-0.573545,-0.256559,1.75276,-0.0367186,0.409309,1.76022
429,1,-0.577137,-0.258698,1.74817,-0.0367186,0.409309,1.76022
430,1,-0.57509,-0.256868,1.75486,-0.0367186,0.409309,1.76022
431,1,-0.572554,-0.25513,1.75529,-0.0367186,0.409309,1.76022
432,1,-0.573079,-0.255963,1.75485,-0.0367186,0.409309,1.76022
433,1,-0.577891,-0.258248,1.74686,-0.0367186,0.409309,1.76022
434,1,-0.573113,-0.253493,1.75832,-0.0367186,0.409309,1.76022
435,1,-0.574217,-0.254967,1.75867,-0.0367186,0.409309,1.76022
436,1,-0.573548,-0.255366,1.75601,-0.0367186,0.409309,1.76022
437,1,-0.575365,-0.254006,1.75688,-0.0367186,0.409309,1.76022
438,1,-0.573854,-0.253883,1.75724,-0.0367186,0.409309,1.76022
439,1,-0.575213,-0.253356,1.75619,-0.0367186,0.409309,1.76022
440,1,-0.576587,-0.254738,1.74768,-0.0367186,0.409309,1.76022
441,1,-0.576611,-0.254833,1.75111,-0.0367186,0.409309,1.76022
442,1,-0.578552,-0.248864,1.74833,-0.0367186,0.409309,1.76022
443,1,-0.574079,-0.243762,1.74199,-0.0367186,0.409309,1.76022
444,1,-0.567991,-0.232615,1.73206,-0.0367186,0.409309,1.76022
445,1,-0.562529,-0.22017,1.71826,-0.0367186,0.409309,1.76022
446,1,-0.555542,-0.203574,1.7017,-0.0367186,0.409309,1.76022
447,1,-0.540737,-0.185033,1.69661,-0.0367186,0.409309,1.76022
448,1,-0.525359,-0.163645,1.68882,-0.0367186,0.409309,1.76022
449,1,-0.507276,-0.141255,1.67649,-0.0367186,0.409309,1.76022
450,1,-0.491566,-0.118758,1.67096,-0.0367186,0.409309,1.76022
451,1,-0.470639,-0.0993059,1.65909,-0.0367186,0.409309,1.76022
452,1,-0.442873,-0.0795975,1.64879,-0.0367186,0.409309,1.76022
453,1,-0.422105,-0.0658259,1.64357,-0.0367186,0.409309,1.76022
454,1,-0.395742,-0.0562044,1.63151,-0.0367186,0.409309,1.76022
455,1,-0.367309,-0.0484219,1.61867,-0.0367186,0.409309,1.76022
456,1,-0.340834,-0.042086,1.61236,-0.0367186,0.409309,1.76022
457,1,-0.301623,-0.0359462,1.60745,-0.0367186,0.409309,1.76022
458,1,-0.268199,-0.0322377,1.59215,-0.0367186,0.409309,1.76022
459,1,-0.2346,-0.0266039,1.60656,-0.0367186,0.409309,1.76022
460,1,-0.194304,-0.0248629,1.60753,-0.0367186,0.409309,1.76022
461,1,-0.1593,-0.0227147,1.61579,-0.0367186,0.409309,1.76022
462,1,-0.11651,-0.0241791,1.61809,-0.0367186,0.409309,1.76022
463,1,-0.0726918,-0.0249707,1.62578,-0.0367186,0.409309,1.76022
464,1,-0.0257393,-0.0258619,1.62739,-0.0367186,0.409309,1.76022
465,1,0.020062,-0.0259616,1.63325,-0.0367186,0.409309,1.76022
466,1,0.0683021,-0.0297498,1.63651,-0.0367186,0.409309,1.76022
467,1,0.107367,-0.0311763,1.64891,-0.0367186,0.409309,1.76022
468,1,0.154326,-0.0323017,1.66492,-0.0367186,0.409309,1.76022
469,1,0.187838,-0.0360273,1.68632,-0.0367186,0.409309,1.76022
470,1,0.226407,-0.0420918,1.70114,-0.0367186,0.409309,1.76022
471,1,0.261884,-0.0503443,1.71899,-0.0367186,0.409309,1.76022
472,1,0.291524,-0.0600547,1.73948,-0.0367186,0.409309,1.76022
473,1,0.31967,-0.0696611,1.75743,-0.0367186,0.409309,1.76022
474,1,0.35037,-0.0806568,1.77136,-0.0367186,0.409309,1.76022
475,1,0.372585,-0.090459,1.78908,-0.0367186,0.409309,1.76022
476,1,0.393506,-0.10304,1.79922,-0.0367186,0.409309,1.76022
477,1,0.410508,-0.112626,1.81423,-0.0367186,0.409309,1.76022
478,1,0.424438,-0.122842,1.82444,-0.0367186,0.409309,1.76022
479,1,0.435144,-0.135073,1.83047,-0.0367186,0.409309,1.76022
480,1,0.443657,-0.147255,1.83768,-0.0367186,0.409309,1.76022
481,1,0.447908,-0.157575,1.84377,-0.0367186,0.409309,1.76022
482,1,0.455562,-0.167293,1.85044,-0.0367186,0.409309,1.76022
483,1,0.459349,-0.175692,1.85143,-0.0367186,0.409309,1.76022
484,1,0.45989,-0.184354,1.85459,-0.0367186,0.409309,1.76022
485,1,0.461995,-0.190023,1.85497,-0.0367186,0.409309,1.76022
486,1,0.462977,-0.190238,1.85552,-0.0367186,0.409309,1.76022
487,1,0.462617,-0.190404,1.85452,-0.0367186,0.409309,1.76022
488,1,0.462726,-0.191003,1.85467,-0.0367186,0.409309,1.76022
489,1,0.462955,-0.191248,1.85516,-0.0367186,0.409309,1.76022
490,1,0.462242,-0.190929,1.85533,-0.0367186,0.409309,1.76022
491,1,0.461629,-0.189939,1.85621,-0.0367186,0.409309,1.76022
492,1,0.462522,-0.190749,1.85646,-0.0367186,0.409309,1.76022
493,1,0.461321,-0.191517,1.8559,-0.0367186,0.409309,1.76022
494,1,0.46003,-0.189555,1.85575,-0.0367186,0.409309,1.76022
495,1,0.457913,-0.188841,1.8548,-0.0367186,0.409309,1.76022
496,1,0.456084,-0.188706,1.8542,-0.0367186,0.409309,1.76022
497,1,0.4594,-0.192246,1.85697,-0.0367186,0.409309,1.76022
498,1,0.460977,-0.196342,1.85284,-0.0367186,0.409309,1.76022
499,0,0.465237,-0.196199,1.85278,-0.0367186,0.409309,1.76022
500,0,0.466825,-0.196079,1.85417,-0.0367186,0.409309,1.76022
501,0,0.464847,-0.1954,1.85639,-0.0367186,0.409309,1.76022
502,0,0.463956,-0.195492,1.85833,-0.0367186,0.409309,1.76022
503,0,0.463742,-0.19539,1.8582,-0.0367186,0.409309,1.76022
504,0,0.464703,-0.195176,1.85652,-0.0367186,0.409309,1.76022
505,0,0.463543,-0.195236,1.85762,-0.0367186,0.409309,1.76022
506,0,0.462803,-0.194651,1.85777,-0.0367186,0.409309,1.76022
507,0,0.463519,-0.195293,1.86168,-0.0367186,0.409309,1.76022
508,0,0.463278,-0.196071,1.85891,-0.0367186,0.409309,1.76022
510,0,0.463303,-0.19642,1.85751,-0.0367186,0.409309,1.76022
511,0,0.471395,-0.196892,1.84598,-0.0367186,0.409309,1.76022
512,0,0.46778,-0.194735,1.85442,-0.0367186,0.409309,1.76022
513,0,0.466754,-0.197075,1.85629,-0.0367186,0.409309,1.76022
514,0,0.468812,-0.195179,1.85586,-0.0367186,0.409309,1.76022
515,0,0.467173,-0.195903,1.85722,-0.0367186,0.409309,1.76022
516,0,0.466399,-0.196617,1.85532,-0.0367186,0.409309,1.76022
517,0,0.468933,-0.19569,1.8576,-0.0367186,0.409309,1.76022
518,0,0.469638,-0.196403,1.85609,-0.0367186,0.409309,1.76022
519,0,0.46999,-0.196517,1.85216,-0.0367186,0.409309,1.76022
520,0,0.469134,-0.194804,1.85736,-0.0367186,0.409309,1.76022
521,0,0.46656,-0.194422,1.856,-0.0367186,0.409309,1.76022
522,0,0.467032,-0.194583,1.85858,-0.0367186,0.409309,1.76022
523,0,0.470694,-0.195465,1.85837,-0.0367186,0.409309,1.76022
524,0,0.467069,-0.196705,1.85718,-0.0367186,0.409309,1.76022
525,0,0.470908,-0.197785,1.85402,-0.0367186,0.409309,1.76022
526,0,0.469316,-0.196518,1.8508,-0.0367186,0.409309,1.76022
527,0,0.467171,-0.195813,1.85607,-0.0367186,0.409309,1.76022
528,0,0.470079,-0.196977,1.8564,-0.0367186,0.409309,1.76022
529,0,0.467925,-0.196271,1.85609,-0.0367186,0.409309,1.76022
530,0,0.465094,-0.196021,1.85647,-0.0367186,0.409309,1.76022
531,0,0.462446,-0.196596,1.85659,-0.0367186,0.409309,1.76022
532,0,0.471387,-0.196357,1.85409,-0.0367186,0.409309,1.76022
533,0,0.470298,-0.196892,1.85499,-0.0367186,0.409309,1.76022
534,0,0.46798,-0.197312,1.85152,-0.0367186,0.409309,1.76022
535,0,0.468194,-0.197788,1.85447,-0.0367186,0.409309,1.76022
536,0,0.461688,-0.196661,1.85632,-0.0367186,0.409309,1.76022
537,0,0.464224,-0.197188,1.85753,-0.0367186,0.409309,1.76022
538,0,0.463986,-0.195905,1.85664,-0.0367186,0.409309,1.76022
539,0,0.461979,-0.194426,1.85545,-0.0367186,0.409309,1.76022
540,0,0.462473,-0.19511,1.85528,-0.0367186,0.409309,1.76022
541,0,0.463169,-0.195055,1.85664,-0.0367186,0.409309,1.76022
542,0,0.462515,-0.193891,1.85621,-0.0367186,0.409309,1.76022
543,0,0.469695,-0.195742,1.85837,-0.0367186,0.409309,1.76022
544,0,0.463455,-0.195183,1.85817,-0.0367186,0.409309,1.76022
545,0,0.463701,-0.195812,1.858,-0.0367186,0.409309,1.76022
546,0,0.462286,-0.195728,1.86035,-0.0367186,0.409309,1.76022
547,0,0.465442,-0.197303,1.85735,-0.0367186,0.409309,1.76022
548,0,0.468225,-0.197726,1.85494,-0.0367186,0.409309,1.76022
549,0,0.464049,-0.1959,1.85732,-0.0367186,0.409309,1.76022
550,0,0.463841,-0.196077,1.8581,-0.0367186,0.409309,1.76022
551,0,0.465593,-0.196112,1.85811,-0.0367186,0.409309,1.76022
552,0,0.464074,-0.196896,1.85662,-0.0367186,0.409309,1.76022
553,0,0.465147,-0.195519,1.85606,-0.0367186,0.409309,1.76022
554,0,0.462484,-0.195496,1.86126,-0.0367186,0.409309,1.76022
555,0,0.463201,-0.195911,1.85689,-0.0367186,0.409309,1.76022
556,0,0.46475,-0.196354,1.85552,-0.0367186,0.409309,1.76022
557,0,0.461444,-0.195517,1.85916,-0.0367186,0.409309,1.76022
558,0,0.463781,-0.196454,1.85622,-0.0367186,0.409309,1.76022
559,0,0.462566,-0.196919,1.85877,-0.0367186,0.409309,1.76022
560,0,0.465959,-0.19601,1.85572,-0.0367186,0.409309,1.76022
561,0,0.466149,-0.195758,1.85706,-0.0367186,0.409309,1.76022
562,0,0.46682,-0.193761,1.85665,-0.0367186,0.409309,1.76022
563,0,0.466904,-0.193745,1.86072,-0.0367186,0.409309,1.76022
564,0,0.465819,-0.196844,1.85785,-0.0367186,0.409309,1.76022
565,0,0.463697,-0.195002,1.85769,-0.0367186,0.409309,1.76022
566,0,0.462487,-0.193302,1.85815,-0.0367186,0.409309,1.76022
567,0,0.462325,-0.194818,1.85965,-0.0367186,0.409309,1.76022
568,0,0.466201,-0.194705,1.859,-0.0367186,0.409309,1.76022
569,0,0.465717,-0.193729,1.86592,-0.0367186,0.409309,1.76022
570,0,0.465804,-0.195587,1.85995,-0.0367186,0.409309,1.76022
571,0,0.463235,-0.194377,1.85886,-0.0367186,0.409309,1.76022
572,0,0.46313,-0.193781,1.85965,-0.0367186,0.409309,1.76022
573,0,0.464185,-0.194013,1.85773,-0.0367186,0.409309,1.76022
574,0,0.464999,-0.194509,1.85794,-0.0367186,0.409309,1.76022
575,0,0.464341,-0.195158,1.85977,-0.0367186,0.409309,1.76022
576,0,0.465355,-0.193993,1.86068,-0.0367186,0.409309,1.76022
577,0,0.463564,-0.195198,1.86022,-0.0367186,0.409309,1.76022
578,0,0.46467,-0.194368,1.85996,-0.0367186,0.409309,1.76022
579,0,0.465768,-0.193852,1.85839,-0.0367186,0.409309,1.76022
580,0,0.470378,-0.195496,1.85844,-0.0367186,0.409309,1.76022
581,0,0.472579,-0.197003,1.8563,-0.0367186,0.409309,1.76022
582,0,0.468683,-0.196482,1.85374,-0.0367186,0.409309,1.76022
583,0,0.464541,-0.196217,1.8578,-0.0367186,0.409309,1.76022
584,0,0.467758,-0.195371,1.85815,-0.0367186,0.409309,1.76022
585,0,0.468314,-0.194123,1.85522,-0.0367186,0.409309,1.76022
586,0,0.468159,-0.19573,1.85917,-0.0367186,0.409309,1.76022
587,0,0.468353,-0.196294,1.85759,-0.0367186,0.409309,1.76022
588,0,0.464855,-0.195988,1.85636,-0.0367186,0.409309,1.76022
589,0,0.464886,-0.197509,1.85674,-0.0367186,0.409309,1.76022
590,0,0.464522,-0.197156,1.85561,-0.0367186,0.409309,1.76022
591,0,0.464417,-0.197337,1.85557,-0.0367186,0.409309,1.76022
592,0,0.464457,-0.197467,1.85612,-0.0367186,0.409309,1.76022
593,0,0.463756,-0.195277,1.85839,-0.0367186,0.409309,1.76022
594,0,0.466381,-0.196506,1.85779,-0.0367186,0.409309,1.76022
595,0,0.466787,-0.197945,1.85803,-0.0367186,0.409309,1.76022
596,0,0.465394,-0.196807,1.85909,-0.0367186,0.409309,1.76022
597,0,0.460837,-0.195077,1.85728,-0.0367186,0.409309,1.76022
598,0,0.464135,-0.196508,1.85597,-0.0367186,0.409309,1.76022
599,0,0.466765,-0.197658,1.857,-0.0367186,0.409309,1.76022
600,0,0.467814,-0.19727,1.85482,-0.0367186,0.409309,1.76022
601,0,0.464047,-0.195303,1.85833,-0.0367186,0.409309,1.76022
602,0,0.464136,-0.195102,1.85885,-0.0367186,0.409309,1.76022
603,0,0.464876,-0.196432,1.85786,-0.0367186,0.409309,1.76022
604,0,0.465354,-0.196222,1.85678,-0.0367186,0.409309,1.76022
605,0,0.468448,-0.195246,1.8586,-0.0367186,0.409309,1.76022
606,0,0.465336,-0.19543,1.858,-0.0367186,0.409309,1.76022
607,0,0.46722,-0.196513,1.85864,-0.0367186,0.409309,1.76022
608,0,0.466789,-0.195883,1.85945,-0.0367186,0.409309,1.76022
609,0,0.466157,-0.19716,1.85844,-0.0367186,0.409309,1.76022
610,0,0.465269,-0.196191,1.8602,-0.0367186,0.409309,1.76022
611,0,0.464357,-0.196015,1.86019,-0.0367186,0.409309,1.76022
612,0,0.466076,-0.195382,1.86039,-0.0367186,0.409309,1.76022
613,0,0.46755,-0.195701,1.8585,-0.0367186,0.409309,1.76022
614,0,0.464322,-0.195994,1.85798,-0.0367186,0.409309,1.76022
615,0,0.462806,-0.195012,1.8582,-0.0367186,0.409309,1.76022
616,0,0.465107,-0.196474,1.85936,-0.0367186,0.409309,1.76022
617,0,0.464947,-0.194752,1.86128,-0.0367186,0.409309,1.76022
618,0,0.467311,-0.195933,1.85763,-0.0367186,0.409309,1.76022
619,0,0.465478,-0.195069,1.85968,-0.0367186,0.409309,1.76022
620,0,0.465381,-0.194687,1.86051,-0.0367186,0.409309,1.76022
621,0,0.466484,-0.196201,1.85882,-0.0367186,0.409309,1.76022
622,0,0.463138,-0.195628,1.86039,-0.0367186,0.409309,1.76022
623,0,0.462278,-0.196369,1.86088,-0.0367186,0.409309,1.76022
624,0,0.468522,-0.196462,1.86029,-0.0367186,0.409309,1.76022
625,0,0.463054,-0.197423,1.86158,-0.0367186,0.409309,1.76022
626,0,0.460661,-0.194414,1.86586,-0.0367186,0.409309,1.76022
627,0,0.46633,-0.19581,1.86123,-0.0367186,0.409309,1.76022
628,0,0.463017,-0.196785,1.86018,-0.0367186,0.409309,1.76022
629,0,0.460702,-0.197348,1.85858,-0.0367186,0.409309,1.76022
630,0,0.462996,-0.196277,1.86103,-0.0367186,0.409309,1.76022
631,0,0.46117,-0.194829,1.86099,-0.0367186,0.409309,1.76022
632,0,0.459813,-0.195075,1.86086,-0.0367186,0.409309,1.76022
633,0,0.462168,-0.192688,1.8617,-0.0367186,0.409309,1.76022
634,0,0.462521,-0.19554,1.86043,-0.0367186,0.409309,1.76022
635,0,0.464361,-0.195365,1.86201,-0.0367186,0.409309,1.76022
636,0,0.461539,-0.196869,1.86005,-0.0367186,0.409309,1.76022
637,0,0.461781,-0.197674,1.86046,-0.0367186,0.409309,1.76022
638,0,0.463584,-0.196374,1.86044,-0.0367186,0.409309,1.76022
639,0,0.461323,-0.194292,1.86671,-0.0367186,0.409309,1.76022
640,0,0.46319,-0.197324,1.86067,-0.0367186,0.409309,1.76022
641,0,0.465754,-0.196879,1.85746,-0.0367186,0.409309,1.76022
642,0,0.463881,-0.19752,1.85794,-0.0367186,0.409309,1.76022
643,0,0.464538,-0.196926,1.85884,-0.0367186,0.409309,1.76022
644,0,0.46442,-0.196017,1.85675,-0.0367186,0.409309,1.76022
645,0,0.461164,-0.197042,1.86031,-0.0367186,0.409309,1.76022
