1812.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200115,0.298439,0.382529,1.810411
1813.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199994,0.298395,0.382425,1.810323
1815.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200283,0.298472,0.382688,1.810471
1817.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200341,0.298421,0.382725,1.810569
1819.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200508,0.298388,0.382842,1.810811
1820.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200572,0.298427,0.382952,1.810613
1822.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200725,0.298537,0.383103,1.810648
1824.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200787,0.298554,0.383132,1.810803
1826.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200653,0.298835,0.382996,1.810814
1827.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200562,0.298826,0.382879,1.810921
1829.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200617,0.298928,0.382964,1.810803
1831.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200772,0.298966,0.383177,1.810560
1832.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200860,0.298926,0.383356,1.810156
1834.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200960,0.298716,0.383448,1.810191
1836.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200767,0.298870,0.383314,1.809919
1838.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200453,0.298867,0.383026,1.809760
1839.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199888,0.298957,0.382537,1.809365
1841.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199601,0.298906,0.382207,1.809526
1843.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199564,0.298867,0.382169,1.809521
1844.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199731,0.298861,0.382332,1.809556
1846.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199999,0.299070,0.382457,1.810243
1848.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200617,0.299120,0.382861,1.811271
1849.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200758,0.299184,0.383031,1.811161
1851.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200752,0.298968,0.383049,1.811040
1853.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200841,0.298965,0.383072,1.811351
1854.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200458,0.298563,0.382847,1.810570
1856.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199940,0.298313,0.382391,1.810222
1858.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199395,0.297966,0.381945,1.809695
1859.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199088,0.298220,0.381593,1.809879
1861.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199020,0.298041,0.381592,1.809558
1863.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199138,0.297957,0.381666,1.809761
1864.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199226,0.297883,0.381827,1.809444
1866.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199573,0.298106,0.382042,1.810085
1868.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199754,0.298022,0.382244,1.810007
1869.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199700,0.298044,0.382174,1.810069
1871.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199821,0.298209,0.382274,1.810190
1873.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199666,0.298271,0.382097,1.810273
1875.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200236,0.298215,0.382683,1.810261
1877.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200819,0.298290,0.383250,1.810404
1878.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200796,0.298261,0.383267,1.810220
1880.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200676,0.298261,0.383151,1.810191
1882.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200586,0.298353,0.382999,1.810462
1884.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199769,0.298459,0.382212,1.810245
1885.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199415,0.298465,0.381923,1.809917
1887.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199513,0.298518,0.381979,1.810118
1889.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199729,0.298561,0.382189,1.810171
1891.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200024,0.298648,0.382527,1.810018
1892.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200489,0.298677,0.382945,1.810281
1895.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200782,0.298759,0.383193,1.810520
1897.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200599,0.298814,0.382978,1.810649
1899.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200195,0.298778,0.382628,1.810359
1900.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199958,0.298620,0.382395,1.810307
1902.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199125,0.298582,0.381666,1.809744
1904.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198695,0.298358,0.381231,1.809701
1905.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198557,0.298387,0.381119,1.809570
1907.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198778,0.298299,0.381297,1.809784
1909.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199220,0.298342,0.381725,1.809903
1910.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199684,0.298425,0.382068,1.810498
1912.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199645,0.298395,0.382009,1.810583
1914.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199595,0.298362,0.381979,1.810483
1916.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199694,0.298447,0.382036,1.810689
1917.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199280,0.298476,0.381609,1.810700
1919.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199861,0.298376,0.382173,1.810842
1921.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200092,0.298452,0.382453,1.810649
1922.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200682,0.298540,0.382987,1.810968
1924.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200702,0.298607,0.383086,1.810621
1926.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201065,0.298575,0.383416,1.810806
1928.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200969,0.298671,0.383302,1.810885
1929.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201000,0.298542,0.383226,1.811362
1931.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200791,0.298521,0.382993,1.811442
1933.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200835,0.298541,0.382948,1.811848
1935.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200808,0.298489,0.382893,1.811967
1936.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199940,0.298314,0.382204,1.811058
1938.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199391,0.298404,0.381782,1.810432
1940.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199196,0.298367,0.381667,1.810049
1942.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199043,0.298385,0.381560,1.809828
1944.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198962,0.298648,0.381567,1.809441
1947.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199361,0.298652,0.381908,1.809743
1948.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199626,0.298732,0.382115,1.810037
1951.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199576,0.298719,0.382019,1.810240
1953.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199565,0.298673,0.381978,1.810369
1955.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199465,0.298450,0.381860,1.810424
1957.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199595,0.298606,0.381912,1.810798
1959.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199658,0.298651,0.382031,1.810558
1960.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199664,0.298715,0.382091,1.810321
1962.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199675,0.298620,0.382181,1.809959
1964.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199622,0.298637,0.382160,1.809813
1965.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199821,0.298614,0.382382,1.809732
1967.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199956,0.298580,0.382450,1.810042
1969.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200247,0.298645,0.382725,1.810156
1970.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200510,0.298864,0.382986,1.810202
1972.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200549,0.298851,0.382988,1.810372
1974.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200283,0.298825,0.382710,1.810397
1975.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200148,0.298714,0.382569,1.810402
1977.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199919,0.298479,0.382364,1.810255
1979.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199539,0.298294,0.381973,1.810250
1981.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199557,0.298309,0.381978,1.810314
1983.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199594,0.298392,0.382002,1.810379
1985.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199602,0.298463,0.382053,1.810195
1986.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199873,0.298528,0.382273,1.810453
1988.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200123,0.298624,0.382527,1.810470
1990.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200162,0.298636,0.382616,1.810252
1991.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200130,0.298469,0.382641,1.809981
1993.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200099,0.298444,0.382620,1.809927
1995.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200234,0.298676,0.382824,1.809648
1996.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199757,0.298184,0.382385,1.809400
1998.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199411,0.297830,0.382031,1.809373
2000.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199298,0.297779,0.381889,1.809488
2001.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199083,0.297797,0.381637,1.809628
2003.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198629,0.297490,0.381134,1.809781
2005.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199447,0.297896,0.381898,1.810139
2006.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199919,0.298019,0.382410,1.810020
2008.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199922,0.298028,0.382441,1.809893
2010.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199975,0.297972,0.382491,1.809910
2011.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199972,0.298015,0.382492,1.809897
2013.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199554,0.298129,0.382017,1.810113
2014.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199259,0.298292,0.381662,1.810358
2016.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199623,0.298385,0.382013,1.810464
2018.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199752,0.298380,0.382190,1.810261
2020.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199912,0.298498,0.382369,1.810202
2021.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199806,0.298421,0.382293,1.810050
2023.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199689,0.298471,0.382214,1.809868
2026.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199255,0.298556,0.381815,1.809674
2027.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199444,0.298752,0.381954,1.809932
2029.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199537,0.298924,0.382064,1.809873
2031.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199854,0.299068,0.382415,1.809762
2033.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200379,0.299264,0.382939,1.809838
2035.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200675,0.299284,0.383192,1.810066
2037.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200779,0.299252,0.383293,1.810090
2038.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200931,0.299164,0.383365,1.810461
2040.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200858,0.298988,0.383288,1.810459
2042.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200988,0.299101,0.383428,1.810432
2043.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200942,0.299099,0.383441,1.810161
2045.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200931,0.299431,0.383556,1.809619
2047.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200856,0.299476,0.383569,1.809219
2049.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200678,0.299493,0.383393,1.809193
2051.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200399,0.299356,0.383061,1.809394
2052.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200614,0.299551,0.383169,1.809908
2054.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200667,0.299306,0.383096,1.810463
2056.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200712,0.299173,0.383057,1.810834
2057.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200847,0.299167,0.383108,1.811222
2059.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200775,0.298979,0.383069,1.811061
2061.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200417,0.298706,0.382772,1.810725
2062.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200188,0.298539,0.382535,1.810726
2064.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199883,0.298524,0.382224,1.810721
2066.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200034,0.298513,0.382410,1.810579
2067.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200083,0.298444,0.382429,1.810711
2069.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200464,0.298822,0.382801,1.810821
2071.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200664,0.298848,0.383038,1.810680
2072.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201083,0.298875,0.383506,1.810504
2074.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201108,0.298941,0.383551,1.810423
2076.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201295,0.299133,0.383728,1.810501
2077.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200878,0.298755,0.383325,1.810370
2079.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200832,0.298720,0.383279,1.810361
2081.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200708,0.298529,0.383176,1.810243
2082.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200854,0.298866,0.383204,1.810805
2084.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200860,0.299083,0.383131,1.811176
2086.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201176,0.299360,0.383397,1.811458
2087.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200895,0.299315,0.383144,1.811295
2089.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200649,0.299486,0.382854,1.811478
2090.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200107,0.299071,0.382420,1.810906
2092.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199941,0.298919,0.382280,1.810759
2094.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199990,0.298860,0.382326,1.810773
2096.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199980,0.299242,0.382336,1.810708
2097.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200018,0.299412,0.382424,1.810499
2099.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200163,0.299688,0.382650,1.810170
2100.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200166,0.299633,0.382792,1.809543
2102.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200292,0.299660,0.382963,1.809357
2103.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200748,0.299515,0.383329,1.809801
2105.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201274,0.299340,0.383827,1.809970
2106.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201576,0.299039,0.384087,1.810176
2108.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201783,0.299075,0.384308,1.810142
2109.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201886,0.299181,0.384346,1.810448
2111.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201616,0.298993,0.384162,1.810022
2112.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201210,0.299258,0.383769,1.809935
2114.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200750,0.299715,0.383409,1.809464
2115.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200529,0.299761,0.383208,1.809352
2117.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200058,0.299747,0.382923,1.808464
2118.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200164,0.299820,0.383033,1.808465
2120.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200644,0.299003,0.383504,1.808505
2121.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201454,0.298706,0.384146,1.809332
2123.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201788,0.298585,0.384352,1.809934
2124.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201521,0.298264,0.384022,1.810168
2126.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201087,0.297971,0.383567,1.810196
2127.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200693,0.298519,0.383105,1.810491
2129.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199977,0.298561,0.382490,1.809963
2131.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199437,0.298851,0.382085,1.809314
2133.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199873,0.299109,0.382493,1.809505
2134.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200279,0.299554,0.382886,1.809636
2136.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200595,0.299515,0.383223,1.809574
2138.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200622,0.299126,0.383210,1.809732
2139.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200577,0.298566,0.383057,1.810177
2141.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200100,0.298377,0.382650,1.809794
2143.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199911,0.298309,0.382496,1.809614
2144.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199355,0.298427,0.382055,1.809049
2146.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199526,0.299007,0.382288,1.808824
2147.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199968,0.299421,0.382722,1.808931
2149.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200291,0.299511,0.383072,1.808857
2150.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200130,0.299769,0.383001,1.808448
2152.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200208,0.299917,0.383136,1.808212
2153.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200124,0.299889,0.383103,1.807968
2155.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199934,0.300149,0.383103,1.807114
2156.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200419,0.300401,0.383584,1.807205
2158.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201092,0.300530,0.384267,1.807238
2159.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201731,0.300779,0.384917,1.807281
2161.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202052,0.301069,0.385217,1.807427
2162.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202100,0.300943,0.385140,1.807984
2164.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201722,0.300555,0.384653,1.808405
2165.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.201434,0.300310,0.384283,1.808728
2167.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200533,0.300095,0.383311,1.808932
2169.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199935,0.299542,0.382691,1.808931
2170.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199503,0.299410,0.382319,1.808602
2172.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199471,0.299619,0.382302,1.808543
2173.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199411,0.299450,0.382242,1.808530
2175.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199388,0.299213,0.382216,1.808524
2176.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199769,0.299558,0.382643,1.808384
2178.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199999,0.299416,0.382854,1.808487
2180.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199698,0.299398,0.382600,1.808240
2181.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199621,0.299383,0.382491,1.808374
2183.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199598,0.299519,0.382448,1.808468
2184.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199180,0.299350,0.381997,1.808558
2186.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198811,0.299481,0.381639,1.808478
2188.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198668,0.299518,0.381496,1.808466
2189.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198439,0.299596,0.381339,1.808120
2191.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198682,0.299550,0.381598,1.808073
2192.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198725,0.299451,0.381637,1.808086
2194.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199194,0.299339,0.382083,1.808238
2195.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199179,0.299188,0.382072,1.808208
2197.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198976,0.299154,0.381853,1.808255
2198.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198912,0.299077,0.381785,1.808263
2200.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199005,0.299125,0.381876,1.808282
2202.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198706,0.299347,0.381621,1.808070
2203.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198587,0.299405,0.381566,1.807769
2205.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198568,0.299475,0.381563,1.807703
2207.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198399,0.299758,0.381460,1.807405
2208.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198095,0.299847,0.381224,1.807075
2210.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198030,0.299847,0.381140,1.807150
2211.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198305,0.299968,0.381324,1.807599
2213.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198961,0.299736,0.381866,1.808165
2214.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199109,0.299600,0.381889,1.808729
2216.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199512,0.299396,0.382126,1.809512
2217.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200060,0.299250,0.382617,1.809819
2219.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200039,0.299136,0.382621,1.809693
2221.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199631,0.299242,0.382294,1.809295
2223.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199631,0.299213,0.382376,1.808922
2225.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199831,0.299565,0.382628,1.808736
2227.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199475,0.299585,0.382269,1.808712
2230.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199718,0.299632,0.382427,1.809124
2231.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199857,0.299572,0.382498,1.809436
2233.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199798,0.299403,0.382385,1.809664
2235.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199446,0.299045,0.382096,1.809318
2236.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199112,0.298942,0.381838,1.808937
2238.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199441,0.298525,0.382191,1.808838
2239.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199542,0.298520,0.382333,1.808662
2242.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199802,0.298642,0.382640,1.808487
2244.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199724,0.298802,0.382535,1.808611
2246.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200225,0.298865,0.382947,1.809072
2247.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199921,0.299190,0.382679,1.808892
2249.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199914,0.298968,0.382676,1.808864
2251.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199715,0.298919,0.382413,1.809126
2252.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199720,0.298782,0.382364,1.809360
2254.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199640,0.298828,0.382289,1.809328
2255.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199344,0.298794,0.382011,1.809211
2257.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198903,0.299086,0.381603,1.809037
2259.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198803,0.298999,0.381556,1.808783
2262.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199096,0.299070,0.381902,1.808581
2263.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198917,0.299056,0.381760,1.808394
2266.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198884,0.299216,0.381705,1.808500
2267.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199118,0.299201,0.381870,1.808833
