948.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.036618,0.233366,0.217346,1.795784
950.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.036798,0.232700,0.217790,1.794576
951.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.039529,0.232624,0.220646,1.794311
953.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.036792,0.232700,0.219758,1.785720
955.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038403,0.232319,0.221514,1.785225
957.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038651,0.232137,0.221699,1.785523
959.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038433,0.232031,0.221579,1.785049
960.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.037798,0.231820,0.221329,1.783243
962.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.037372,0.231623,0.221221,1.781757
964.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.037627,0.231816,0.221320,1.782499
966.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.037933,0.231915,0.221495,1.783126
968.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038685,0.232526,0.221788,1.785305
969.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.039746,0.233119,0.222186,1.788435
971.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.040916,0.233715,0.222640,1.791811
973.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.041735,0.234441,0.222881,1.794540
975.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.041114,0.235614,0.221537,1.797791
977.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.039665,0.236439,0.219358,1.800957
978.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038312,0.237564,0.217168,1.804628
980.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.037278,0.239166,0.215397,1.807922
982.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.038356,0.240770,0.215797,1.811186
983.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.041896,0.242085,0.218330,1.816177
985.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.046007,0.243342,0.221556,1.820677
986.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.050754,0.244713,0.224968,1.827276
988.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.055323,0.245745,0.228035,1.834584
990.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.057882,0.246952,0.229099,1.841650
992.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.059037,0.247913,0.229089,1.847065
993.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.060726,0.248800,0.229583,1.852665
995.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.059197,0.249558,0.227586,1.854643
997.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.058879,0.250216,0.226876,1.856408
999.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.057911,0.250478,0.225596,1.857716
1000.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.059534,0.250764,0.226531,1.860997
1002.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.061060,0.250611,0.227076,1.865561
1004.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.063869,0.251197,0.228280,1.873105
1006.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.065237,0.251721,0.228120,1.880141
1007.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.067317,0.252180,0.228587,1.887634
1009.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.068867,0.252951,0.228960,1.893137
1010.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.069775,0.253994,0.229214,1.896237
1012.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.072332,0.253954,0.231351,1.898402
1013.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.075084,0.254027,0.233643,1.900772
1015.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.077570,0.253944,0.235551,1.903633
1016.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.078272,0.253590,0.236020,1.904734
1018.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.079336,0.252683,0.235874,1.910219
1019.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.080407,0.251514,0.235643,1.916107
1021.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.083897,0.251529,0.236688,1.927457
1022.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.092467,0.253839,0.241284,1.946375
1024.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.101786,0.256048,0.246098,1.967750
1025.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.111841,0.259189,0.252138,1.987069
1027.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.122263,0.262195,0.258590,2.006214
1028.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.130643,0.263416,0.264208,2.019611
1030.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.135065,0.261531,0.267398,2.025499
1031.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.141070,0.258853,0.272129,2.031710
1033.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.150192,0.256863,0.279800,2.039100
1034.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.159896,0.255143,0.288757,2.043418
1036.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.170879,0.253961,0.299408,2.046045
1037.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.183499,0.253687,0.312000,2.047549
1039.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.193837,0.254123,0.322853,2.046411
1040.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199826,0.253562,0.330030,2.041707
1042.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.204231,0.253022,0.335220,2.038643
1044.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.206526,0.252346,0.337877,2.037226
1045.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.206894,0.251566,0.338520,2.035988
1047.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.206444,0.250942,0.338172,2.035441
1048.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.205015,0.250526,0.336715,2.035376
1050.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.203430,0.250300,0.335092,2.035361
1051.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.202056,0.250388,0.333638,2.035574
1053.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200534,0.250726,0.331938,2.036225
1055.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199716,0.250989,0.330990,2.036734
1056.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199701,0.251295,0.330823,2.037436
1058.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199611,0.251505,0.330705,2.037561
1060.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198907,0.251316,0.330020,2.037387
1061.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198868,0.251240,0.329978,2.037393
1063.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198450,0.251173,0.329540,2.037430
1065.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198269,0.251191,0.329418,2.037151
1066.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198560,0.251344,0.329602,2.037668
1068.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199496,0.251814,0.330410,2.038375
1070.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198994,0.251986,0.329868,2.038509
1071.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.198773,0.252431,0.329582,2.038809
1073.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199398,0.252419,0.330163,2.039072
1075.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199459,0.252598,0.330145,2.039442
1076.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.199883,0.252662,0.330620,2.039269
1078.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200529,0.252931,0.331210,2.039606
1080.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200948,0.253037,0.331546,2.040030
1081.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200297,0.253409,0.330831,2.040268
1083.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200667,0.253566,0.331219,2.040240
1085.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200724,0.253626,0.331206,2.040565
1086.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200354,0.253803,0.330782,2.040777
1088.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200214,0.253830,0.330654,2.040712
1090.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200353,0.253749,0.330845,2.040486
1091.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200669,0.253754,0.331120,2.040704
1093.000000,0.000000,7.000000,7.000000,0.000000,0.000000,-0.200059,0.253423,0.330572,2.040339
