442,1,0.264994,-0.061204,1.6255,0.174209,0.507774,1.76683
443,1,0.288336,-0.0612253,1.6371,0.174209,0.507774,1.76683
444,1,0.307047,-0.0640671,1.64571,0.174209,0.507774,1.76683
445,1,0.329491,-0.0648096,1.6576,0.174209,0.507774,1.76683
446,1,0.3492,-0.0687985,1.66919,0.174209,0.507774,1.76683
447,1,0.368229,-0.0709311,1.68306,0.174209,0.507774,1.76683
448,1,0.388653,-0.0748388,1.69534,0.174209,0.507774,1.76683
449,1,0.404151,-0.0784527,1.70498,0.174209,0.507774,1.76683
450,1,0.415535,-0.0875463,1.71184,0.174209,0.507774,1.76683
451,1,0.433152,-0.0927537,1.72753,0.174209,0.507774,1.76683
452,1,0.445856,-0.0984207,1.73986,0.174209,0.507774,1.76683
453,1,0.456456,-0.105025,1.74698,0.174209,0.507774,1.76683
454,1,0.470428,-0.113909,1.75685,0.174209,0.507774,1.76683
455,1,0.481021,-0.119931,1.76718,0.174209,0.507774,1.76683
456,1,0.486492,-0.128213,1.76959,0.174209,0.507774,1.76683
457,1,0.484355,-0.136844,1.77521,0.174209,0.507774,1.76683
458,1,0.495608,-0.145779,1.78535,0.174209,0.507774,1.76683
459,1,0.499278,-0.152559,1.79251,0.174209,0.507774,1.76683
460,1,0.502358,-0.158683,1.80449,0.174209,0.507774,1.76683
461,1,0.50554,-0.165873,1.8141,0.174209,0.507774,1.76683
462,1,0.50215,-0.175521,1.81617,0.174209,0.507774,1.76683
463,1,0.503623,-0.181956,1.82354,0.174209,0.507774,1.76683
464,1,0.501539,-0.188795,1.82945,0.174209,0.507774,1.76683
465,1,0.503097,-0.193817,1.83904,0.174209,0.507774,1.76683
466,1,0.500556,-0.198059,1.84047,0.174209,0.507774,1.76683
467,1,0.497606,-0.20262,1.839,0.174209,0.507774,1.76683
468,1,0.500307,-0.200521,1.84443,0.174209,0.507774,1.76683
469,1,0.499474,-0.199718,1.84538,0.174209,0.507774,1.76683
470,1,0.498996,-0.2004,1.84287,0.174209,0.507774,1.76683
471,1,0.502101,-0.200377,1.84652,0.174209,0.507774,1.76683
472,1,0.499103,-0.200255,1.84262,0.174209,0.507774,1.76683
473,1,0.498275,-0.202316,1.83866,0.174209,0.507774,1.76683
474,1,0.496899,-0.203054,1.83762,0.174209,0.507774,1.76683
475,1,0.500587,-0.199479,1.84258,0.174209,0.507774,1.76683
476,1,0.492664,-0.201673,1.83508,0.174209,0.507774,1.76683
477,1,0.480559,-0.203127,1.82153,0.174209,0.507774,1.76683
478,1,0.490294,-0.202535,1.83534,0.174209,0.507774,1.76683
479,1,0.475052,-0.204258,1.82966,0.174209,0.507774,1.76683
480,1,0.494272,-0.200099,1.84691,0.174209,0.507774,1.76683
481,1,0.492826,-0.198369,1.84882,0.174209,0.507774,1.76683
482,1,0.491536,-0.198314,1.84756,0.174209,0.507774,1.76683
483,0,0.492787,-0.200013,1.85131,0.174209,0.507774,1.76683
484,0,0.489884,-0.198937,1.85011,0.174209,0.507774,1.76683
485,0,0.492477,-0.199804,1.85034,0.174209,0.507774,1.76683
486,0,0.490875,-0.197976,1.84908,0.174209,0.507774,1.76683
487,0,0.491959,-0.199065,1.8512,0.174209,0.507774,1.76683
488,0,0.4929,-0.198545,1.85199,0.174209,0.507774,1.76683
489,0,0.490678,-0.198476,1.84886,0.174209,0.507774,1.76683
490,0,0.491836,-0.198866,1.85033,0.174209,0.507774,1.76683
491,0,0.490112,-0.198153,1.8516,0.174209,0.507774,1.76683
492,0,0.492144,-0.200132,1.85,0.174209,0.507774,1.76683
493,0,0.493792,-0.199582,1.85091,0.174209,0.507774,1.76683
494,0,0.493032,-0.198273,1.85187,0.174209,0.507774,1.76683
495,0,0.4915,-0.197965,1.85085,0.174209,0.507774,1.76683
496,0,0.490015,-0.200139,1.849,0.174209,0.507774,1.76683
497,0,0.491273,-0.199773,1.84773,0.174209,0.507774,1.76683
498,0,0.489931,-0.198778,1.8487,0.174209,0.507774,1.76683
499,0,0.491432,-0.199258,1.84992,0.174209,0.507774,1.76683
500,0,0.490536,-0.198738,1.84775,0.174209,0.507774,1.76683
501,0,0.489459,-0.199327,1.84788,0.174209,0.507774,1.76683
502,0,0.492457,-0.198365,1.85244,0.174209,0.507774,1.76683
503,0,0.490865,-0.198695,1.8512,0.174209,0.507774,1.76683
504,0,0.491467,-0.198586,1.85212,0.174209,0.507774,1.76683
505,0,0.491122,-0.197128,1.8505,0.174209,0.507774,1.76683
506,0,0.491886,-0.199206,1.852,0.174209,0.507774,1.76683
507,0,0.491832,-0.199222,1.84952,0.174209,0.507774,1.76683
508,0,0.493239,-0.199443,1.85149,0.174209,0.507774,1.76683
509,0,0.492759,-0.198037,1.85507,0.174209,0.507774,1.76683
510,0,0.491957,-0.199288,1.85218,0.174209,0.507774,1.76683
511,0,0.491135,-0.199159,1.85224,0.174209,0.507774,1.76683
512,0,0.495025,-0.199724,1.85599,0.174209,0.507774,1.76683
513,0,0.49363,-0.199274,1.85233,0.174209,0.507774,1.76683
514,0,0.493391,-0.198757,1.85523,0.174209,0.507774,1.76683
515,0,0.492576,-0.199816,1.85239,0.174209,0.507774,1.76683
516,0,0.492478,-0.199569,1.85235,0.174209,0.507774,1.76683
517,0,0.491592,-0.197481,1.85297,0.174209,0.507774,1.76683
518,0,0.491069,-0.1994,1.85108,0.174209,0.507774,1.76683
519,0,0.48964,-0.198518,1.85172,0.174209,0.507774,1.76683
520,0,0.492787,-0.199584,1.85171,0.174209,0.507774,1.76683
521,0,0.49117,-0.200568,1.85306,0.174209,0.507774,1.76683
522,0,0.492405,-0.19915,1.85173,0.174209,0.507774,1.76683
523,0,0.492427,-0.19958,1.84886,0.174209,0.507774,1.76683
524,0,0.491654,-0.198716,1.84973,0.174209,0.507774,1.76683
525,0,0.490818,-0.197924,1.85273,0.174209,0.507774,1.76683
526,0,0.490547,-0.199747,1.84994,0.174209,0.507774,1.76683
527,0,0.490235,-0.200043,1.84735,0.174209,0.507774,1.76683
528,0,0.490438,-0.199496,1.84787,0.174209,0.507774,1.76683
529,0,0.487788,-0.199247,1.84645,0.174209,0.507774,1.76683
530,0,0.489123,-0.199054,1.84355,0.174209,0.507774,1.76683
531,0,0.489063,-0.200405,1.84417,0.174209,0.507774,1.76683
532,0,0.49282,-0.199147,1.851,0.174209,0.507774,1.76683
533,0,0.491563,-0.19822,1.84772,0.174209,0.507774,1.76683
534,0,0.491295,-0.198958,1.84553,0.174209,0.507774,1.76683
535,0,0.489646,-0.198743,1.84847,0.174209,0.507774,1.76683
536,0,0.49078,-0.19855,1.84707,0.174209,0.507774,1.76683
537,0,0.490998,-0.198649,1.85016,0.174209,0.507774,1.76683
538,0,0.492856,-0.198183,1.85337,0.174209,0.507774,1.76683
539,0,0.491129,-0.198343,1.84976,0.174209,0.507774,1.76683
540,0,0.491759,-0.198101,1.85093,0.174209,0.507774,1.76683
541,0,0.49075,-0.199764,1.84675,0.174209,0.507774,1.76683
542,0,0.492876,-0.199267,1.85239,0.174209,0.507774,1.76683
543,0,0.489921,-0.19866,1.85479,0.174209,0.507774,1.76683
544,0,0.492172,-0.199016,1.85557,0.174209,0.507774,1.76683
545,0,0.492276,-0.19982,1.85434,0.174209,0.507774,1.76683
546,0,0.493011,-0.20057,1.85336,0.174209,0.507774,1.76683
547,0,0.493524,-0.199517,1.853,0.174209,0.507774,1.76683
548,0,0.493767,-0.199258,1.85458,0.174209,0.507774,1.76683
549,0,0.492595,-0.200783,1.85161,0.174209,0.507774,1.76683
550,0,0.493802,-0.199688,1.85417,0.174209,0.507774,1.76683
551,0,0.494216,-0.199303,1.85502,0.174209,0.507774,1.76683
552,0,0.492929,-0.200546,1.85513,0.174209,0.507774,1.76683
553,0,0.493342,-0.200342,1.8536,0.174209,0.507774,1.76683
554,0,0.492741,-0.199762,1.85315,0.174209,0.507774,1.76683
555,0,0.493292,-0.199884,1.85378,0.174209,0.507774,1.76683
556,0,0.490607,-0.199432,1.85262,0.174209,0.507774,1.76683
557,0,0.492147,-0.199097,1.85508,0.174209,0.507774,1.76683
558,0,0.491559,-0.199561,1.8515,0.174209,0.507774,1.76683
559,0,0.491587,-0.19836,1.85408,0.174209,0.507774,1.76683
560,0,0.49073,-0.20015,1.85036,0.174209,0.507774,1.76683
561,0,0.491685,-0.199134,1.85092,0.174209,0.507774,1.76683
562,0,0.492635,-0.197265,1.8532,0.174209,0.507774,1.76683
563,0,0.491473,-0.19861,1.85425,0.174209,0.507774,1.76683
564,0,0.491493,-0.198458,1.85306,0.174209,0.507774,1.76683
565,0,0.491967,-0.198799,1.85214,0.174209,0.507774,1.76683
567,0,0.491889,-0.198817,1.85104,0.174209,0.507774,1.76683
568,0,0.490963,-0.199602,1.85086,0.174209,0.507774,1.76683
569,0,0.491701,-0.199531,1.85216,0.174209,0.507774,1.76683
570,0,0.491653,-0.198779,1.85492,0.174209,0.507774,1.76683
571,0,0.4911,-0.200193,1.8528,0.174209,0.507774,1.76683
572,0,0.490976,-0.200029,1.85296,0.174209,0.507774,1.76683
573,0,0.492148,-0.200074,1.85343,0.174209,0.507774,1.76683
574,0,0.491313,-0.199519,1.85543,0.174209,0.507774,1.76683
575,0,0.489045,-0.200019,1.8507,0.174209,0.507774,1.76683
576,0,0.492685,-0.200915,1.85288,0.174209,0.507774,1.76683
577,0,0.49275,-0.199655,1.85397,0.174209,0.507774,1.76683
578,0,0.493665,-0.198026,1.85529,0.174209,0.507774,1.76683
579,0,0.491679,-0.199958,1.8524,0.174209,0.507774,1.76683
580,0,0.490166,-0.198925,1.85395,0.174209,0.507774,1.76683
581,0,0.492484,-0.199822,1.85297,0.174209,0.507774,1.76683
582,0,0.49114,-0.199155,1.85001,0.174209,0.507774,1.76683
583,0,0.48965,-0.198584,1.85039,0.174209,0.507774,1.76683
584,0,0.49193,-0.198218,1.85314,0.174209,0.507774,1.76683
585,0,0.492542,-0.199161,1.85452,0.174209,0.507774,1.76683
586,0,0.492238,-0.199589,1.8516,0.174209,0.507774,1.76683
587,0,0.492258,-0.198448,1.85095,0.174209,0.507774,1.76683
