975.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.059174,-0.187621,0.282451,1.036935
977.000000,3.000000,4.000000,4.000000,0.036387,1.000000,0.073406,-0.185137,0.266839,1.041706
979.000000,1.000000,4.000000,4.000000,0.046945,1.000000,0.090977,-0.181846,0.247439,1.048177
980.000000,1.000000,4.000000,6.000000,0.056688,0.000000,0.110478,-0.177119,0.225934,1.055304
982.000000,1.000000,4.000000,6.000000,0.064953,0.000000,0.131657,-0.172800,0.202629,1.062771
984.000000,1.000000,4.000000,6.000000,0.071513,0.000000,0.153996,-0.169288,0.177981,1.070882
985.000000,1.000000,4.000000,6.000000,0.075015,0.000000,0.176131,-0.166509,0.153578,1.078783
987.000000,1.000000,4.000000,6.000000,0.076881,0.000000,0.198052,-0.164470,0.129177,1.087608
989.000000,1.000000,4.000000,6.000000,0.078793,0.000000,0.220642,-0.162638,0.103909,1.097240
990.000000,1.000000,4.000000,6.000000,0.078696,0.000000,0.241783,-0.158986,0.080147,1.106887
992.000000,1.000000,4.000000,6.000000,0.077490,0.000000,0.261457,-0.152840,0.057855,1.116843
994.000000,1.000000,4.000000,6.000000,0.078020,0.000000,0.281764,-0.145353,0.034738,1.127673
995.000000,1.000000,4.000000,6.000000,0.077872,0.000000,0.301344,-0.136811,0.012491,1.138011
997.000000,1.000000,4.000000,6.000000,0.077238,0.000000,0.319918,-0.128628,-0.008871,1.148980
998.000000,1.000000,4.000000,6.000000,0.074865,0.000000,0.337068,-0.122672,-0.028757,1.159734
1000.000000,1.000000,4.000000,6.000000,0.071145,0.000000,0.353244,-0.118957,-0.047545,1.169890
1002.000000,1.000000,4.000000,6.000000,0.066342,0.000000,0.368161,-0.115902,-0.064830,1.179058
1003.000000,1.000000,4.000000,6.000000,0.060318,0.000000,0.380984,-0.112236,-0.079648,1.186818
1005.000000,1.000000,4.000000,6.000000,0.053597,0.000000,0.391181,-0.108970,-0.091769,1.194524
1007.000000,1.000000,4.000000,6.000000,0.049497,0.000000,0.401133,-0.104101,-0.103740,1.202792
1009.000000,1.000000,4.000000,6.000000,0.046031,0.000000,0.410602,-0.099211,-0.114993,1.210051
1011.000000,1.000000,4.000000,6.000000,0.041960,0.000000,0.417935,-0.094830,-0.123981,1.216941
1012.000000,1.000000,4.000000,6.000000,0.038043,0.000000,0.423924,-0.091689,-0.131623,1.223895
1014.000000,1.000000,4.000000,6.000000,0.033810,0.000000,0.429134,-0.087879,-0.138095,1.229217
1016.000000,1.000000,6.000000,6.000000,0.029567,0.000000,0.434300,-0.084995,-0.144306,1.233516
1017.000000,1.000000,6.000000,6.000000,0.025336,0.000000,0.438276,-0.082406,-0.149170,1.237225
1019.000000,1.000000,6.000000,6.000000,0.021355,0.000000,0.441571,-0.079899,-0.153115,1.239932
1021.000000,1.000000,6.000000,6.000000,0.018057,0.000000,0.444785,-0.077795,-0.156829,1.241952
1023.000000,1.000000,6.000000,6.000000,0.014471,0.000000,0.446994,-0.076765,-0.159434,1.243548
1025.000000,1.000000,6.000000,6.000000,0.010539,0.000000,0.448127,-0.075801,-0.160710,1.244128
1026.000000,1.000000,6.000000,6.000000,0.007433,0.000000,0.448930,-0.074776,-0.161555,1.244290
1028.000000,1.000000,6.000000,6.000000,0.005060,0.000000,0.449645,-0.074370,-0.162314,1.244432
1029.000000,1.000000,6.000000,6.000000,0.003610,0.000000,0.450212,-0.073808,-0.162937,1.244661
1031.000000,1.000000,6.000000,6.000000,0.003101,0.000000,0.450992,-0.073300,-0.163797,1.244964
1033.000000,1.000000,6.000000,6.000000,0.002903,0.000000,0.451280,-0.073151,-0.164340,1.246084
1034.000000,1.000000,6.000000,6.000000,0.003270,0.000000,0.451528,-0.073120,-0.164894,1.247432
1036.000000,1.000000,6.000000,6.000000,0.004316,0.000000,0.451507,-0.073201,-0.165330,1.249478
1037.000000,1.000000,6.000000,6.000000,0.005128,0.000000,0.451600,-0.073358,-0.165855,1.251397
1039.000000,1.000000,6.000000,6.000000,0.006127,0.000000,0.451667,-0.072928,-0.166448,1.253776
1041.000000,1.000000,6.000000,6.000000,0.006843,0.000000,0.451901,-0.072379,-0.167217,1.256179
1043.000000,1.000000,6.000000,6.000000,0.007530,0.000000,0.451776,-0.071208,-0.167649,1.258766
1045.000000,1.000000,6.000000,6.000000,0.006884,0.000000,0.451807,-0.070247,-0.167988,1.260209
1047.000000,1.000000,6.000000,6.000000,0.006493,0.000000,0.451776,-0.069372,-0.168310,1.261852
1048.000000,1.000000,6.000000,6.000000,0.005549,0.000000,0.451520,-0.068384,-0.168260,1.262865
1050.000000,1.000000,6.000000,6.000000,0.004532,0.000000,0.451508,-0.067507,-0.168376,1.263495
1051.000000,1.000000,6.000000,6.000000,0.003759,0.000000,0.451573,-0.066375,-0.168476,1.263716
1053.000000,1.000000,6.000000,6.000000,0.004147,0.000000,0.451709,-0.064686,-0.168715,1.264269
1054.000000,1.000000,6.000000,6.000000,0.005261,0.000000,0.452750,-0.062346,-0.169801,1.264505
1056.000000,1.000000,6.000000,6.000000,0.005985,0.000000,0.454007,-0.060515,-0.171158,1.264929
1058.000000,1.000000,6.000000,6.000000,0.006573,0.000000,0.454800,-0.058302,-0.171931,1.264894
1060.000000,1.000000,6.000000,6.000000,0.006327,0.000000,0.455609,-0.056746,-0.172734,1.264873
1061.000000,1.000000,6.000000,6.000000,0.005699,0.000000,0.456223,-0.055359,-0.173285,1.264613
1063.000000,1.000000,6.000000,6.000000,0.004228,0.000000,0.455889,-0.054587,-0.172923,1.264576
1065.000000,1.000000,6.000000,6.000000,0.003102,0.000000,0.455466,-0.054005,-0.172492,1.264617
1066.000000,1.000000,6.000000,6.000000,0.002284,0.000000,0.455234,-0.053553,-0.172267,1.264707
1068.000000,1.000000,6.000000,6.000000,0.001371,0.000000,0.455338,-0.053528,-0.172391,1.264786
1069.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455136,-0.053569,-0.172247,1.265062
1071.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455081,-0.053550,-0.172247,1.265318
1072.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455202,-0.053626,-0.172321,1.265090
1074.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455345,-0.053776,-0.172484,1.265156
1075.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455071,-0.053806,-0.172254,1.265381
1077.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.455025,-0.053960,-0.172213,1.265403
1078.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.454894,-0.054200,-0.172007,1.265062
1080.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.454510,-0.054222,-0.171574,1.264882
1081.000000,1.000000,6.000000,6.000000,0.001493,0.000000,0.453940,-0.054275,-0.170878,1.264377
1083.000000,1.000000,6.000000,6.000000,0.001962,0.000000,0.453604,-0.054286,-0.170376,1.263669
1084.000000,1.000000,6.000000,6.000000,0.002264,0.000000,0.453421,-0.054018,-0.170014,1.262905
1086.000000,1.000000,6.000000,6.000000,0.002202,0.000000,0.453199,-0.053848,-0.169679,1.262431
1087.000000,1.000000,6.000000,6.000000,0.001766,0.000000,0.453071,-0.053881,-0.169501,1.262221
1089.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.453100,-0.054076,-0.169558,1.262328
1090.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.453045,-0.054076,-0.169584,1.262699
1092.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.452973,-0.054134,-0.169618,1.263178
1093.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.452695,-0.054147,-0.169391,1.263440
1095.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.452686,-0.054934,-0.169184,1.262499
1096.000000,1.000000,6.000000,6.000000,0.002455,0.000000,0.452488,-0.055688,-0.168656,1.260994
1098.000000,1.000000,6.000000,6.000000,0.005961,0.000000,0.452057,-0.057350,-0.167479,1.257594
1099.000000,1.000000,6.000000,6.000000,0.010664,0.000000,0.450559,-0.059430,-0.164857,1.252586
1101.000000,1.000000,6.000000,6.000000,0.016960,0.000000,0.447819,-0.062005,-0.160460,1.245293
1102.000000,1.000000,6.000000,6.000000,0.023795,0.000000,0.444160,-0.064019,-0.154641,1.235878
1104.000000,1.000000,6.000000,6.000000,0.032642,0.000000,0.439503,-0.065978,-0.146991,1.222851
1105.000000,1.000000,6.000000,4.000000,0.041037,1.000000,0.434434,-0.067057,-0.138427,1.207665
1107.000000,1.000000,6.000000,4.000000,0.049065,1.000000,0.429964,-0.067102,-0.129856,1.189765
1108.000000,1.000000,6.000000,4.000000,0.054961,1.000000,0.425389,-0.064490,-0.121031,1.171373
1110.000000,1.000000,6.000000,3.000000,0.059696,0.000000,0.420217,-0.060366,-0.111444,1.152407
1112.000000,1.000000,6.000000,3.000000,0.062702,0.000000,0.414132,-0.054199,-0.101025,1.134029
1114.000000,1.000000,6.000000,3.000000,0.064832,0.000000,0.407663,-0.045086,-0.090324,1.116339
1115.000000,1.000000,6.000000,3.000000,0.067494,0.000000,0.401874,-0.031989,-0.080251,1.098594
1117.000000,1.000000,6.000000,3.000000,0.071139,0.000000,0.396232,-0.016842,-0.070182,1.080324
1119.000000,1.000000,6.000000,3.000000,0.075622,0.000000,0.389118,0.001636,-0.058807,1.063165
1120.000000,1.000000,6.000000,3.000000,0.080154,0.000000,0.379877,0.022720,-0.045693,1.048152
1122.000000,1.000000,6.000000,3.000000,0.084691,0.000000,0.366628,0.044869,-0.028958,1.035381
1124.000000,1.000000,6.000000,3.000000,0.088197,0.000000,0.348597,0.066803,-0.008211,1.026579
1126.000000,1.000000,6.000000,3.000000,0.092260,0.000000,0.326106,0.088136,0.016490,1.020505
1127.000000,1.000000,6.000000,3.000000,0.094919,0.000000,0.301442,0.107872,0.042693,1.017577
1129.000000,1.000000,6.000000,3.000000,0.095412,0.000000,0.275909,0.124589,0.069411,1.016140
1131.000000,1.000000,6.000000,3.000000,0.094324,0.000000,0.249919,0.138909,0.096323,1.015788
1133.000000,1.000000,6.000000,3.000000,0.092555,0.000000,0.223454,0.151056,0.123682,1.015474
1134.000000,1.000000,6.000000,3.000000,0.088408,0.000000,0.199612,0.162253,0.148452,1.014650
1136.000000,1.000000,6.000000,3.000000,0.083438,0.000000,0.177967,0.172537,0.171451,1.011626
1138.000000,1.000000,6.000000,3.000000,0.079786,0.000000,0.156694,0.182410,0.194338,1.007360
1140.000000,1.000000,3.000000,3.000000,0.074029,0.000000,0.138510,0.190450,0.214153,1.002564
1141.000000,1.000000,3.000000,3.000000,0.065468,0.000000,0.124263,0.196070,0.229890,0.997809
1143.000000,1.000000,3.000000,3.000000,0.057196,0.000000,0.111623,0.200939,0.243691,0.994313
1145.000000,1.000000,3.000000,3.000000,0.048949,0.000000,0.100293,0.204074,0.255853,0.992031
1147.000000,1.000000,3.000000,3.000000,0.038602,0.000000,0.092216,0.203804,0.264325,0.991133
1148.000000,1.000000,3.000000,3.000000,0.029586,0.000000,0.086297,0.203637,0.270439,0.990905
1150.000000,1.000000,3.000000,3.000000,0.022777,0.000000,0.081396,0.204056,0.275403,0.991193
1152.000000,1.000000,3.000000,3.000000,0.016389,0.000000,0.078545,0.202878,0.278309,0.991186
1153.000000,1.000000,3.000000,3.000000,0.010804,0.000000,0.077276,0.202251,0.279573,0.991308
1155.000000,1.000000,3.000000,3.000000,0.006231,0.000000,0.077491,0.204014,0.279683,0.989937
1157.000000,1.000000,3.000000,3.000000,0.004649,0.000000,0.078362,0.205096,0.279347,0.987512
1158.000000,1.000000,3.000000,3.000000,0.006070,0.000000,0.079006,0.205121,0.279379,0.984408
1160.000000,1.000000,3.000000,3.000000,0.007737,0.000000,0.079405,0.204608,0.279683,0.981180
1162.000000,1.000000,3.000000,3.000000,0.009640,0.000000,0.079434,0.203013,0.280484,0.977352
1164.000000,1.000000,3.000000,3.000000,0.011234,0.000000,0.079931,0.201188,0.280839,0.973363
1166.000000,1.000000,3.000000,3.000000,0.012906,0.000000,0.081155,0.199562,0.280625,0.968593
1167.000000,1.000000,3.000000,3.000000,0.014236,0.000000,0.083042,0.197732,0.279769,0.963645
1169.000000,1.000000,3.000000,3.000000,0.016594,0.000000,0.085767,0.194672,0.278256,0.957714
1171.000000,1.000000,3.000000,3.000000,0.019314,0.000000,0.088595,0.192001,0.276932,0.950489
1173.000000,1.000000,3.000000,3.000000,0.021011,0.000000,0.090754,0.190617,0.276377,0.942965
1174.000000,1.000000,3.000000,3.000000,0.021805,0.000000,0.091916,0.191239,0.276918,0.935239
1176.000000,1.000000,3.000000,3.000000,0.022877,0.000000,0.092588,0.193594,0.278068,0.927140
1178.000000,1.000000,3.000000,3.000000,0.024447,0.000000,0.092431,0.198950,0.280050,0.919309
1180.000000,1.000000,3.000000,3.000000,0.025714,0.000000,0.091733,0.205415,0.282300,0.912836
1182.000000,1.000000,3.000000,3.000000,0.025233,0.000000,0.090675,0.210869,0.284544,0.907982
1183.000000,1.000000,3.000000,3.000000,0.022253,0.000000,0.088949,0.214773,0.286985,0.905215
1185.000000,1.000000,3.000000,3.000000,0.019750,0.000000,0.086521,0.218960,0.289998,0.903121
1186.000000,2.000000,3.000000,3.000000,0.016521,0.000000,0.082305,0.221671,0.294316,0.903301
1188.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.078144,0.223525,0.298262,0.904842
1190.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.073781,0.225366,0.302274,0.907013
1192.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.069340,0.227719,0.306367,0.909215
1194.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.065824,0.228953,0.309377,0.911951
1196.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063471,0.230378,0.311304,0.914212
1198.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061324,0.231239,0.313054,0.916285
1199.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059911,0.231805,0.314161,0.917853
1201.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059401,0.231888,0.314464,0.918837
1203.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058761,0.232051,0.314862,0.920008
1204.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058845,0.231728,0.314752,0.920093
1206.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059363,0.231640,0.314306,0.919709
1208.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059927,0.231930,0.313824,0.919294
1209.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060092,0.232155,0.313671,0.919237
1211.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060216,0.232161,0.313586,0.919048
1212.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059953,0.232442,0.313743,0.919572
1214.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059779,0.232641,0.313835,0.919975
1215.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059261,0.232390,0.314282,0.920333
1217.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058879,0.232159,0.314659,0.920381
1219.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059068,0.231796,0.314682,0.919387
1221.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059442,0.231083,0.314648,0.917773
1222.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.059661,0.230469,0.314739,0.916323
1224.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060361,0.230008,0.314447,0.914387
1225.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060904,0.229408,0.314197,0.912975
1227.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.060939,0.228846,0.314230,0.912629
1228.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061318,0.228511,0.314034,0.911748
1230.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061611,0.228125,0.313903,0.910961
1232.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.061817,0.227928,0.313697,0.910926
1234.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062039,0.227749,0.313543,0.910585
1235.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062357,0.227712,0.313372,0.909891
1237.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062162,0.227805,0.313492,0.910253
1239.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062246,0.227819,0.313388,0.910333
1240.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062290,0.227783,0.313350,0.910300
1242.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062567,0.227793,0.313126,0.910032
1244.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062598,0.227649,0.313039,0.910271
1245.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062384,0.227634,0.313141,0.910794
1247.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062334,0.227781,0.313089,0.911265
1249.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062413,0.227751,0.312988,0.911357
1251.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062133,0.228006,0.313082,0.912236
1252.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062021,0.228443,0.313050,0.912923
1254.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062432,0.228701,0.312627,0.912947
1256.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062881,0.228747,0.312262,0.912527
1257.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063125,0.228702,0.312071,0.912255
1259.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063573,0.228126,0.311763,0.911544
1261.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063902,0.227751,0.311563,0.910905
1263.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064136,0.227320,0.311440,0.910354
1264.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063961,0.227017,0.311573,0.910542
1266.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063866,0.227004,0.311577,0.910959
1267.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063756,0.227429,0.311576,0.911499
1269.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063849,0.227827,0.311418,0.911807
1270.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063882,0.228135,0.311381,0.911840
1272.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063816,0.228506,0.311435,0.911923
1273.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063566,0.228782,0.311701,0.911894
1275.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063567,0.228892,0.311799,0.911455
1276.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063630,0.228849,0.311862,0.910883
1278.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063439,0.228736,0.311983,0.911208
1279.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063351,0.228810,0.311953,0.911758
1281.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063442,0.228651,0.311785,0.912079
1282.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063224,0.228389,0.311901,0.912544
1284.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.062931,0.227680,0.312142,0.912764
1285.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063103,0.227123,0.312142,0.911939
1287.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063586,0.227019,0.311976,0.910459
1288.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063975,0.227384,0.311852,0.909252
1290.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064484,0.227893,0.311597,0.908087
1292.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064594,0.227855,0.311520,0.907922
1293.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064754,0.227817,0.311348,0.907955
1295.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064604,0.227184,0.311377,0.908478
1296.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064218,0.226340,0.311637,0.909029
1298.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063662,0.225376,0.312024,0.909791
1299.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063439,0.225800,0.312157,0.910246
1301.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063410,0.226429,0.312143,0.910481
1302.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.063597,0.226911,0.311845,0.910985
1304.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064009,0.227320,0.311232,0.911871
1306.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.064667,0.227847,0.310469,0.912303
1307.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.065282,0.227881,0.309777,0.912580
1309.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.065508,0.227947,0.309392,0.913273
1311.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.065839,0.227926,0.309090,0.913108
