857.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032828,-0.452858,0.304288,1.043296
859.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033000,-0.452902,0.304076,1.043455
860.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033470,-0.452573,0.303561,1.043623
862.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033724,-0.452333,0.303158,1.044282
863.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033425,-0.452038,0.303296,1.045054
865.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033149,-0.451580,0.303440,1.045701
866.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032891,-0.451129,0.303602,1.046190
868.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032368,-0.450846,0.303988,1.046878
869.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032555,-0.450391,0.303760,1.047072
871.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032799,-0.450162,0.303483,1.047211
872.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032589,-0.450091,0.303687,1.047265
874.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032113,-0.450183,0.304156,1.047339
875.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032049,-0.450368,0.304297,1.046992
877.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031797,-0.450864,0.304592,1.046795
878.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031969,-0.451214,0.304561,1.046120
880.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031843,-0.451579,0.304752,1.045821
881.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032028,-0.451790,0.304645,1.045437
883.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032047,-0.452050,0.304669,1.045228
884.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031604,-0.452056,0.305102,1.045321
886.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.030990,-0.452131,0.305675,1.045569
887.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031075,-0.452098,0.305548,1.045749
889.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031075,-0.452091,0.305510,1.045916
890.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031376,-0.451892,0.305170,1.046073
892.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.031698,-0.451663,0.304822,1.046172
893.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032159,-0.451376,0.304369,1.046102
895.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032540,-0.451459,0.304035,1.045844
896.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033071,-0.451426,0.303597,1.045366
898.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033256,-0.451571,0.303444,1.045195
900.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033593,-0.451704,0.303216,1.044662
901.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033574,-0.452036,0.303273,1.044470
903.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033441,-0.452172,0.303482,1.044137
904.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032988,-0.452546,0.303915,1.044250
906.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032424,-0.452865,0.304453,1.044411
907.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032336,-0.453156,0.304521,1.044489
909.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.032643,-0.453288,0.304246,1.044308
910.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.033432,-0.453418,0.303493,1.044051
912.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.034636,-0.453510,0.302377,1.043516
913.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.036371,-0.453634,0.300814,1.042544
915.000000,0.000000,-1.000000,-1.000000,0.000000,-1.000000,0.037757,-0.453879,0.299644,1.041409
916.000000,3.000000,0.000000,0.000000,0.005079,0.000000,0.039739,-0.453881,0.297822,1.040473
918.000000,1.000000,0.000000,0.000000,0.005584,0.000000,0.041742,-0.453854,0.295941,1.039707
919.000000,1.000000,0.000000,0.000000,0.005647,0.000000,0.043577,-0.453664,0.294176,1.039202
921.000000,1.000000,0.000000,0.000000,0.005106,0.000000,0.044897,-0.453382,0.292877,1.038978
922.000000,1.000000,0.000000,0.000000,0.004416,0.000000,0.045837,-0.452863,0.291773,1.039638
924.000000,1.000000,0.000000,0.000000,0.003621,0.000000,0.046313,-0.452091,0.291217,1.039995
925.000000,1.000000,0.000000,0.000000,0.003848,0.000000,0.047035,-0.450603,0.290436,1.040274
927.000000,1.000000,0.000000,0.000000,0.004920,0.000000,0.047723,-0.448352,0.289685,1.040624
928.000000,1.000000,0.000000,0.000000,0.006871,0.000000,0.048842,-0.445324,0.288432,1.041292
930.000000,1.000000,0.000000,0.000000,0.009507,0.000000,0.050971,-0.441357,0.286227,1.041650
932.000000,1.000000,0.000000,0.000000,0.013741,0.000000,0.054303,-0.435735,0.282571,1.043091
933.000000,1.000000,0.000000,0.000000,0.018599,0.000000,0.058294,-0.428369,0.278301,1.044364
935.000000,1.000000,0.000000,0.000000,0.025211,0.000000,0.064114,-0.418359,0.272234,1.045463
936.000000,1.000000,0.000000,0.000000,0.031499,0.000000,0.070308,-0.406883,0.265702,1.047021
938.000000,1.000000,0.000000,6.000000,0.037793,0.000000,0.076669,-0.393404,0.258833,1.049447
939.000000,1.000000,0.000000,6.000000,0.041669,0.000000,0.082513,-0.380051,0.252429,1.052154
941.000000,1.000000,0.000000,6.000000,0.044791,0.000000,0.088825,-0.366644,0.245077,1.056969
942.000000,1.000000,0.000000,6.000000,0.046221,0.000000,0.095814,-0.354286,0.236874,1.062425
944.000000,1.000000,0.000000,6.000000,0.048570,0.000000,0.104588,-0.341614,0.226625,1.068870
946.000000,1.000000,0.000000,6.000000,0.051879,0.000000,0.115907,-0.329189,0.213611,1.076005
947.000000,1.000000,0.000000,6.000000,0.055500,0.000000,0.128757,-0.316382,0.199213,1.082338
949.000000,1.000000,0.000000,6.000000,0.059551,0.000000,0.143376,-0.302766,0.183175,1.087946
951.000000,1.000000,0.000000,6.000000,0.063793,0.000000,0.159758,-0.289706,0.165158,1.094297
952.000000,1.000000,0.000000,6.000000,0.065252,0.000000,0.176241,-0.278214,0.147284,1.099440
954.000000,1.000000,0.000000,6.000000,0.064594,0.000000,0.192471,-0.268219,0.129800,1.103902
956.000000,1.000000,0.000000,6.000000,0.064999,0.000000,0.210075,-0.259378,0.110557,1.109869
958.000000,1.000000,0.000000,6.000000,0.065658,0.000000,0.228347,-0.252288,0.090310,1.117150
959.000000,1.000000,0.000000,6.000000,0.066852,0.000000,0.246677,-0.245010,0.069837,1.125198
961.000000,1.000000,0.000000,6.000000,0.071075,0.000000,0.266499,-0.236383,0.047352,1.135497
963.000000,1.000000,0.000000,6.000000,0.076863,0.000000,0.287243,-0.225939,0.023547,1.147586
964.000000,1.000000,0.000000,6.000000,0.081557,0.000000,0.307858,-0.212770,0.000042,1.159104
966.000000,1.000000,0.000000,6.000000,0.085098,0.000000,0.327813,-0.197187,-0.022656,1.170185
968.000000,1.000000,0.000000,6.000000,0.085554,0.000000,0.345474,-0.181214,-0.042899,1.180825
969.000000,1.000000,0.000000,6.000000,0.083714,0.000000,0.361660,-0.165150,-0.061446,1.190642
971.000000,1.000000,0.000000,6.000000,0.080703,0.000000,0.376275,-0.149841,-0.078551,1.201158
973.000000,1.000000,0.000000,6.000000,0.077981,0.000000,0.389949,-0.135352,-0.095016,1.213084
974.000000,1.000000,0.000000,6.000000,0.073316,0.000000,0.401858,-0.122624,-0.109478,1.224021
976.000000,1.000000,0.000000,6.000000,0.069614,0.000000,0.413568,-0.110420,-0.123698,1.234754
978.000000,1.000000,0.000000,6.000000,0.065826,0.000000,0.424160,-0.098535,-0.136629,1.244824
980.000000,1.000000,6.000000,6.000000,0.059357,0.000000,0.432513,-0.087989,-0.146707,1.252309
981.000000,1.000000,6.000000,6.000000,0.050930,0.000000,0.439026,-0.079625,-0.154482,1.257780
983.000000,1.000000,6.000000,6.000000,0.043211,0.000000,0.444395,-0.072888,-0.161092,1.263175
985.000000,1.000000,6.000000,6.000000,0.035448,0.000000,0.448053,-0.067091,-0.165726,1.267512
986.000000,1.000000,6.000000,6.000000,0.027476,0.000000,0.450328,-0.063265,-0.168705,1.270662
988.000000,1.000000,6.000000,6.000000,0.021211,0.000000,0.452006,-0.060275,-0.170973,1.273310
990.000000,1.000000,6.000000,6.000000,0.015145,0.000000,0.452657,-0.058981,-0.172030,1.275142
991.000000,1.000000,6.000000,6.000000,0.009364,0.000000,0.452539,-0.058750,-0.172078,1.275917
993.000000,1.000000,6.000000,6.000000,0.004818,0.000000,0.452544,-0.059369,-0.172134,1.276104
995.000000,1.000000,6.000000,6.000000,0.002294,0.000000,0.452490,-0.060004,-0.172134,1.276312
997.000000,1.000000,6.000000,6.000000,0.001589,0.000000,0.452445,-0.060699,-0.172105,1.276344
999.000000,1.000000,6.000000,6.000000,0.001217,0.000000,0.452140,-0.060480,-0.171876,1.276730
1000.000000,1.000000,6.000000,6.000000,0.001353,0.000000,0.451857,-0.060010,-0.171771,1.277593
1002.000000,1.000000,6.000000,6.000000,0.002234,0.000000,0.451744,-0.059668,-0.171920,1.278805
1004.000000,1.000000,6.000000,6.000000,0.002843,0.000000,0.451513,-0.059716,-0.171943,1.279963
1005.000000,1.000000,6.000000,6.000000,0.003306,0.000000,0.451602,-0.059387,-0.172281,1.281092
1007.000000,1.000000,6.000000,6.000000,0.003742,0.000000,0.452209,-0.058910,-0.173156,1.282254
1009.000000,1.000000,6.000000,6.000000,0.004343,0.000000,0.453075,-0.057911,-0.174284,1.283395
1011.000000,1.000000,6.000000,6.000000,0.004689,0.000000,0.453735,-0.056618,-0.175132,1.284249
1012.000000,1.000000,6.000000,6.000000,0.005257,0.000000,0.454306,-0.054915,-0.175879,1.285085
1014.000000,1.000000,6.000000,6.000000,0.005378,0.000000,0.454527,-0.053482,-0.176291,1.286007
1015.000000,1.000000,6.000000,6.000000,0.005083,0.000000,0.454571,-0.052255,-0.176487,1.286760
1017.000000,1.000000,6.000000,6.000000,0.004536,0.000000,0.454672,-0.051066,-0.176636,1.287040
1019.000000,1.000000,6.000000,6.000000,0.004337,0.000000,0.454934,-0.049680,-0.176943,1.287305
1021.000000,1.000000,6.000000,6.000000,0.003898,0.000000,0.455472,-0.048682,-0.177522,1.287488
1022.000000,1.000000,6.000000,6.000000,0.003203,0.000000,0.456167,-0.048218,-0.178215,1.287434
1024.000000,1.000000,6.000000,6.000000,0.002572,0.000000,0.456686,-0.047910,-0.178687,1.287187
1026.000000,1.000000,6.000000,6.000000,0.002037,0.000000,0.457164,-0.047804,-0.179141,1.287031
1028.000000,1.000000,6.000000,6.000000,0.001156,0.000000,0.457222,-0.048259,-0.179191,1.286959
1029.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457072,-0.048566,-0.179023,1.286876
1031.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457137,-0.048563,-0.179057,1.286731
1033.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457225,-0.048500,-0.179148,1.286736
1035.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457230,-0.048419,-0.179140,1.286684
1037.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457356,-0.048564,-0.179230,1.286497
1039.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.457277,-0.048293,-0.179095,1.286272
1040.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.456982,-0.048412,-0.178719,1.285936
1042.000000,1.000000,6.000000,6.000000,0.001222,0.000000,0.456600,-0.048857,-0.178261,1.285607
1044.000000,1.000000,6.000000,6.000000,0.002132,0.000000,0.455623,-0.049746,-0.177266,1.285582
1045.000000,1.000000,6.000000,6.000000,0.002962,0.000000,0.454633,-0.050700,-0.176285,1.285669
1047.000000,1.000000,6.000000,6.000000,0.003908,0.000000,0.453836,-0.052278,-0.175516,1.285781
1049.000000,1.000000,6.000000,6.000000,0.005827,0.000000,0.452451,-0.054928,-0.174103,1.285643
1050.000000,1.000000,6.000000,6.000000,0.007999,0.000000,0.449875,-0.057630,-0.171412,1.285239
1052.000000,1.000000,6.000000,6.000000,0.010313,0.000000,0.447245,-0.060993,-0.168505,1.284078
1054.000000,1.000000,6.000000,6.000000,0.012438,0.000000,0.444177,-0.064326,-0.165060,1.282515
1055.000000,1.000000,6.000000,6.000000,0.014563,0.000000,0.441314,-0.068380,-0.161675,1.280232
1057.000000,1.000000,6.000000,6.000000,0.015062,0.000000,0.438574,-0.071205,-0.158378,1.277860
1058.000000,1.000000,6.000000,6.000000,0.015292,0.000000,0.436670,-0.074010,-0.155704,1.274435
1060.000000,1.000000,6.000000,6.000000,0.016801,0.000000,0.434174,-0.076958,-0.152124,1.269664
1061.000000,1.000000,6.000000,6.000000,0.018582,0.000000,0.431720,-0.080191,-0.148474,1.264369
1063.000000,1.000000,6.000000,6.000000,0.021726,0.000000,0.427657,-0.083102,-0.142900,1.257858
1064.000000,1.000000,6.000000,6.000000,0.025349,0.000000,0.423080,-0.085305,-0.136517,1.250125
1066.000000,1.000000,6.000000,4.000000,0.029559,1.000000,0.417462,-0.087269,-0.128819,1.241294
1067.000000,1.000000,6.000000,4.000000,0.031448,1.000000,0.412650,-0.086713,-0.121943,1.232604
1069.000000,1.000000,6.000000,4.000000,0.035231,1.000000,0.406482,-0.085216,-0.113265,1.222120
1070.000000,1.000000,6.000000,4.000000,0.037229,1.000000,0.401417,-0.082164,-0.105709,1.211702
1072.000000,1.000000,6.000000,4.000000,0.039284,1.000000,0.397343,-0.078055,-0.098890,1.200101
1074.000000,1.000000,6.000000,4.000000,0.041815,1.000000,0.393486,-0.071671,-0.092129,1.187905
1076.000000,1.000000,6.000000,3.000000,0.044605,0.000000,0.389003,-0.064913,-0.084633,1.175317
1077.000000,1.000000,6.000000,3.000000,0.047825,0.000000,0.384481,-0.055662,-0.076977,1.162345
1079.000000,1.000000,6.000000,3.000000,0.053341,0.000000,0.379319,-0.044262,-0.068194,1.147397
1080.000000,1.000000,6.000000,3.000000,0.057678,0.000000,0.373613,-0.031274,-0.059053,1.133441
1082.000000,1.000000,6.000000,3.000000,0.060617,0.000000,0.367829,-0.017785,-0.049937,1.119987
1084.000000,1.000000,6.000000,3.000000,0.062840,0.000000,0.362615,-0.003343,-0.041381,1.106492
1085.000000,1.000000,6.000000,3.000000,0.063981,0.000000,0.357525,0.011609,-0.033034,1.093392
1087.000000,1.000000,6.000000,3.000000,0.064712,0.000000,0.351642,0.026876,-0.023934,1.080577
1089.000000,1.000000,6.000000,3.000000,0.067252,0.000000,0.344464,0.042894,-0.013176,1.066330
1090.000000,1.000000,6.000000,3.000000,0.069864,0.000000,0.335787,0.059263,-0.000967,1.052481
1092.000000,1.000000,6.000000,3.000000,0.073648,0.000000,0.324135,0.075961,0.014338,1.038444
1094.000000,1.000000,6.000000,3.000000,0.077496,0.000000,0.310405,0.092598,0.031700,1.024727
1095.000000,1.000000,6.000000,3.000000,0.080882,0.000000,0.294828,0.109833,0.050640,1.012454
1097.000000,1.000000,6.000000,3.000000,0.083233,0.000000,0.277376,0.126007,0.071304,1.001001
1099.000000,1.000000,6.000000,3.000000,0.085584,0.000000,0.258910,0.141620,0.093149,0.988875
1100.000000,1.000000,6.000000,3.000000,0.086756,0.000000,0.239718,0.156564,0.115572,0.977449
1102.000000,1.000000,6.000000,3.000000,0.087078,0.000000,0.219901,0.170343,0.138539,0.966387
1104.000000,1.000000,6.000000,3.000000,0.086201,0.000000,0.199026,0.182098,0.162236,0.956780
1105.000000,1.000000,6.000000,3.000000,0.082841,0.000000,0.179434,0.192609,0.184187,0.949029
1107.000000,1.000000,6.000000,3.000000,0.078056,0.000000,0.160271,0.201711,0.205179,0.943520
1109.000000,1.000000,3.000000,3.000000,0.071834,0.000000,0.142293,0.209285,0.224426,0.940296
1111.000000,1.000000,3.000000,3.000000,0.064222,0.000000,0.125841,0.215133,0.241442,0.939956
1113.000000,1.000000,3.000000,3.000000,0.055628,0.000000,0.112527,0.220357,0.255042,0.940473
1114.000000,1.000000,3.000000,3.000000,0.047580,0.000000,0.100794,0.224078,0.266767,0.942043
1116.000000,1.000000,3.000000,3.000000,0.038946,0.000000,0.091997,0.226774,0.275251,0.944588
1118.000000,1.000000,3.000000,3.000000,0.030627,0.000000,0.085750,0.228715,0.281146,0.946983
1120.000000,1.000000,3.000000,3.000000,0.022575,0.000000,0.082158,0.230331,0.284500,0.948547
1121.000000,1.000000,3.000000,3.000000,0.015678,0.000000,0.079890,0.230656,0.286522,0.949923
1123.000000,1.000000,3.000000,3.000000,0.010514,0.000000,0.078249,0.230837,0.288023,0.950746
1125.000000,1.000000,3.000000,3.000000,0.006776,0.000000,0.077228,0.231040,0.288999,0.951070
1126.000000,1.000000,3.000000,3.000000,0.004942,0.000000,0.075847,0.231083,0.290371,0.951266
1128.000000,1.000000,3.000000,3.000000,0.004374,0.000000,0.074323,0.230880,0.291840,0.951669
1130.000000,1.000000,3.000000,3.000000,0.004206,0.000000,0.072941,0.230699,0.293095,0.952382
1131.000000,1.000000,3.000000,3.000000,0.004266,0.000000,0.071573,0.230185,0.294336,0.953069
1133.000000,1.000000,3.000000,3.000000,0.003858,0.000000,0.070997,0.229174,0.294794,0.953599
1135.000000,1.000000,3.000000,3.000000,0.002650,0.000000,0.070936,0.229616,0.294749,0.954111
1137.000000,1.000000,3.000000,3.000000,0.003517,0.000000,0.069651,0.231955,0.295882,0.955083
1138.000000,1.000000,3.000000,3.000000,0.005729,0.000000,0.067880,0.234711,0.297579,0.955780
1140.000000,1.000000,3.000000,3.000000,0.007871,0.000000,0.065967,0.237614,0.299461,0.956315
1142.000000,1.000000,3.000000,3.000000,0.010623,0.000000,0.062905,0.241113,0.302428,0.957302
1144.000000,1.000000,3.000000,3.000000,0.011387,0.000000,0.059430,0.242954,0.305930,0.957684
1145.000000,1.000000,3.000000,3.000000,0.009564,0.000000,0.057405,0.243057,0.308126,0.957143
1147.000000,2.000000,3.000000,3.000000,0.007507,0.000000,0.056055,0.242587,0.309690,0.956306
1148.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054918,0.242103,0.310922,0.955975
1150.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053810,0.241616,0.312178,0.955401
1152.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053401,0.241353,0.312604,0.955354
1153.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053211,0.241233,0.312781,0.955430
1155.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052825,0.241305,0.313108,0.955736
1157.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052583,0.241414,0.313307,0.955965
1158.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.052829,0.241317,0.313044,0.956009
1160.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053192,0.241262,0.312722,0.955782
1162.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053438,0.241092,0.312517,0.955562
1164.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053734,0.240822,0.312286,0.955219
1165.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054085,0.240509,0.312012,0.954814
1167.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054256,0.240362,0.311904,0.954503
1169.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054312,0.240223,0.311862,0.954423
1171.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054057,0.240215,0.312108,0.954495
1173.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053865,0.240278,0.312286,0.954580
1174.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053764,0.240390,0.312368,0.954681
1176.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053741,0.240380,0.312349,0.954872
1179.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053576,0.240408,0.312514,0.954893
1180.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.053819,0.240257,0.312275,0.954842
1182.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054136,0.239933,0.311963,0.954761
1184.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054354,0.239752,0.311752,0.954699
1186.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.054587,0.239456,0.311575,0.954400
1187.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055028,0.239197,0.311167,0.954185
1189.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055476,0.238859,0.310803,0.953738
1191.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055910,0.238607,0.310428,0.953409
1192.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056417,0.238209,0.310053,0.952739
1194.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057067,0.237816,0.309544,0.952010
1196.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057953,0.237322,0.308828,0.951113
1197.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058071,0.237241,0.308718,0.951063
1199.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.058084,0.237270,0.308725,0.950972
1201.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057956,0.237393,0.308826,0.951117
1202.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057498,0.237721,0.309189,0.951615
1204.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056770,0.238192,0.309775,0.952360
1206.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056701,0.238307,0.309853,0.952335
1208.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056694,0.238220,0.309897,0.952166
1209.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056832,0.238102,0.309811,0.951907
1211.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057042,0.238049,0.309640,0.951707
1213.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057158,0.237912,0.309563,0.951514
1214.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057112,0.237732,0.309611,0.951496
1216.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056964,0.237872,0.309733,0.951637
1218.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056668,0.238183,0.309948,0.952051
1220.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056337,0.238425,0.310168,0.952598
1221.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056241,0.238599,0.310274,0.952581
1223.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056253,0.238736,0.310287,0.952471
1225.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056311,0.238625,0.310229,0.952457
1227.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056474,0.238368,0.310109,0.952236
1228.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056647,0.238154,0.309995,0.951936
1230.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056733,0.237950,0.309883,0.952032
1231.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056824,0.238014,0.309790,0.952031
1233.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056783,0.238072,0.309820,0.952094
1234.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056715,0.238262,0.309851,0.952277
1236.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056752,0.238366,0.309822,0.952244
1238.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056545,0.238536,0.310001,0.952403
1239.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056549,0.238339,0.309958,0.952564
1241.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056590,0.238300,0.309923,0.952528
1242.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056630,0.238264,0.309891,0.952490
1244.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056522,0.238249,0.310002,0.952486
1245.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056538,0.238258,0.309988,0.952473
1247.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056355,0.238480,0.310143,0.952638
1248.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056410,0.238540,0.310073,0.952702
1250.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056455,0.238426,0.310062,0.952536
1251.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056544,0.238314,0.309958,0.952585
1253.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056727,0.238021,0.309808,0.952399
1255.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056787,0.237765,0.309777,0.952247
1256.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056732,0.237929,0.309836,0.952249
1258.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056704,0.237991,0.309792,0.952577
1259.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056585,0.238007,0.309902,0.952630
1261.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056265,0.238394,0.310167,0.952935
1262.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055913,0.238726,0.310455,0.953281
1264.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055695,0.238706,0.310628,0.953506
1265.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055436,0.238861,0.310891,0.953531
1267.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055347,0.238931,0.310961,0.953630
1268.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055379,0.238792,0.310936,0.953581
1270.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055804,0.238654,0.310563,0.953294
1271.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056255,0.238491,0.310179,0.952938
1273.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056645,0.238063,0.309848,0.952599
1274.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057052,0.237753,0.309531,0.952131
1276.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057584,0.237247,0.309110,0.951543
1277.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057654,0.236905,0.309066,0.951398
1279.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057449,0.236787,0.309261,0.951456
1280.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057342,0.237033,0.309359,0.951523
1282.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.057260,0.237172,0.309351,0.951942
1283.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056900,0.237599,0.309587,0.952570
1285.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056593,0.237995,0.309810,0.953004
1287.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.056253,0.238280,0.310043,0.953542
1288.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055862,0.238617,0.310375,0.953872
1289.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055536,0.238943,0.310665,0.954087
1291.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055326,0.239089,0.310834,0.954304
1292.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055049,0.239202,0.311130,0.954257
1294.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055190,0.239207,0.311017,0.954118
1296.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.055305,0.238984,0.310866,0.954251
