900.000000,1.000000,6.000000,6.000000,0.036340,0.000000,0.469279,-0.026821,-0.179580,1.234647
902.000000,1.000000,6.000000,6.000000,0.033543,0.000000,0.471481,-0.023332,-0.183721,1.243324
904.000000,1.000000,6.000000,6.000000,0.029516,0.000000,0.473378,-0.021311,-0.187169,1.250197
906.000000,1.000000,6.000000,6.000000,0.026154,0.000000,0.474857,-0.019130,-0.190047,1.256445
907.000000,1.000000,6.000000,6.000000,0.022027,0.000000,0.476122,-0.016877,-0.192268,1.260738
909.000000,1.000000,6.000000,6.000000,0.017640,0.000000,0.476423,-0.015888,-0.193367,1.264346
910.000000,1.000000,6.000000,6.000000,0.013315,0.000000,0.476520,-0.015446,-0.194019,1.266852
912.000000,1.000000,6.000000,6.000000,0.010192,0.000000,0.476761,-0.014807,-0.194711,1.268891
913.000000,1.000000,6.000000,6.000000,0.007730,0.000000,0.477078,-0.013655,-0.195322,1.270245
915.000000,1.000000,6.000000,6.000000,0.006285,0.000000,0.477597,-0.012680,-0.196115,1.271479
916.000000,1.000000,6.000000,6.000000,0.005486,0.000000,0.478112,-0.011842,-0.196890,1.272639
918.000000,1.000000,6.000000,6.000000,0.005059,0.000000,0.478115,-0.010920,-0.197157,1.273880
920.000000,1.000000,6.000000,6.000000,0.004867,0.000000,0.478028,-0.010169,-0.197375,1.275310
921.000000,1.000000,6.000000,6.000000,0.004285,0.000000,0.477787,-0.010007,-0.197389,1.276490
923.000000,1.000000,6.000000,6.000000,0.004063,0.000000,0.477744,-0.009980,-0.197638,1.277803
925.000000,1.000000,6.000000,6.000000,0.004086,0.000000,0.477663,-0.009777,-0.197861,1.279189
926.000000,1.000000,6.000000,6.000000,0.004058,0.000000,0.477278,-0.009529,-0.197763,1.280532
928.000000,1.000000,6.000000,6.000000,0.004315,0.000000,0.476856,-0.009359,-0.197687,1.282146
930.000000,1.000000,6.000000,6.000000,0.004886,0.000000,0.476444,-0.009215,-0.197697,1.284091
932.000000,1.000000,6.000000,6.000000,0.005473,0.000000,0.475743,-0.008813,-0.197435,1.286164
933.000000,1.000000,6.000000,6.000000,0.006203,0.000000,0.475199,-0.008411,-0.197404,1.288551
935.000000,1.000000,6.000000,6.000000,0.006699,0.000000,0.475072,-0.008272,-0.197806,1.290946
936.000000,1.000000,6.000000,6.000000,0.006771,0.000000,0.474973,-0.007740,-0.198164,1.293042
938.000000,1.000000,6.000000,6.000000,0.006396,0.000000,0.474701,-0.006776,-0.198241,1.294697
939.000000,1.000000,6.000000,6.000000,0.005794,0.000000,0.474758,-0.005901,-0.198583,1.296024
941.000000,1.000000,6.000000,6.000000,0.005006,0.000000,0.474475,-0.005121,-0.198517,1.297074
942.000000,1.000000,6.000000,6.000000,0.004753,0.000000,0.474474,-0.003263,-0.198597,1.297556
944.000000,1.000000,6.000000,6.000000,0.005311,0.000000,0.474544,-0.000906,-0.198693,1.297815
946.000000,1.000000,6.000000,6.000000,0.006209,0.000000,0.474820,0.001313,-0.199205,1.298986
947.000000,1.000000,6.000000,6.000000,0.007226,0.000000,0.475200,0.003523,-0.199968,1.300804
949.000000,1.000000,6.000000,6.000000,0.008212,0.000000,0.475981,0.005891,-0.201127,1.302557
950.000000,1.000000,6.000000,6.000000,0.008705,0.000000,0.476811,0.007406,-0.202500,1.304999
952.000000,1.000000,6.000000,6.000000,0.008972,0.000000,0.477357,0.008226,-0.203679,1.307830
953.000000,1.000000,6.000000,6.000000,0.008998,0.000000,0.477910,0.009210,-0.204790,1.310332
954.000000,1.000000,6.000000,6.000000,0.008617,0.000000,0.477970,0.010057,-0.205375,1.312734
956.000000,1.000000,6.000000,6.000000,0.008164,0.000000,0.478100,0.010545,-0.206024,1.315077
957.000000,1.000000,6.000000,6.000000,0.007723,0.000000,0.477969,0.011820,-0.206339,1.317173
959.000000,1.000000,6.000000,6.000000,0.007401,0.000000,0.478152,0.013008,-0.206952,1.319158
960.000000,1.000000,6.000000,6.000000,0.006775,0.000000,0.478066,0.014080,-0.207203,1.320748
962.000000,1.000000,6.000000,6.000000,0.006121,0.000000,0.478341,0.015695,-0.207654,1.321610
963.000000,1.000000,6.000000,6.000000,0.005975,0.000000,0.478232,0.017619,-0.207710,1.322478
965.000000,1.000000,6.000000,6.000000,0.005091,0.000000,0.478104,0.018768,-0.207651,1.322879
966.000000,1.000000,6.000000,6.000000,0.004510,0.000000,0.477822,0.020124,-0.207318,1.322764
968.000000,1.000000,6.000000,6.000000,0.003931,0.000000,0.477952,0.021170,-0.207230,1.321841
969.000000,1.000000,6.000000,6.000000,0.004108,0.000000,0.478382,0.021817,-0.207182,1.319689
971.000000,1.000000,6.000000,6.000000,0.006766,0.000000,0.479867,0.023381,-0.207892,1.316147
972.000000,1.000000,6.000000,6.000000,0.010518,0.000000,0.481702,0.024064,-0.208536,1.310645
974.000000,1.000000,6.000000,6.000000,0.014436,0.000000,0.483679,0.024515,-0.209087,1.304057
975.000000,1.000000,6.000000,6.000000,0.018850,0.000000,0.485758,0.025197,-0.209367,1.295807
976.000000,1.000000,6.000000,6.000000,0.022610,0.000000,0.487527,0.025121,-0.209153,1.286710
978.000000,1.000000,6.000000,6.000000,0.026665,0.000000,0.488558,0.024257,-0.207839,1.276027
979.000000,1.000000,6.000000,6.000000,0.030598,0.000000,0.489995,0.025153,-0.206647,1.264131
981.000000,1.000000,6.000000,6.000000,0.035938,0.000000,0.491602,0.027078,-0.205034,1.249637
982.000000,1.000000,6.000000,6.000000,0.040073,0.000000,0.493127,0.031042,-0.203285,1.235030
984.000000,1.000000,6.000000,6.000000,0.044563,0.000000,0.494644,0.037108,-0.201252,1.219323
985.000000,1.000000,6.000000,6.000000,0.048438,0.000000,0.495472,0.044694,-0.198459,1.203473
987.000000,1.000000,6.000000,6.000000,0.051894,0.000000,0.495443,0.053459,-0.194708,1.187336
988.000000,1.000000,6.000000,3.000000,0.054903,0.000000,0.494352,0.063424,-0.189837,1.171135
990.000000,1.000000,6.000000,3.000000,0.057710,0.000000,0.492886,0.073388,-0.184421,1.154208
991.000000,1.000000,6.000000,3.000000,0.062308,0.000000,0.490511,0.085958,-0.177707,1.135808
993.000000,1.000000,6.000000,3.000000,0.067416,0.000000,0.487817,0.099854,-0.170401,1.116302
995.000000,1.000000,6.000000,3.000000,0.072339,0.000000,0.483815,0.114073,-0.161571,1.095985
996.000000,1.000000,6.000000,3.000000,0.076793,0.000000,0.477429,0.127895,-0.150187,1.075149
997.000000,1.000000,6.000000,3.000000,0.081624,0.000000,0.468011,0.142585,-0.135642,1.054126
999.000000,1.000000,6.000000,3.000000,0.084819,0.000000,0.455713,0.156859,-0.118472,1.034540
1001.000000,1.000000,6.000000,3.000000,0.088503,0.000000,0.440124,0.171024,-0.098029,1.015385
1002.000000,1.000000,6.000000,3.000000,0.092910,0.000000,0.420768,0.185177,-0.073937,0.997180
1004.000000,1.000000,6.000000,3.000000,0.096582,0.000000,0.399199,0.199370,-0.047960,0.980691
1006.000000,1.000000,6.000000,3.000000,0.099510,0.000000,0.374976,0.212769,-0.019718,0.966193
1007.000000,1.000000,6.000000,3.000000,0.100688,0.000000,0.348409,0.223005,0.010310,0.954259
1009.000000,1.000000,6.000000,3.000000,0.100383,0.000000,0.319504,0.230067,0.041904,0.945836
1010.000000,1.000000,6.000000,3.000000,0.099486,0.000000,0.289201,0.234448,0.074254,0.940285
1012.000000,1.000000,6.000000,3.000000,0.099328,0.000000,0.257086,0.236096,0.107755,0.937721
1014.000000,1.000000,6.000000,3.000000,0.100346,0.000000,0.223605,0.235256,0.142219,0.936961
1015.000000,1.000000,6.000000,3.000000,0.102276,0.000000,0.189171,0.233885,0.177388,0.937388
1017.000000,1.000000,3.000000,3.000000,0.101690,0.000000,0.156764,0.232885,0.210379,0.938283
1019.000000,1.000000,3.000000,3.000000,0.096430,0.000000,0.128621,0.232471,0.238785,0.940191
1020.000000,1.000000,3.000000,3.000000,0.086389,0.000000,0.105868,0.232746,0.261567,0.942596
1022.000000,1.000000,3.000000,3.000000,0.073244,0.000000,0.088278,0.233197,0.279078,0.944925
1023.000000,1.000000,3.000000,3.000000,0.058004,0.000000,0.076163,0.233533,0.291151,0.946471
1025.000000,1.000000,3.000000,3.000000,0.043875,0.000000,0.067577,0.233788,0.299821,0.947061
1027.000000,1.000000,3.000000,3.000000,0.032427,0.000000,0.061177,0.234105,0.306363,0.947149
1028.000000,1.000000,3.000000,3.000000,0.024026,0.000000,0.056207,0.234403,0.311586,0.946586
1030.000000,1.000000,3.000000,3.000000,0.017357,0.000000,0.053103,0.234835,0.314919,0.945931
1032.000000,1.000000,3.000000,3.000000,0.012005,0.000000,0.051361,0.235150,0.316708,0.945929
1033.000000,1.000000,3.000000,3.000000,0.006944,0.000000,0.051039,0.235090,0.316767,0.947143
1035.000000,1.000000,3.000000,3.000000,0.003969,0.000000,0.051084,0.234494,0.316268,0.949138
1036.000000,1.000000,3.000000,3.000000,0.004806,0.000000,0.051620,0.234369,0.315139,0.951731
1038.000000,1.000000,3.000000,3.000000,0.007047,0.000000,0.052595,0.234052,0.313508,0.954541
1040.000000,1.000000,3.000000,3.000000,0.008440,0.000000,0.053569,0.234002,0.311912,0.957223
1041.000000,1.000000,3.000000,3.000000,0.008073,0.000000,0.054280,0.233810,0.310788,0.958982
1043.000000,1.000000,3.000000,3.000000,0.006442,0.000000,0.055281,0.233032,0.309667,0.959362
1045.000000,1.000000,3.000000,3.000000,0.004684,0.000000,0.055668,0.231684,0.309265,0.959300
1046.000000,1.000000,3.000000,3.000000,0.002315,0.000000,0.054736,0.231429,0.310284,0.958996
1048.000000,1.000000,3.000000,3.000000,0.001573,0.000000,0.053724,0.231788,0.311487,0.958274
1050.000000,1.000000,3.000000,3.000000,0.003040,0.000000,0.052429,0.232686,0.312979,0.957590
1051.000000,2.000000,3.000000,3.000000,0.005111,0.000000,0.050040,0.234115,0.315376,0.957910
1053.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047900,0.235681,0.317717,0.957347
1055.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046777,0.236567,0.319052,0.956573
1057.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045972,0.237586,0.319996,0.956105
1058.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045387,0.238537,0.320702,0.955682
1060.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045273,0.239662,0.320944,0.955192
1062.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045306,0.240273,0.320899,0.955285
1063.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045379,0.240310,0.320847,0.955186
1065.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045177,0.239654,0.321063,0.955102
1066.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045021,0.239564,0.321151,0.955421
1068.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045033,0.239608,0.321168,0.955292
1070.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044995,0.239546,0.321230,0.955184
1071.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044874,0.239541,0.321352,0.955189
1073.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044735,0.239141,0.321539,0.954967
1075.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044248,0.238236,0.322117,0.954557
1076.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043637,0.237354,0.322836,0.954086
1078.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043158,0.236687,0.323423,0.953606
1080.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042844,0.236108,0.323781,0.953411
1082.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042510,0.235835,0.324199,0.953052
1084.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042526,0.235497,0.324214,0.952890
1085.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042476,0.235058,0.324263,0.952872
1087.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042264,0.234930,0.324481,0.952861
1089.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042170,0.235364,0.324610,0.952739
1090.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042346,0.235932,0.324434,0.952759
1092.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042405,0.236315,0.324393,0.952695
1093.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042564,0.236870,0.324232,0.952722
1095.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042769,0.237825,0.324083,0.952509
1097.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041891,0.238040,0.325162,0.951715
1098.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041141,0.237879,0.326045,0.951193
1100.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040703,0.237949,0.326569,0.950860
1102.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040165,0.237606,0.327217,0.950407
1103.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.039834,0.237011,0.327553,0.950385
1105.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040523,0.236617,0.326719,0.950934
1106.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040968,0.236773,0.326227,0.951104
1108.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040809,0.236865,0.326450,0.950840
1109.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040742,0.237121,0.326498,0.950947
1111.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040698,0.237129,0.326515,0.951072
1113.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040935,0.237357,0.326252,0.951177
1114.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041185,0.237170,0.325911,0.951548
1116.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041551,0.236654,0.325437,0.951957
1117.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041783,0.236156,0.325206,0.951899
1119.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041791,0.235818,0.325210,0.951819
1120.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041471,0.235504,0.325584,0.951598
1122.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041147,0.235253,0.325937,0.951483
1123.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040836,0.235006,0.326251,0.951493
1125.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040743,0.234709,0.326276,0.951786
1126.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040832,0.234924,0.326172,0.951861
1128.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040972,0.234872,0.325946,0.952225
1129.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041222,0.234515,0.325640,0.952422
1131.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041890,0.236198,0.324911,0.952733
1132.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042073,0.236532,0.324736,0.952695
1134.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041928,0.236068,0.324921,0.952500
1135.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041752,0.235868,0.325162,0.952220
1137.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041409,0.236066,0.325554,0.952050
1139.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040975,0.233790,0.326104,0.951434
1140.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040977,0.232715,0.326157,0.951118
1142.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041025,0.232030,0.326140,0.950931
1143.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040946,0.231231,0.326284,0.950599
1145.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041109,0.230161,0.326191,0.950198
1146.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040980,0.230675,0.326286,0.950394
1148.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040806,0.231297,0.326469,0.950416
1149.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040875,0.231984,0.326426,0.950334
