871.000000,1.000000,4.000000,4.000000,0.035797,1.000000,0.079728,-0.214006,0.263214,1.027086
873.000000,1.000000,4.000000,4.000000,0.032255,1.000000,0.070420,-0.214569,0.272378,1.028724
874.000000,1.000000,4.000000,4.000000,0.028809,1.000000,0.062324,-0.215067,0.280316,1.030297
876.000000,1.000000,4.000000,4.000000,0.025410,1.000000,0.055338,-0.215896,0.287012,1.032314
877.000000,1.000000,4.000000,4.000000,0.022376,1.000000,0.049214,-0.217223,0.292864,1.034134
879.000000,1.000000,4.000000,4.000000,0.019708,1.000000,0.043818,-0.217762,0.298148,1.035192
881.000000,1.000000,4.000000,4.000000,0.015756,1.000000,0.040582,-0.218184,0.301299,1.035904
882.000000,1.000000,4.000000,4.000000,0.011519,1.000000,0.038852,-0.218589,0.302968,1.036345
884.000000,1.000000,4.000000,4.000000,0.007222,1.000000,0.038430,-0.218754,0.303450,1.036111
886.000000,1.000000,4.000000,4.000000,0.003147,1.000000,0.039088,-0.218679,0.302809,1.035970
887.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.039846,-0.218892,0.302075,1.035765
889.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.039586,-0.219173,0.302345,1.035730
891.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.038524,-0.219576,0.303379,1.035949
892.000000,1.000000,4.000000,4.000000,0.002660,1.000000,0.036747,-0.220274,0.305138,1.036184
894.000000,1.000000,4.000000,4.000000,0.003816,1.000000,0.034949,-0.219570,0.306891,1.036626
895.000000,1.000000,4.000000,4.000000,0.005125,1.000000,0.032839,-0.219015,0.308981,1.036986
897.000000,1.000000,4.000000,4.000000,0.006077,1.000000,0.030537,-0.218972,0.311375,1.036831
899.000000,1.000000,4.000000,4.000000,0.006173,1.000000,0.028715,-0.219010,0.313307,1.036534
901.000000,1.000000,4.000000,4.000000,0.005432,1.000000,0.027521,-0.218755,0.314535,1.036532
903.000000,2.000000,4.000000,4.000000,0.004489,1.000000,0.026713,-0.219782,0.315421,1.036204
904.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026205,-0.220100,0.315979,1.036014
906.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026174,-0.219865,0.316034,1.035928
908.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025949,-0.219543,0.316195,1.036259
909.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026024,-0.219042,0.316139,1.036198
911.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026136,-0.218269,0.316078,1.036006
913.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026491,-0.217822,0.315762,1.035821
914.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026729,-0.217250,0.315524,1.035830
916.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026979,-0.216871,0.315363,1.035428
918.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026890,-0.216536,0.315497,1.035255
919.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026889,-0.216211,0.315516,1.035197
921.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026675,-0.215824,0.315850,1.034704
922.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026231,-0.215599,0.316365,1.034453
924.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025850,-0.215327,0.316773,1.034389
925.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025816,-0.215225,0.316824,1.034323
927.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025954,-0.215459,0.316721,1.034133
928.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026005,-0.215756,0.316593,1.034457
930.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026297,-0.215912,0.316313,1.034363
932.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026792,-0.216167,0.315810,1.034328
934.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.027205,-0.216407,0.315406,1.034224
936.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.027137,-0.216658,0.315474,1.034213
938.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026935,-0.216886,0.315697,1.034130
939.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026806,-0.217336,0.315753,1.034444
941.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026408,-0.217517,0.316122,1.034607
943.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026173,-0.217486,0.316368,1.034585
945.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026183,-0.217338,0.316298,1.034862
947.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026196,-0.216697,0.316290,1.034880
948.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025972,-0.216263,0.316600,1.034545
950.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025929,-0.215384,0.316675,1.034463
952.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025682,-0.213971,0.316959,1.034414
953.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025634,-0.212280,0.317178,1.033757
956.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025686,-0.210651,0.317307,1.033044
957.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025687,-0.208670,0.317401,1.032745
959.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025837,-0.207016,0.317329,1.032481
961.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026011,-0.206134,0.317165,1.032471
963.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025919,-0.205501,0.317252,1.032545
964.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026044,-0.205179,0.317083,1.032749
966.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026291,-0.204966,0.316821,1.032802
967.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.026191,-0.204944,0.316946,1.032701
969.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025907,-0.204893,0.317247,1.032662
970.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025537,-0.204784,0.317660,1.032516
972.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025152,-0.204947,0.317963,1.032916
973.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.024870,-0.205096,0.318162,1.033309
974.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.024837,-0.205028,0.318197,1.033310
976.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.024778,-0.204906,0.318279,1.033223
977.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.024982,-0.204825,0.318063,1.033255
979.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025329,-0.204664,0.317778,1.032951
980.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025567,-0.205081,0.317575,1.032742
982.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025675,-0.205862,0.317422,1.032884
983.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025658,-0.206737,0.317394,1.033028
985.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.025130,-0.207616,0.317839,1.033402
986.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.024527,-0.208450,0.318414,1.033547
988.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023522,-0.208880,0.319365,1.033872
989.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022559,-0.209131,0.320275,1.034202
991.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021902,-0.209267,0.320926,1.034292
992.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021730,-0.209415,0.321103,1.034279
994.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021536,-0.209403,0.321318,1.034204
995.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021840,-0.209212,0.321084,1.033871
997.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021902,-0.208716,0.321166,1.033249
999.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.021862,-0.208279,0.321267,1.033003
1000.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022082,-0.207486,0.321137,1.032627
1002.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022211,-0.206506,0.321105,1.032243
1003.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022262,-0.205597,0.321197,1.031653
1005.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022680,-0.204896,0.320885,1.031173
1006.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023107,-0.204336,0.320568,1.030669
1008.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023002,-0.204243,0.320702,1.030558
1009.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022960,-0.204298,0.320785,1.030375
1011.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023218,-0.204215,0.320555,1.030229
1012.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023360,-0.204179,0.320415,1.030203
1014.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023620,-0.203982,0.320171,1.030119
1015.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023652,-0.203840,0.320110,1.030252
1017.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023766,-0.203737,0.319999,1.030231
1018.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023635,-0.203805,0.320071,1.030504
1020.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023281,-0.203901,0.320323,1.030997
1021.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022909,-0.204108,0.320638,1.031281
1023.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022798,-0.204420,0.320694,1.031521
1024.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022346,-0.204872,0.321018,1.032114
1026.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022436,-0.205345,0.320820,1.032561
1027.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022814,-0.205750,0.320438,1.032507
1029.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022753,-0.206220,0.320386,1.032992
1030.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022808,-0.206697,0.320290,1.033142
1032.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.022749,-0.207494,0.320234,1.033615
1033.000000,3.000000,4.000000,4.000000,0.002720,1.000000,0.022515,-0.208905,0.320424,1.033747
1035.000000,1.000000,4.000000,4.000000,0.003691,1.000000,0.022649,-0.210515,0.320131,1.034344
1036.000000,1.000000,4.000000,4.000000,0.004838,1.000000,0.023870,-0.212517,0.318851,1.034349
1038.000000,1.000000,4.000000,4.000000,0.005750,1.000000,0.025270,-0.214298,0.317358,1.034495
1039.000000,1.000000,4.000000,4.000000,0.006608,1.000000,0.027280,-0.215940,0.315319,1.034302
1041.000000,1.000000,4.000000,4.000000,0.006499,1.000000,0.028829,-0.216913,0.313708,1.034343
1043.000000,1.000000,4.000000,4.000000,0.005505,1.000000,0.029453,-0.217751,0.313014,1.034539
1045.000000,1.000000,4.000000,4.000000,0.003870,1.000000,0.029758,-0.217823,0.312612,1.034935
1046.000000,1.000000,4.000000,4.000000,0.002527,1.000000,0.029990,-0.217648,0.312284,1.035349
1048.000000,1.000000,4.000000,4.000000,0.001453,1.000000,0.029901,-0.217082,0.312313,1.035662
1049.000000,1.000000,4.000000,4.000000,0.001581,1.000000,0.029912,-0.216315,0.312252,1.035935
1051.000000,1.000000,4.000000,4.000000,0.002113,1.000000,0.030314,-0.215450,0.311837,1.036006
1052.000000,1.000000,4.000000,4.000000,0.002401,1.000000,0.030587,-0.214574,0.311599,1.035871
1054.000000,1.000000,4.000000,4.000000,0.002613,1.000000,0.031073,-0.213778,0.311245,1.035279
1056.000000,1.000000,4.000000,4.000000,0.002395,1.000000,0.031542,-0.213380,0.310807,1.035115
1058.000000,1.000000,4.000000,4.000000,0.003336,1.000000,0.033461,-0.212812,0.308882,1.034964
1060.000000,1.000000,4.000000,4.000000,0.004596,1.000000,0.035603,-0.212095,0.306812,1.034448
1062.000000,1.000000,4.000000,4.000000,0.005385,1.000000,0.037492,-0.211362,0.305006,1.033917
1064.000000,1.000000,4.000000,4.000000,0.005116,1.000000,0.038692,-0.211017,0.303817,1.033751
1065.000000,1.000000,4.000000,4.000000,0.004649,1.000000,0.039786,-0.210679,0.302817,1.033232
1067.000000,1.000000,4.000000,4.000000,0.002552,1.000000,0.039429,-0.210960,0.303228,1.033013
1069.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.038906,-0.211501,0.303736,1.033102
1071.000000,1.000000,4.000000,4.000000,0.001832,1.000000,0.038591,-0.212809,0.304097,1.032849
1072.000000,1.000000,4.000000,4.000000,0.002805,1.000000,0.039116,-0.214104,0.303625,1.032472
1074.000000,1.000000,4.000000,4.000000,0.003175,1.000000,0.040129,-0.214963,0.302650,1.032134
1075.000000,1.000000,4.000000,4.000000,0.003505,1.000000,0.041251,-0.215609,0.301623,1.031545
1077.000000,1.000000,4.000000,4.000000,0.004446,1.000000,0.042957,-0.216344,0.300122,1.030388
1078.000000,1.000000,4.000000,4.000000,0.005156,1.000000,0.044998,-0.216664,0.298199,1.029611
1080.000000,1.000000,4.000000,4.000000,0.005691,1.000000,0.046989,-0.216877,0.296384,1.028589
1082.000000,1.000000,4.000000,4.000000,0.005572,1.000000,0.048482,-0.217251,0.295019,1.027830
1084.000000,1.000000,4.000000,4.000000,0.005274,1.000000,0.049958,-0.217568,0.293610,1.027342
1085.000000,1.000000,4.000000,4.000000,0.005119,1.000000,0.051707,-0.217810,0.291774,1.027522
1087.000000,1.000000,4.000000,4.000000,0.004749,1.000000,0.052917,-0.217461,0.290280,1.028684
1089.000000,1.000000,4.000000,4.000000,0.006806,1.000000,0.052921,-0.215474,0.289323,1.033083
1090.000000,1.000000,4.000000,4.000000,0.012320,1.000000,0.052727,-0.213439,0.288019,1.039956
1092.000000,1.000000,4.000000,4.000000,0.019738,1.000000,0.051885,-0.212058,0.286624,1.050168
1093.000000,1.000000,4.000000,4.000000,0.028264,1.000000,0.050437,-0.209876,0.285202,1.063342
1095.000000,2.000000,4.000000,4.000000,0.037273,1.000000,0.048744,-0.209937,0.283257,1.079842
1096.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.047211,-0.212281,0.280910,1.097261
1098.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.044807,-0.215130,0.279315,1.115283
1100.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.040517,-0.217703,0.279939,1.132038
1102.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.034102,-0.222860,0.283184,1.146636
1104.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.023656,-0.224654,0.290792,1.160413
1106.000000,0.000000,4.000000,4.000000,0.000000,1.000000,0.010250,-0.225296,0.301923,1.172051
1107.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.003841,-0.225006,0.314338,1.181145
1109.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.015558,-0.224433,0.324820,1.188019
1111.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.024859,-0.222228,0.332897,1.194674
1113.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029539,-0.221652,0.336892,1.198303
1115.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.030626,-0.221705,0.337550,1.200345
1116.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029951,-0.222201,0.336511,1.201872
1118.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029310,-0.222476,0.335597,1.203008
1120.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029143,-0.222417,0.335375,1.203237
1121.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029247,-0.222396,0.335456,1.203350
1124.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029219,-0.221945,0.335512,1.203002
1126.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029251,-0.221483,0.335630,1.202648
1128.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029234,-0.221058,0.335628,1.202609
1130.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029193,-0.220910,0.335565,1.202708
1132.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029201,-0.220878,0.335588,1.202648
1133.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029360,-0.221079,0.335637,1.203145
1135.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029334,-0.221631,0.335544,1.203409
1137.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029364,-0.222356,0.335483,1.203771
1139.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029404,-0.222918,0.335463,1.204011
1141.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029424,-0.223407,0.335457,1.204098
1143.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029443,-0.224053,0.335476,1.204059
1145.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029635,-0.224932,0.335575,1.204441
1146.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029597,-0.225647,0.335498,1.204569
1147.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029643,-0.226731,0.335483,1.204775
1149.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029610,-0.227614,0.335377,1.205046
1151.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029525,-0.228158,0.335282,1.205051
1153.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029537,-0.228362,0.335338,1.204840
1155.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029664,-0.228878,0.335498,1.204668
1156.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029803,-0.229100,0.335701,1.204383
1159.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029869,-0.229243,0.335792,1.204268
1160.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.030126,-0.229280,0.336079,1.204162
1162.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.030062,-0.229221,0.336027,1.204104
1164.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029940,-0.228532,0.335873,1.204280
1166.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029873,-0.227744,0.335757,1.204543
1167.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029943,-0.227500,0.335799,1.204692
1169.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029686,-0.227307,0.335566,1.204567
1170.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029525,-0.227056,0.335452,1.204354
1172.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029473,-0.227389,0.335496,1.203896
1173.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029512,-0.228007,0.335546,1.203816
1175.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029410,-0.228520,0.335508,1.203480
1176.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029582,-0.228802,0.335591,1.203883
1178.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029745,-0.229035,0.335680,1.204215
1179.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029868,-0.229009,0.335769,1.204385
1181.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029868,-0.228829,0.335770,1.204391
1182.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029821,-0.228603,0.335704,1.204487
1184.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029747,-0.228817,0.335631,1.204462
1185.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029628,-0.228985,0.335524,1.204380
1187.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029742,-0.229416,0.335598,1.204549
1188.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029729,-0.229840,0.335537,1.204735
1190.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029850,-0.230252,0.335583,1.205059
1191.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029809,-0.230478,0.335515,1.205161
1193.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029929,-0.230878,0.335599,1.205307
1194.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029698,-0.230781,0.335352,1.205364
1196.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029644,-0.230610,0.335282,1.205440
1197.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029622,-0.230089,0.335280,1.205379
1199.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029673,-0.229785,0.335312,1.205491
1200.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029618,-0.229599,0.335240,1.205571
1202.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029653,-0.229727,0.335236,1.205744
1203.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029774,-0.229619,0.335331,1.205880
1205.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029735,-0.229628,0.335284,1.205912
1206.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029520,-0.229875,0.335068,1.205879
1208.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029386,-0.229978,0.334878,1.206107
1209.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029167,-0.229901,0.334637,1.206185
1211.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028670,-0.230003,0.334190,1.205896
1212.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028780,-0.230063,0.334312,1.205850
1214.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029410,-0.228850,0.335235,1.204685
1215.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.030309,-0.227347,0.336647,1.202578
1217.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.031200,-0.225485,0.338102,1.200264
1218.000000,3.000000,4.000000,4.000000,0.009872,1.000000,-0.032068,-0.222473,0.339754,1.197038
1220.000000,1.000000,4.000000,6.000000,0.012904,0.000000,-0.031719,-0.219472,0.340525,1.192164
1223.000000,1.000000,4.000000,6.000000,0.014770,0.000000,-0.031229,-0.215423,0.340953,1.188246
1224.000000,1.000000,4.000000,6.000000,0.016651,0.000000,-0.029968,-0.210826,0.340708,1.183843
1226.000000,1.000000,4.000000,6.000000,0.018071,0.000000,-0.028785,-0.206133,0.340559,1.179371
1228.000000,1.000000,4.000000,6.000000,0.017579,0.000000,-0.027346,-0.202285,0.339920,1.175868
1230.000000,1.000000,4.000000,6.000000,0.015428,0.000000,-0.026330,-0.199024,0.339333,1.174038
1231.000000,1.000000,4.000000,6.000000,0.011886,0.000000,-0.024976,-0.197978,0.338306,1.172489
1233.000000,1.000000,4.000000,6.000000,0.007598,0.000000,-0.024297,-0.197615,0.337613,1.172501
1235.000000,1.000000,4.000000,6.000000,0.004142,0.000000,-0.023087,-0.198599,0.336347,1.172553
1237.000000,1.000000,4.000000,6.000000,0.003161,0.000000,-0.022184,-0.199972,0.335369,1.172701
1238.000000,1.000000,4.000000,6.000000,0.003347,0.000000,-0.021676,-0.200817,0.334872,1.172546
1240.000000,1.000000,4.000000,6.000000,0.003181,0.000000,-0.021276,-0.201464,0.334515,1.172264
1242.000000,1.000000,4.000000,6.000000,0.003457,0.000000,-0.020476,-0.202375,0.333880,1.171378
1243.000000,1.000000,4.000000,6.000000,0.003029,0.000000,-0.020002,-0.202790,0.333534,1.170728
1246.000000,1.000000,4.000000,6.000000,0.002495,0.000000,-0.019743,-0.203132,0.333334,1.170408
1247.000000,1.000000,4.000000,6.000000,0.002394,0.000000,-0.019631,-0.201095,0.333481,1.169369
1249.000000,1.000000,4.000000,6.000000,0.004406,0.000000,-0.019792,-0.198336,0.333843,1.168661
1251.000000,1.000000,4.000000,6.000000,0.006252,0.000000,-0.020467,-0.195683,0.334672,1.168210
1252.000000,1.000000,4.000000,6.000000,0.008439,0.000000,-0.021507,-0.192080,0.335754,1.168367
1254.000000,1.000000,4.000000,6.000000,0.009964,0.000000,-0.022379,-0.188442,0.336707,1.168326
1256.000000,1.000000,4.000000,6.000000,0.008402,0.000000,-0.023311,-0.187162,0.337446,1.169376
1257.000000,1.000000,4.000000,6.000000,0.006295,0.000000,-0.023955,-0.186666,0.337951,1.170104
1259.000000,1.000000,4.000000,6.000000,0.004793,0.000000,-0.024224,-0.185797,0.338159,1.170463
1261.000000,1.000000,4.000000,6.000000,0.002787,0.000000,-0.024487,-0.185710,0.338492,1.170181
1262.000000,1.000000,4.000000,6.000000,0.001654,0.000000,-0.024828,-0.185650,0.338977,1.169579
1264.000000,1.000000,4.000000,6.000000,0.001773,0.000000,-0.025192,-0.185458,0.339489,1.168966
1266.000000,1.000000,4.000000,6.000000,0.002135,0.000000,-0.025519,-0.185131,0.339961,1.168371
1268.000000,1.000000,4.000000,6.000000,0.001979,0.000000,-0.025849,-0.184959,0.340346,1.168172
1269.000000,1.000000,4.000000,6.000000,0.001451,0.000000,-0.026364,-0.184983,0.340776,1.168609
1271.000000,2.000000,4.000000,4.000000,0.001557,1.000000,-0.026923,-0.184647,0.341167,1.169444
1273.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027264,-0.184514,0.341349,1.170206
1275.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027912,-0.184772,0.341878,1.170795
1277.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028549,-0.185135,0.342441,1.171175
1279.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028895,-0.184760,0.342822,1.171083
1280.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029301,-0.184540,0.343261,1.170991
1282.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029387,-0.184131,0.343408,1.170754
1284.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029363,-0.183323,0.343415,1.170661
1286.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029343,-0.182228,0.343423,1.170601
1288.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029331,-0.181338,0.343506,1.170233
1290.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029192,-0.180802,0.343490,1.169695
1291.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029327,-0.180840,0.343720,1.169281
1293.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029224,-0.181795,0.343697,1.168856
1294.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.029057,-0.182798,0.343698,1.168017
1296.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028966,-0.184131,0.343734,1.167358
1298.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028641,-0.185097,0.343670,1.166087
1299.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028394,-0.185596,0.343713,1.164725
1301.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028197,-0.185061,0.343848,1.163251
1303.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.028088,-0.184747,0.343957,1.162279
1304.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027787,-0.184578,0.343838,1.161444
1306.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027799,-0.184838,0.343853,1.161415
1308.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027790,-0.185338,0.343829,1.161449
1309.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027760,-0.186088,0.343884,1.161012
1311.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027802,-0.186703,0.343986,1.160713
1312.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027999,-0.186957,0.344174,1.160761
1314.000000,0.000000,4.000000,4.000000,0.000000,1.000000,-0.027863,-0.187028,0.344129,1.160331
