844.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043632,0.219705,0.322744,0.953401
846.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043546,0.219775,0.322826,0.953437
847.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043567,0.219834,0.322803,0.953448
849.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043575,0.219729,0.322840,0.953232
850.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043740,0.219734,0.322749,0.952887
852.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044016,0.219745,0.322619,0.952200
853.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044111,0.219517,0.322479,0.952379
855.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044027,0.219310,0.322509,0.952619
856.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043881,0.219569,0.322580,0.952984
858.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043688,0.219589,0.322664,0.953493
859.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043286,0.219633,0.322910,0.954243
861.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043173,0.219596,0.323050,0.954132
862.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043283,0.219651,0.322957,0.954049
864.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043396,0.219448,0.322842,0.954032
865.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043878,0.219272,0.322412,0.953732
867.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044345,0.219175,0.322021,0.953330
868.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044571,0.219003,0.321823,0.953171
870.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044694,0.219008,0.321753,0.952919
871.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044890,0.219094,0.321590,0.952757
873.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044603,0.219364,0.321847,0.952939
874.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044243,0.219215,0.322130,0.953314
876.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044152,0.219192,0.322193,0.953449
877.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044115,0.219472,0.322232,0.953464
879.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044019,0.219131,0.322325,0.953468
880.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044088,0.218850,0.322278,0.953342
882.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044419,0.218855,0.321990,0.953114
883.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044535,0.219113,0.321857,0.953192
885.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044653,0.218810,0.321727,0.953217
886.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044729,0.218973,0.321639,0.953269
888.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044873,0.218889,0.321539,0.953052
889.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044843,0.218912,0.321591,0.952958
891.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044702,0.218979,0.321816,0.952601
892.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044508,0.219254,0.322031,0.952544
894.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044391,0.219572,0.322258,0.952088
895.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044148,0.219711,0.322505,0.952102
897.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044034,0.219989,0.322650,0.951991
898.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044117,0.220140,0.322553,0.952054
900.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044320,0.219915,0.322414,0.951733
901.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044426,0.219725,0.322281,0.951831
903.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044599,0.219840,0.322094,0.951882
904.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044713,0.219859,0.321992,0.951816
906.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044891,0.219715,0.321762,0.952022
907.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044923,0.219736,0.321627,0.952479
909.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045163,0.219713,0.321424,0.952289
910.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045263,0.219401,0.321371,0.952049
912.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045292,0.219266,0.321340,0.952043
913.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045357,0.219349,0.321326,0.951815
915.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045403,0.219220,0.321344,0.951513
916.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045128,0.219217,0.321591,0.951669
918.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044981,0.219605,0.321631,0.952187
920.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045001,0.219664,0.321612,0.952182
921.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044962,0.219910,0.321654,0.952191
923.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044846,0.220301,0.321702,0.952531
924.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044973,0.220494,0.321514,0.952807
926.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045021,0.220300,0.321536,0.952473
927.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044895,0.220160,0.321634,0.952606
929.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044834,0.219928,0.321732,0.952428
930.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044686,0.219881,0.321948,0.952138
932.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044487,0.219940,0.322145,0.952170
933.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044128,0.220285,0.322467,0.952399
935.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043982,0.220612,0.322624,0.952392
936.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043675,0.220899,0.322939,0.952407
938.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043390,0.221148,0.323182,0.952640
939.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043411,0.221146,0.323203,0.952449
941.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043582,0.220965,0.323098,0.952120
942.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043609,0.220756,0.323073,0.952097
944.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043667,0.220496,0.322960,0.952319
945.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043977,0.219998,0.322674,0.952149
947.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043972,0.219939,0.322681,0.952139
948.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043979,0.219984,0.322665,0.952183
950.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044121,0.219977,0.322538,0.952097
951.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044229,0.219892,0.322482,0.951848
953.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044247,0.219738,0.322476,0.951780
955.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044154,0.219600,0.322572,0.951768
958.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044062,0.219432,0.322651,0.951826
960.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043894,0.219252,0.322820,0.951826
962.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043864,0.219236,0.322808,0.952019
964.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043855,0.219490,0.322823,0.952010
966.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043703,0.219242,0.322900,0.952349
968.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043597,0.219155,0.322981,0.952466
970.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043596,0.219101,0.322896,0.952848
971.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043352,0.219023,0.323096,0.953068
973.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043063,0.218978,0.323288,0.953533
975.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043107,0.219110,0.323200,0.953735
976.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042985,0.219189,0.323232,0.954157
978.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042910,0.219315,0.323321,0.954107
979.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043097,0.219248,0.323079,0.954328
981.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043138,0.219155,0.323037,0.954321
983.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042951,0.219317,0.323239,0.954286
984.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042969,0.219421,0.323237,0.954218
986.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043054,0.219529,0.323171,0.954128
987.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043067,0.219466,0.323185,0.954005
989.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043381,0.219247,0.322894,0.953853
990.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043933,0.219052,0.322325,0.953858
992.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044320,0.219023,0.321871,0.954114
993.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044525,0.218770,0.321640,0.954187
995.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044812,0.218516,0.321415,0.953862
996.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044929,0.218574,0.321284,0.953918
998.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044783,0.218411,0.321433,0.953911
999.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044819,0.218382,0.321464,0.953604
