918.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.036505,-0.198812,0.308826,1.022112
920.000000,1.000000,4.000000,4.000000,0.000000,1.000000,0.036634,-0.198697,0.308789,1.021689
922.000000,1.000000,4.000000,4.000000,0.001212,1.000000,0.037309,-0.198639,0.308205,1.021213
924.000000,1.000000,4.000000,4.000000,0.002489,1.000000,0.038998,-0.198556,0.306619,1.020566
926.000000,1.000000,4.000000,4.000000,0.002927,1.000000,0.040021,-0.198545,0.305657,1.020182
928.000000,1.000000,4.000000,4.000000,0.003555,1.000000,0.041330,-0.198665,0.304462,1.019519
930.000000,1.000000,4.000000,4.000000,0.003984,1.000000,0.042773,-0.198836,0.303071,1.019112
932.000000,1.000000,4.000000,4.000000,0.003950,1.000000,0.043983,-0.199065,0.301889,1.018839
933.000000,1.000000,4.000000,4.000000,0.003353,1.000000,0.044668,-0.199517,0.301187,1.018815
935.000000,1.000000,4.000000,4.000000,0.003328,1.000000,0.045733,-0.199840,0.300086,1.018838
936.000000,1.000000,4.000000,4.000000,0.003321,1.000000,0.046890,-0.200019,0.298954,1.018585
938.000000,1.000000,4.000000,4.000000,0.003057,1.000000,0.047681,-0.200292,0.298098,1.018768
940.000000,1.000000,4.000000,4.000000,0.002538,1.000000,0.048128,-0.200448,0.297608,1.018906
941.000000,1.000000,4.000000,4.000000,0.002038,1.000000,0.048380,-0.200333,0.297253,1.019347
943.000000,1.000000,4.000000,4.000000,0.001817,1.000000,0.048540,-0.200207,0.296949,1.019983
944.000000,1.000000,4.000000,4.000000,0.003031,1.000000,0.048767,-0.200203,0.296316,1.021776
946.000000,1.000000,4.000000,4.000000,0.004298,1.000000,0.049796,-0.200297,0.294907,1.023362
947.000000,1.000000,4.000000,4.000000,0.006035,1.000000,0.051539,-0.200129,0.292698,1.025270
949.000000,1.000000,4.000000,4.000000,0.007383,1.000000,0.053232,-0.199891,0.290521,1.027271
950.000000,1.000000,4.000000,4.000000,0.009062,1.000000,0.056013,-0.198906,0.287268,1.029140
952.000000,1.000000,4.000000,4.000000,0.010442,1.000000,0.059125,-0.197377,0.283746,1.030734
953.000000,1.000000,4.000000,4.000000,0.013367,1.000000,0.063976,-0.195108,0.278385,1.032632
955.000000,1.000000,4.000000,4.000000,0.017162,1.000000,0.071179,-0.193209,0.270802,1.033660
956.000000,1.000000,4.000000,4.000000,0.023205,1.000000,0.081570,-0.190065,0.260180,1.033743
958.000000,1.000000,4.000000,4.000000,0.029036,1.000000,0.093117,-0.186480,0.248364,1.033898
959.000000,1.000000,4.000000,6.000000,0.035167,0.000000,0.106210,-0.181752,0.234840,1.034683
961.000000,1.000000,4.000000,6.000000,0.037992,0.000000,0.118095,-0.177092,0.222582,1.035338
962.000000,1.000000,4.000000,6.000000,0.039200,0.000000,0.128996,-0.171264,0.211046,1.037346
964.000000,1.000000,4.000000,6.000000,0.038418,0.000000,0.138398,-0.165531,0.200806,1.040428
966.000000,1.000000,4.000000,6.000000,0.038465,0.000000,0.148660,-0.159598,0.189689,1.043506
967.000000,1.000000,4.000000,6.000000,0.038335,0.000000,0.158439,-0.153030,0.179038,1.046751
969.000000,1.000000,4.000000,6.000000,0.040698,0.000000,0.169639,-0.144947,0.166817,1.050599
971.000000,1.000000,4.000000,6.000000,0.043757,0.000000,0.181785,-0.136270,0.153612,1.054554
973.000000,1.000000,4.000000,6.000000,0.046612,0.000000,0.194566,-0.127974,0.139694,1.058771
975.000000,1.000000,4.000000,6.000000,0.048349,0.000000,0.206881,-0.119938,0.126084,1.063723
977.000000,1.000000,4.000000,6.000000,0.050589,0.000000,0.220410,-0.111753,0.111179,1.068918
978.000000,1.000000,4.000000,6.000000,0.052989,0.000000,0.234953,-0.103232,0.095196,1.074305
980.000000,1.000000,4.000000,6.000000,0.054283,0.000000,0.249396,-0.095791,0.079209,1.080108
982.000000,1.000000,4.000000,6.000000,0.056954,0.000000,0.265180,-0.088187,0.061595,1.087044
983.000000,1.000000,4.000000,6.000000,0.060625,0.000000,0.281983,-0.079917,0.042715,1.095028
985.000000,1.000000,4.000000,6.000000,0.064234,0.000000,0.300097,-0.072257,0.022444,1.103186
986.000000,1.000000,4.000000,6.000000,0.067810,0.000000,0.318919,-0.065468,0.001162,1.112568
988.000000,1.000000,4.000000,6.000000,0.072162,0.000000,0.338184,-0.057392,-0.020949,1.123710
990.000000,1.000000,4.000000,6.000000,0.073987,0.000000,0.356451,-0.048982,-0.041927,1.134385
992.000000,1.000000,4.000000,6.000000,0.073867,0.000000,0.373336,-0.040921,-0.061595,1.145504
993.000000,1.000000,4.000000,6.000000,0.073068,0.000000,0.388889,-0.032784,-0.080165,1.157832
995.000000,1.000000,4.000000,6.000000,0.072552,0.000000,0.403259,-0.023073,-0.097750,1.171277
997.000000,1.000000,4.000000,6.000000,0.070835,0.000000,0.415910,-0.013125,-0.113535,1.184566
999.000000,1.000000,4.000000,6.000000,0.068304,0.000000,0.426898,-0.003494,-0.127551,1.197543
1001.000000,1.000000,4.000000,6.000000,0.065234,0.000000,0.436000,0.005994,-0.139648,1.210569
1003.000000,1.000000,6.000000,6.000000,0.061537,0.000000,0.444047,0.015551,-0.150426,1.222530
1005.000000,1.000000,6.000000,6.000000,0.055749,0.000000,0.450655,0.023466,-0.159336,1.232624
1007.000000,1.000000,6.000000,6.000000,0.049960,0.000000,0.457208,0.030195,-0.167892,1.241306
1009.000000,1.000000,6.000000,6.000000,0.045274,0.000000,0.462992,0.036255,-0.175705,1.250152
1011.000000,1.000000,6.000000,6.000000,0.041914,0.000000,0.470290,0.043172,-0.184579,1.256852
1013.000000,1.000000,6.000000,6.000000,0.037336,0.000000,0.475176,0.048789,-0.190839,1.262830
1015.000000,1.000000,6.000000,6.000000,0.031802,0.000000,0.478371,0.053526,-0.195032,1.267254
1016.000000,1.000000,6.000000,6.000000,0.025770,0.000000,0.480003,0.057436,-0.197409,1.270662
1018.000000,1.000000,6.000000,6.000000,0.020375,0.000000,0.481448,0.060999,-0.199340,1.272905
1020.000000,1.000000,6.000000,6.000000,0.014202,0.000000,0.480857,0.062430,-0.199143,1.274825
1022.000000,1.000000,6.000000,6.000000,0.009376,0.000000,0.480853,0.063325,-0.199292,1.275571
1024.000000,1.000000,6.000000,6.000000,0.006064,0.000000,0.481363,0.064159,-0.199841,1.275742
1026.000000,1.000000,6.000000,6.000000,0.004063,0.000000,0.481874,0.064957,-0.200386,1.275888
1028.000000,1.000000,6.000000,6.000000,0.002834,0.000000,0.482492,0.065571,-0.200958,1.275654
1029.000000,1.000000,6.000000,6.000000,0.002704,0.000000,0.483168,0.066226,-0.201563,1.275302
1031.000000,1.000000,6.000000,6.000000,0.002683,0.000000,0.483702,0.066901,-0.202065,1.275144
1033.000000,1.000000,6.000000,6.000000,0.002005,0.000000,0.483669,0.067169,-0.202153,1.275703
1034.000000,1.000000,6.000000,6.000000,0.001859,0.000000,0.483438,0.067829,-0.202003,1.276132
1036.000000,1.000000,6.000000,6.000000,0.002413,0.000000,0.483172,0.068889,-0.201837,1.276679
1038.000000,1.000000,6.000000,6.000000,0.002821,0.000000,0.482849,0.069744,-0.201642,1.277341
1039.000000,1.000000,6.000000,6.000000,0.002803,0.000000,0.482635,0.070397,-0.201505,1.277754
1041.000000,1.000000,6.000000,6.000000,0.002518,0.000000,0.482545,0.070915,-0.201471,1.278050
1043.000000,1.000000,6.000000,6.000000,0.001337,0.000000,0.482619,0.070623,-0.201536,1.277980
1044.000000,1.000000,6.000000,6.000000,0.000000,0.000000,0.482278,0.069811,-0.201297,1.278425
1046.000000,1.000000,6.000000,6.000000,0.001744,0.000000,0.482149,0.068727,-0.201223,1.278617
1048.000000,1.000000,6.000000,6.000000,0.002879,0.000000,0.482090,0.067304,-0.201235,1.278854
1049.000000,1.000000,6.000000,6.000000,0.003717,0.000000,0.481938,0.065802,-0.201110,1.278894
1051.000000,1.000000,6.000000,6.000000,0.004334,0.000000,0.481750,0.064172,-0.201001,1.279166
1052.000000,1.000000,6.000000,6.000000,0.004475,0.000000,0.482123,0.062720,-0.201424,1.279259
1054.000000,1.000000,6.000000,6.000000,0.004221,0.000000,0.482420,0.061603,-0.201799,1.279505
1055.000000,1.000000,6.000000,6.000000,0.003969,0.000000,0.482415,0.060433,-0.201859,1.279721
1057.000000,1.000000,6.000000,6.000000,0.004247,0.000000,0.481974,0.058740,-0.201470,1.279897
1058.000000,1.000000,6.000000,6.000000,0.005501,0.000000,0.479915,0.056472,-0.199405,1.279956
1060.000000,1.000000,6.000000,6.000000,0.008755,0.000000,0.475851,0.053554,-0.195262,1.279869
1061.000000,1.000000,6.000000,6.000000,0.013260,0.000000,0.470400,0.049874,-0.189616,1.279361
1063.000000,1.000000,6.000000,6.000000,0.017432,0.000000,0.463862,0.046580,-0.182786,1.278565
1064.000000,1.000000,6.000000,6.000000,0.021685,0.000000,0.456190,0.042834,-0.174703,1.277335
1066.000000,1.000000,6.000000,6.000000,0.024827,0.000000,0.448435,0.039093,-0.166323,1.275148
1067.000000,2.000000,6.000000,6.000000,0.027701,0.000000,0.440230,0.035305,-0.157181,1.271617
1069.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.431388,0.032149,-0.147228,1.267413
1070.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.422088,0.028102,-0.136504,1.261800
1072.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.412076,0.024220,-0.124633,1.254319
1074.000000,3.000000,6.000000,6.000000,0.041475,0.000000,0.401121,0.021835,-0.111551,1.245841
1076.000000,1.000000,6.000000,3.000000,0.046037,0.000000,0.389193,0.020191,-0.097145,1.235941
1077.000000,1.000000,6.000000,3.000000,0.052432,0.000000,0.375123,0.018288,-0.080154,1.224276
1079.000000,1.000000,6.000000,3.000000,0.059558,0.000000,0.358619,0.018009,-0.060444,1.211706
1081.000000,1.000000,6.000000,3.000000,0.066749,0.000000,0.339562,0.020345,-0.038092,1.199184
1083.000000,1.000000,6.000000,3.000000,0.074842,0.000000,0.317668,0.023251,-0.012696,1.186076
1085.000000,1.000000,6.000000,3.000000,0.082278,0.000000,0.293651,0.028836,0.014788,1.173536
1086.000000,1.000000,6.000000,3.000000,0.087979,0.000000,0.268863,0.037332,0.042914,1.161848
1088.000000,1.000000,6.000000,3.000000,0.092114,0.000000,0.244100,0.048305,0.070976,1.150478
1090.000000,1.000000,6.000000,3.000000,0.092903,0.000000,0.222044,0.059262,0.096521,1.137964
1092.000000,1.000000,6.000000,3.000000,0.091084,0.000000,0.203219,0.073288,0.118781,1.125526
1094.000000,1.000000,6.000000,3.000000,0.084786,0.000000,0.188875,0.085694,0.136308,1.113623
1096.000000,1.000000,6.000000,3.000000,0.076899,0.000000,0.178249,0.096855,0.150154,1.101056
1098.000000,1.000000,6.000000,3.000000,0.068512,0.000000,0.171148,0.106736,0.160483,1.087991
1100.000000,1.000000,6.000000,3.000000,0.062607,0.000000,0.164735,0.117715,0.169931,1.075780
1101.000000,1.000000,6.000000,3.000000,0.058435,0.000000,0.159486,0.128031,0.178285,1.063090
1103.000000,1.000000,6.000000,3.000000,0.058666,0.000000,0.154532,0.140433,0.186714,1.048836
1105.000000,1.000000,6.000000,3.000000,0.061210,0.000000,0.150504,0.154812,0.194450,1.033563
1107.000000,1.000000,6.000000,3.000000,0.064589,0.000000,0.145771,0.170454,0.202875,1.018515
1108.000000,1.000000,6.000000,3.000000,0.067037,0.000000,0.140587,0.185932,0.211692,1.003774
1110.000000,1.000000,3.000000,3.000000,0.065358,0.000000,0.134778,0.198791,0.220568,0.991472
1112.000000,1.000000,3.000000,3.000000,0.061734,0.000000,0.128023,0.210427,0.230007,0.980916
1114.000000,1.000000,3.000000,3.000000,0.054405,0.000000,0.121109,0.219519,0.238708,0.974240
1116.000000,1.000000,3.000000,3.000000,0.045392,0.000000,0.115351,0.226171,0.245747,0.969554
1118.000000,1.000000,3.000000,3.000000,0.035190,0.000000,0.111465,0.230470,0.250413,0.966756
1120.000000,1.000000,3.000000,3.000000,0.026500,0.000000,0.109074,0.233913,0.253458,0.964307
1121.000000,1.000000,3.000000,3.000000,0.017920,0.000000,0.107742,0.235247,0.255121,0.963052
1123.000000,1.000000,3.000000,3.000000,0.011717,0.000000,0.106599,0.235390,0.256598,0.961689
1125.000000,1.000000,3.000000,3.000000,0.007307,0.000000,0.105156,0.234162,0.258165,0.961212
1126.000000,1.000000,3.000000,3.000000,0.005465,0.000000,0.103516,0.232396,0.259723,0.961652
1128.000000,1.000000,3.000000,3.000000,0.006312,0.000000,0.101538,0.230222,0.261486,0.962699
1130.000000,1.000000,3.000000,3.000000,0.007133,0.000000,0.100262,0.228075,0.262501,0.963876
1132.000000,1.000000,3.000000,3.000000,0.007717,0.000000,0.098940,0.226099,0.263503,0.965333
1133.000000,1.000000,3.000000,3.000000,0.007358,0.000000,0.098015,0.224780,0.264074,0.966939
1135.000000,1.000000,3.000000,3.000000,0.006444,0.000000,0.097355,0.223446,0.264577,0.967628
1137.000000,1.000000,3.000000,3.000000,0.004960,0.000000,0.097495,0.222232,0.264456,0.967455
1139.000000,1.000000,3.000000,3.000000,0.003945,0.000000,0.097017,0.221221,0.265099,0.966700
1140.000000,1.000000,3.000000,3.000000,0.003046,0.000000,0.097002,0.221059,0.265398,0.965421
1142.000000,1.000000,3.000000,3.000000,0.003498,0.000000,0.097432,0.220424,0.265242,0.964098
1144.000000,1.000000,3.000000,3.000000,0.003980,0.000000,0.097942,0.218945,0.264863,0.963367
1146.000000,1.000000,3.000000,3.000000,0.004154,0.000000,0.097232,0.216653,0.265207,0.964942
1147.000000,1.000000,3.000000,3.000000,0.006148,0.000000,0.095715,0.214856,0.265905,0.968669
1150.000000,1.000000,3.000000,3.000000,0.009337,0.000000,0.092506,0.214601,0.268145,0.973354
1151.000000,1.000000,3.000000,3.000000,0.012190,0.000000,0.087091,0.216848,0.272955,0.976804
1153.000000,1.000000,3.000000,3.000000,0.017875,0.000000,0.078812,0.222691,0.280987,0.979200
1155.000000,1.000000,3.000000,3.000000,0.024819,0.000000,0.069246,0.229979,0.291091,0.978306
1156.000000,2.000000,3.000000,3.000000,0.031916,0.000000,0.058613,0.236675,0.302896,0.974649
1158.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.048087,0.241933,0.314801,0.969962
1160.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.039396,0.245469,0.324629,0.966047
1162.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.034049,0.246744,0.330746,0.963263
1163.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.030797,0.247749,0.334437,0.961718
1165.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.029948,0.248820,0.335430,0.961230
1167.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.030534,0.249498,0.334931,0.960821
1169.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.031869,0.250284,0.333678,0.960355
1171.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.032801,0.250765,0.332807,0.960008
1172.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.034737,0.251989,0.330898,0.959749
1174.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.036640,0.252837,0.328930,0.959887
1176.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.038693,0.253102,0.326756,0.960219
1178.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.039986,0.253146,0.325395,0.960382
1179.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041099,0.253033,0.324258,0.960361
1181.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041380,0.252238,0.323935,0.960471
1182.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041411,0.251188,0.323900,0.960417
1184.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041214,0.250653,0.324063,0.960556
1186.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041133,0.249923,0.324036,0.961002
1188.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041103,0.249440,0.323950,0.961498
1190.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041321,0.248648,0.323669,0.961704
1191.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041483,0.248553,0.323436,0.962000
1194.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041657,0.248394,0.323247,0.962037
1196.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041762,0.248447,0.323121,0.962122
1198.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041815,0.248607,0.323134,0.961832
1199.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041747,0.249104,0.323207,0.961847
1201.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041840,0.249998,0.323222,0.961408
1202.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041734,0.250696,0.323390,0.961184
1204.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041736,0.251346,0.323466,0.960876
1206.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041464,0.251970,0.323734,0.960962
1207.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041060,0.252715,0.324214,0.960717
1209.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040931,0.252892,0.324419,0.960398
1211.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040809,0.253399,0.324617,0.960106
1212.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040534,0.253916,0.324985,0.959750
1214.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040482,0.254522,0.325191,0.959107
1216.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040394,0.254850,0.325359,0.958777
1217.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040332,0.255293,0.325492,0.958495
1220.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040469,0.255753,0.325458,0.958044
1221.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040443,0.256101,0.325548,0.957784
1223.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040694,0.256490,0.325383,0.957392
1225.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041052,0.256819,0.325103,0.957025
1226.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040995,0.256814,0.325132,0.957156
1228.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040822,0.256694,0.325349,0.956973
1229.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040830,0.256726,0.325338,0.956985
1231.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040683,0.256514,0.325419,0.957285
1232.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040564,0.256269,0.325476,0.957557
1234.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040539,0.256345,0.325464,0.957735
1235.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.040837,0.256587,0.325119,0.957926
1237.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.041403,0.256445,0.324459,0.958277
1238.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042051,0.256297,0.323695,0.958716
1240.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.042617,0.256146,0.323015,0.959157
1242.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043357,0.255782,0.322224,0.959277
1243.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043900,0.255257,0.321534,0.959848
1245.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044291,0.255054,0.321073,0.960101
1246.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044404,0.254881,0.320943,0.960153
1248.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044676,0.254581,0.320639,0.960252
1250.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044710,0.254482,0.320510,0.960667
1251.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044718,0.254316,0.320480,0.960757
1253.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044671,0.254091,0.320445,0.961113
1254.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044690,0.254210,0.320408,0.961196
1256.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044761,0.254533,0.320419,0.960843
1257.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044791,0.254910,0.320466,0.960519
1259.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044532,0.255205,0.320763,0.960398
1260.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044329,0.255428,0.321085,0.959901
1262.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044265,0.255525,0.321225,0.959571
1263.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044062,0.255748,0.321411,0.959682
1265.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043935,0.255848,0.321558,0.959617
1267.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044129,0.255934,0.321389,0.959488
1269.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044287,0.256224,0.321299,0.959180
1271.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044291,0.256499,0.321306,0.959153
1272.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044291,0.256671,0.321400,0.958742
1274.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044115,0.256869,0.321662,0.958381
1275.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043945,0.257411,0.321922,0.958035
1277.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043934,0.257771,0.322048,0.957543
1278.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043780,0.257964,0.322304,0.957114
1280.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043685,0.258491,0.322506,0.956679
1281.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043890,0.259167,0.322407,0.956224
1283.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044048,0.259528,0.322374,0.955670
1285.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044056,0.259864,0.322381,0.955621
1286.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044360,0.260167,0.322148,0.955291
1288.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044586,0.260171,0.321932,0.955219
1290.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044647,0.260094,0.321874,0.955194
1292.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044850,0.260415,0.321756,0.954808
1294.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044899,0.260801,0.321864,0.954124
1295.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044691,0.261291,0.322232,0.953461
1297.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044475,0.261903,0.322656,0.952593
1299.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044341,0.262406,0.322971,0.951828
1300.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043997,0.262394,0.323324,0.951819
1302.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.043962,0.262592,0.323421,0.951560
1303.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044195,0.263242,0.323315,0.951008
1305.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.044713,0.263440,0.322787,0.951008
1307.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045461,0.263812,0.322064,0.950833
1309.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045912,0.264268,0.321698,0.950437
1311.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045999,0.264502,0.321562,0.950658
1313.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046102,0.264292,0.321345,0.951147
1315.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046078,0.264417,0.321340,0.951284
1316.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045862,0.264375,0.321560,0.951292
1318.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046266,0.264667,0.321220,0.950977
1320.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046737,0.264904,0.320889,0.950309
1321.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047097,0.265106,0.320578,0.950066
1323.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047378,0.265184,0.320389,0.949627
1324.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047410,0.265289,0.320447,0.949222
1326.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047091,0.265164,0.320789,0.949147
1328.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047037,0.265098,0.320825,0.949231
1329.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047004,0.265037,0.320942,0.948854
1331.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047041,0.265045,0.320851,0.949094
1333.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047260,0.265111,0.320565,0.949377
1334.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047546,0.265176,0.320251,0.949471
1336.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047688,0.265211,0.320098,0.949504
1338.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047494,0.265252,0.320221,0.949846
1339.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047033,0.265125,0.320700,0.949814
1341.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046733,0.264904,0.320987,0.949891
1343.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046603,0.264877,0.321123,0.949871
1344.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046523,0.264872,0.321203,0.949885
1346.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046368,0.264916,0.321391,0.949758
1348.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046330,0.265076,0.321377,0.950001
1349.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046101,0.265179,0.321522,0.950410
1351.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046049,0.265103,0.321478,0.950844
1353.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045820,0.265065,0.321640,0.951169
1354.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046025,0.264812,0.321369,0.951422
1356.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046155,0.264941,0.321366,0.950849
1358.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046622,0.265178,0.321035,0.950204
1359.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046874,0.265339,0.320828,0.949981
1361.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046928,0.265355,0.320781,0.949944
1364.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046707,0.265511,0.321030,0.949854
1366.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046421,0.265261,0.321196,0.950410
1368.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045973,0.264985,0.321533,0.950940
1370.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045652,0.264751,0.321861,0.950927
1372.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045521,0.264749,0.322050,0.950683
1374.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.045718,0.264834,0.321881,0.950542
1376.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046054,0.265048,0.321621,0.950173
1378.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046316,0.265115,0.321468,0.949659
1380.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046435,0.265436,0.321371,0.949571
1381.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046772,0.265597,0.321010,0.949651
1383.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.046947,0.265629,0.320810,0.949744
1385.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.047194,0.265685,0.320560,0.949737
