426,1,-0.0304731,-0.245613,1.76592,-0.0417071,0.589321,1.72995
427,1,-0.0295634,-0.24882,1.76525,-0.0417071,0.589321,1.72995
428,1,-0.0306126,-0.251229,1.76589,-0.0417071,0.589321,1.72995
429,1,-0.0306463,-0.253417,1.76752,-0.0417071,0.589321,1.72995
430,1,-0.0315195,-0.256278,1.76845,-0.0417071,0.589321,1.72995
431,1,-0.0319766,-0.259283,1.77042,-0.0417071,0.589321,1.72995
432,1,-0.0312721,-0.261749,1.77329,-0.0417071,0.589321,1.72995
433,1,-0.0306094,-0.263342,1.77354,-0.0417071,0.589321,1.72995
434,1,-0.0311558,-0.262227,1.77358,-0.0417071,0.589321,1.72995
435,1,-0.0302268,-0.262989,1.77245,-0.0417071,0.589321,1.72995
436,1,-0.0304287,-0.261506,1.77141,-0.0417071,0.589321,1.72995
437,1,-0.0298331,-0.259728,1.76993,-0.0417071,0.589321,1.72995
438,1,-0.0300415,-0.261881,1.77306,-0.0417071,0.589321,1.72995
439,1,-0.0300282,-0.261893,1.77245,-0.0417071,0.589321,1.72995
440,1,-0.0310657,-0.263047,1.77202,-0.0417071,0.589321,1.72995
441,1,-0.0305669,-0.262018,1.77299,-0.0417071,0.589321,1.72995
442,1,-0.03056,-0.261687,1.77087,-0.0417071,0.589321,1.72995
443,1,-0.0298446,-0.26059,1.77047,-0.0417071,0.589321,1.72995
444,1,-0.0306061,-0.263614,1.77166,-0.0417071,0.589321,1.72995
445,1,-0.0303407,-0.262974,1.77325,-0.0417071,0.589321,1.72995
446,1,-0.0305612,-0.263287,1.77245,-0.0417071,0.589321,1.72995
447,1,-0.0294451,-0.263754,1.77238,-0.0417071,0.589321,1.72995
448,1,-0.0305218,-0.261893,1.77004,-0.0417071,0.589321,1.72995
449,1,-0.0309928,-0.260955,1.7694,-0.0417071,0.589321,1.72995
450,1,-0.031693,-0.260928,1.77121,-0.0417071,0.589321,1.72995
451,1,-0.0381507,-0.250716,1.76251,-0.0417071,0.589321,1.72995
452,1,-0.0364063,-0.259194,1.77213,-0.0417071,0.589321,1.72995
453,1,-0.0336709,-0.259776,1.77077,-0.0417071,0.589321,1.72995
454,1,-0.0330394,-0.263257,1.7742,-0.0417071,0.589321,1.72995
455,1,-0.0323915,-0.263091,1.77728,-0.0417071,0.589321,1.72995
456,0,-0.0335304,-0.26254,1.77736,-0.0417071,0.589321,1.72995
457,0,-0.0332022,-0.263414,1.77762,-0.0417071,0.589321,1.72995
458,0,-0.0323023,-0.26376,1.77682,-0.0417071,0.589321,1.72995
459,0,-0.032912,-0.26297,1.77713,-0.0417071,0.589321,1.72995
460,0,-0.0317122,-0.263707,1.7737,-0.0417071,0.589321,1.72995
461,0,-0.0320809,-0.263178,1.77618,-0.0417071,0.589321,1.72995
462,0,-0.0320995,-0.263235,1.77731,-0.0417071,0.589321,1.72995
463,0,-0.0326479,-0.26251,1.77851,-0.0417071,0.589321,1.72995
464,0,-0.0319859,-0.264232,1.77791,-0.0417071,0.589321,1.72995
465,0,-0.0325227,-0.263559,1.77787,-0.0417071,0.589321,1.72995
466,0,-0.0327457,-0.262982,1.77821,-0.0417071,0.589321,1.72995
467,0,-0.032716,-0.26291,1.77734,-0.0417071,0.589321,1.72995
468,0,-0.0324004,-0.262754,1.77768,-0.0417071,0.589321,1.72995
469,0,-0.0323441,-0.263482,1.778,-0.0417071,0.589321,1.72995
470,0,-0.0312468,-0.264779,1.77828,-0.0417071,0.589321,1.72995
471,0,-0.0312056,-0.263753,1.77797,-0.0417071,0.589321,1.72995
472,0,-0.032965,-0.262766,1.7784,-0.0417071,0.589321,1.72995
473,0,-0.0314714,-0.263507,1.77554,-0.0417071,0.589321,1.72995
474,0,-0.0324286,-0.262291,1.77698,-0.0417071,0.589321,1.72995
475,0,-0.0321091,-0.263139,1.77599,-0.0417071,0.589321,1.72995
476,0,-0.0327242,-0.262656,1.77896,-0.0417071,0.589321,1.72995
477,0,-0.0314753,-0.263525,1.77908,-0.0417071,0.589321,1.72995
478,0,-0.0332086,-0.262196,1.77888,-0.0417071,0.589321,1.72995
479,0,-0.0334755,-0.261943,1.77847,-0.0417071,0.589321,1.72995
480,0,-0.0323629,-0.262645,1.7767,-0.0417071,0.589321,1.72995
481,0,-0.0328737,-0.261384,1.77752,-0.0417071,0.589321,1.72995
482,0,-0.0319672,-0.263111,1.77834,-0.0417071,0.589321,1.72995
483,0,-0.0322243,-0.261854,1.77787,-0.0417071,0.589321,1.72995
484,0,-0.0316562,-0.263804,1.77833,-0.0417071,0.589321,1.72995
485,0,-0.031652,-0.26288,1.77846,-0.0417071,0.589321,1.72995
486,0,-0.0318706,-0.263528,1.77828,-0.0417071,0.589321,1.72995
487,0,-0.0317485,-0.263242,1.77812,-0.0417071,0.589321,1.72995
488,0,-0.0333642,-0.262184,1.77735,-0.0417071,0.589321,1.72995
489,0,-0.0312365,-0.263998,1.77747,-0.0417071,0.589321,1.72995
490,0,-0.0324784,-0.262319,1.77894,-0.0417071,0.589321,1.72995
491,0,-0.0322087,-0.262935,1.77975,-0.0417071,0.589321,1.72995
492,0,-0.0320807,-0.263677,1.77865,-0.0417071,0.589321,1.72995
493,0,-0.0322499,-0.263658,1.77908,-0.0417071,0.589321,1.72995
494,0,-0.0320556,-0.26304,1.77765,-0.0417071,0.589321,1.72995
495,0,-0.0324946,-0.263589,1.77804,-0.0417071,0.589321,1.72995
496,0,-0.0330792,-0.262291,1.7776,-0.0417071,0.589321,1.72995
497,0,-0.0334441,-0.263312,1.78018,-0.0417071,0.589321,1.72995
498,0,-0.0330099,-0.262242,1.77948,-0.0417071,0.589321,1.72995
499,0,-0.0320309,-0.263517,1.77899,-0.0417071,0.589321,1.72995
500,0,-0.0332143,-0.263305,1.77863,-0.0417071,0.589321,1.72995
501,0,-0.0336171,-0.262693,1.77758,-0.0417071,0.589321,1.72995
502,0,-0.0316485,-0.263826,1.77674,-0.0417071,0.589321,1.72995
503,0,-0.0319906,-0.263119,1.77933,-0.0417071,0.589321,1.72995
504,0,-0.0327666,-0.262755,1.77792,-0.0417071,0.589321,1.72995
505,0,-0.0331733,-0.26381,1.77971,-0.0417071,0.589321,1.72995
506,0,-0.0327007,-0.26313,1.77969,-0.0417071,0.589321,1.72995
507,0,-0.0323267,-0.262816,1.7783,-0.0417071,0.589321,1.72995
508,0,-0.0325121,-0.263859,1.77768,-0.0417071,0.589321,1.72995
509,0,-0.0317258,-0.263671,1.77718,-0.0417071,0.589321,1.72995
510,0,-0.0333434,-0.262135,1.77954,-0.0417071,0.589321,1.72995
511,0,-0.032324,-0.262197,1.77971,-0.0417071,0.589321,1.72995
512,0,-0.0325178,-0.262756,1.77955,-0.0417071,0.589321,1.72995
513,0,-0.032213,-0.263526,1.77917,-0.0417071,0.589321,1.72995
514,0,-0.0322014,-0.263224,1.77894,-0.0417071,0.589321,1.72995
515,0,-0.0320113,-0.262596,1.7797,-0.0417071,0.589321,1.72995
516,0,-0.0316668,-0.264019,1.77879,-0.0417071,0.589321,1.72995
517,0,-0.0310413,-0.263433,1.77755,-0.0417071,0.589321,1.72995
518,0,-0.0319789,-0.262444,1.77984,-0.0417071,0.589321,1.72995
519,0,-0.033376,-0.261985,1.78056,-0.0417071,0.589321,1.72995
520,0,-0.0326014,-0.263168,1.77938,-0.0417071,0.589321,1.72995
521,0,-0.0309278,-0.262997,1.77849,-0.0417071,0.589321,1.72995
522,0,-0.0325227,-0.262504,1.77841,-0.0417071,0.589321,1.72995
523,0,-0.0316543,-0.263912,1.77721,-0.0417071,0.589321,1.72995
524,0,-0.031633,-0.264114,1.77736,-0.0417071,0.589321,1.72995
525,0,-0.0311465,-0.263483,1.77877,-0.0417071,0.589321,1.72995
526,0,-0.0324314,-0.263181,1.78066,-0.0417071,0.589321,1.72995
527,0,-0.0330259,-0.262401,1.77941,-0.0417071,0.589321,1.72995
528,0,-0.032038,-0.263486,1.77946,-0.0417071,0.589321,1.72995
529,0,-0.0318083,-0.262426,1.78047,-0.0417071,0.589321,1.72995
530,0,-0.0316549,-0.264533,1.77925,-0.0417071,0.589321,1.72995
531,0,-0.030977,-0.264031,1.77987,-0.0417071,0.589321,1.72995
532,0,-0.032263,-0.263373,1.77951,-0.0417071,0.589321,1.72995
533,0,-0.0334658,-0.262835,1.77986,-0.0417071,0.589321,1.72995
534,0,-0.0315951,-0.264318,1.77903,-0.0417071,0.589321,1.72995
535,0,-0.0317536,-0.263859,1.77958,-0.0417071,0.589321,1.72995
536,0,-0.031147,-0.263763,1.77801,-0.0417071,0.589321,1.72995
537,0,-0.0319876,-0.263371,1.77929,-0.0417071,0.589321,1.72995
538,0,-0.0311774,-0.263566,1.77876,-0.0417071,0.589321,1.72995
539,0,-0.0318346,-0.262372,1.78023,-0.0417071,0.589321,1.72995
540,0,-0.0310684,-0.263843,1.77686,-0.0417071,0.589321,1.72995
541,0,-0.0323142,-0.262066,1.77906,-0.0417071,0.589321,1.72995
542,0,-0.0344945,-0.262045,1.77995,-0.0417071,0.589321,1.72995
543,0,-0.0369633,-0.259891,1.77932,-0.0417071,0.589321,1.72995
544,1,-0.0368857,-0.260241,1.77744,-0.0417071,0.589321,1.72995
545,1,-0.0359943,-0.260205,1.77735,-0.0417071,0.589321,1.72995
546,1,-0.0355107,-0.259848,1.77846,-0.0417071,0.589321,1.72995
547,1,-0.0335187,-0.258137,1.77571,-0.0417071,0.589321,1.72995
548,1,-0.0306442,-0.263188,1.7741,-0.0417071,0.589321,1.72995
549,1,-0.0302327,-0.261428,1.77296,-0.0417071,0.589321,1.72995
550,1,-0.0278067,-0.26365,1.77057,-0.0417071,0.589321,1.72995
551,1,-0.0260842,-0.255632,1.76343,-0.0417071,0.589321,1.72995
552,1,-0.0260201,-0.263295,1.77337,-0.0417071,0.589321,1.72995
553,1,-0.0258596,-0.26364,1.77258,-0.0417071,0.589321,1.72995
554,1,-0.0255233,-0.26346,1.77262,-0.0417071,0.589321,1.72995
555,1,-0.0256548,-0.263908,1.77461,-0.0417071,0.589321,1.72995
556,1,-0.0265837,-0.264354,1.77452,-0.0417071,0.589321,1.72995
557,1,-0.0270993,-0.263646,1.77557,-0.0417071,0.589321,1.72995
558,1,-0.0270408,-0.263055,1.77528,-0.0417071,0.589321,1.72995
559,1,-0.0272159,-0.262289,1.77545,-0.0417071,0.589321,1.72995
560,1,-0.0264669,-0.262801,1.77556,-0.0417071,0.589321,1.72995
561,1,-0.0267286,-0.261634,1.77143,-0.0417071,0.589321,1.72995
562,1,-0.026118,-0.261766,1.77414,-0.0417071,0.589321,1.72995
563,1,-0.0255769,-0.258007,1.77836,-0.0417071,0.589321,1.72995
564,1,-0.0249987,-0.256626,1.77419,-0.0417071,0.589321,1.72995
565,1,-0.0240456,-0.253437,1.77232,-0.0417071,0.589321,1.72995
566,1,-0.0211705,-0.250728,1.77222,-0.0417071,0.589321,1.72995
567,1,-0.020902,-0.241759,1.77011,-0.0417071,0.589321,1.72995
568,1,-0.0193771,-0.23794,1.76788,-0.0417071,0.589321,1.72995
569,1,-0.0174646,-0.231641,1.76445,-0.0417071,0.589321,1.72995
570,1,-0.0170252,-0.221165,1.76015,-0.0417071,0.589321,1.72995
571,1,-0.0144331,-0.213178,1.76043,-0.0417071,0.589321,1.72995
572,1,-0.0130994,-0.203275,1.75673,-0.0417071,0.589321,1.72995
573,1,-0.0114368,-0.190414,1.75273,-0.0417071,0.589321,1.72995
574,1,-0.00929324,-0.176963,1.74665,-0.0417071,0.589321,1.72995
575,1,-0.00874274,-0.163758,1.74091,-0.0417071,0.589321,1.72995
576,1,-0.00859044,-0.147161,1.7355,-0.0417071,0.589321,1.72995
577,1,-0.0063383,-0.126666,1.72525,-0.0417071,0.589321,1.72995
578,1,-0.00621038,-0.108693,1.71782,-0.0417071,0.589321,1.72995
579,1,-0.00499617,-0.0882301,1.70934,-0.0417071,0.589321,1.72995
580,1,-0.00298261,-0.0678268,1.70151,-0.0417071,0.589321,1.72995
581,1,-0.00118586,-0.0438624,1.69399,-0.0417071,0.589321,1.72995
582,1,0.000112275,-0.018578,1.6858,-0.0417071,0.589321,1.72995
583,1,-0.000343188,0.00827092,1.67726,-0.0417071,0.589321,1.72995
584,1,0.00351289,0.0339893,1.66956,-0.0417071,0.589321,1.72995
585,1,0.00551309,0.0597083,1.66139,-0.0417071,0.589321,1.72995
586,1,0.00645486,0.0852872,1.65339,-0.0417071,0.589321,1.72995
587,1,0.00930246,0.112538,1.64758,-0.0417071,0.589321,1.72995
588,1,0.0126597,0.152457,1.63591,-0.0417071,0.589321,1.72995
589,1,0.0128336,0.162832,1.64128,-0.0417071,0.589321,1.72995
590,1,0.0142718,0.187106,1.63932,-0.0417071,0.589321,1.72995
591,1,0.0166335,0.213561,1.63751,-0.0417071,0.589321,1.72995
592,1,0.0171903,0.240913,1.6351,-0.0417071,0.589321,1.72995
593,1,0.0168759,0.266669,1.63274,-0.0417071,0.589321,1.72995
594,1,0.0148237,0.291837,1.6313,-0.0417071,0.589321,1.72995
595,1,0.0162691,0.31807,1.63119,-0.0417071,0.589321,1.72995
596,1,0.0137738,0.342803,1.62996,-0.0417071,0.589321,1.72995
597,1,0.0130191,0.367203,1.63075,-0.0417071,0.589321,1.72995
598,1,0.010251,0.387695,1.63161,-0.0417071,0.589321,1.72995
599,1,0.00676564,0.408956,1.63213,-0.0417071,0.589321,1.72995
600,1,0.00499615,0.427521,1.63458,-0.0417071,0.589321,1.72995
601,1,0.00318869,0.442834,1.63604,-0.0417071,0.589321,1.72995
602,1,0.00129496,0.457292,1.63693,-0.0417071,0.589321,1.72995
603,1,0.000475805,0.469453,1.63853,-0.0417071,0.589321,1.72995
604,1,-0.00170146,0.479089,1.6383,-0.0417071,0.589321,1.72995
605,1,-0.00232643,0.489183,1.64125,-0.0417071,0.589321,1.72995
606,1,-0.00366101,0.497159,1.64212,-0.0417071,0.589321,1.72995
607,1,-0.00455326,0.502143,1.64328,-0.0417071,0.589321,1.72995
608,1,-0.00441969,0.508118,1.64271,-0.0417071,0.589321,1.72995
609,1,-0.00774092,0.51541,1.64662,-0.0417071,0.589321,1.72995
610,1,-0.00665345,0.519818,1.64795,-0.0417071,0.589321,1.72995
611,1,-0.0085535,0.522854,1.64887,-0.0417071,0.589321,1.72995
612,1,-0.00701811,0.525318,1.6492,-0.0417071,0.589321,1.72995
613,1,-0.00723745,0.527631,1.6493,-0.0417071,0.589321,1.72995
614,1,-0.00764165,0.529168,1.64996,-0.0417071,0.589321,1.72995
615,1,-0.00873352,0.532229,1.65232,-0.0417071,0.589321,1.72995
616,1,-0.008407,0.532321,1.65186,-0.0417071,0.589321,1.72995
617,1,-0.0112332,0.534881,1.657,-0.0417071,0.589321,1.72995
618,1,-0.00928568,0.534629,1.65563,-0.0417071,0.589321,1.72995
619,1,-0.00848995,0.534851,1.65644,-0.0417071,0.589321,1.72995
620,1,-0.00857799,0.535901,1.6572,-0.0417071,0.589321,1.72995
621,1,-0.00715041,0.536546,1.65758,-0.0417071,0.589321,1.72995
622,1,-0.00688168,0.535984,1.65707,-0.0417071,0.589321,1.72995
623,1,-0.00349016,0.534296,1.65478,-0.0417071,0.589321,1.72995
624,1,-0.00648363,0.536385,1.65893,-0.0417071,0.589321,1.72995
625,1,-0.00551361,0.535191,1.65842,-0.0417071,0.589321,1.72995
626,1,-0.00671832,0.535185,1.658,-0.0417071,0.589321,1.72995
627,1,-0.00719369,0.535327,1.65822,-0.0417071,0.589321,1.72995
628,1,-0.00651784,0.535312,1.65842,-0.0417071,0.589321,1.72995
629,1,-0.00604587,0.534,1.65743,-0.0417071,0.589321,1.72995
630,1,-0.00498028,0.532634,1.65691,-0.0417071,0.589321,1.72995
631,1,-0.00489763,0.53258,1.65825,-0.0417071,0.589321,1.72995
632,1,-0.00418685,0.530364,1.65681,-0.0417071,0.589321,1.72995
633,1,-0.0023283,0.527477,1.65409,-0.0417071,0.589321,1.72995
634,1,-0.0045474,0.526741,1.65553,-0.0417071,0.589321,1.72995
635,1,-0.00524548,0.526131,1.65592,-0.0417071,0.589321,1.72995
636,1,-0.00329113,0.522839,1.6524,-0.0417071,0.589321,1.72995
637,1,-0.00441386,0.519649,1.65102,-0.0417071,0.589321,1.72995
638,1,-0.0082185,0.516934,1.64977,-0.0417071,0.589321,1.72995
639,1,-0.00642479,0.509433,1.64646,-0.0417071,0.589321,1.72995
640,1,-0.0122935,0.500425,1.64211,-0.0417071,0.589321,1.72995
641,1,-0.0145656,0.487166,1.63621,-0.0417071,0.589321,1.72995
642,1,-0.017804,0.47406,1.63123,-0.0417071,0.589321,1.72995
643,1,-0.0206827,0.454575,1.62581,-0.0417071,0.589321,1.72995
644,1,-0.0263724,0.43638,1.61771,-0.0417071,0.589321,1.72995
645,1,-0.0329702,0.416508,1.61168,-0.0417071,0.589321,1.72995
646,1,-0.0404967,0.396331,1.60468,-0.0417071,0.589321,1.72995
647,1,-0.0519086,0.378491,1.60152,-0.0417071,0.589321,1.72995
648,1,-0.0640282,0.359831,1.59915,-0.0417071,0.589321,1.72995
649,1,-0.0765385,0.342764,1.59844,-0.0417071,0.589321,1.72995
650,1,-0.0897776,0.328249,1.59834,-0.0417071,0.589321,1.72995
651,1,-0.101205,0.316412,1.59905,-0.0417071,0.589321,1.72995
652,1,-0.115308,0.303803,1.59812,-0.0417071,0.589321,1.72995
653,1,-0.128808,0.296811,1.59857,-0.0417071,0.589321,1.72995
654,1,-0.142672,0.288915,1.59708,-0.0417071,0.589321,1.72995
655,1,-0.158922,0.280175,1.5955,-0.0417071,0.589321,1.72995
656,1,-0.177483,0.271033,1.5947,-0.0417071,0.589321,1.72995
657,1,-0.196498,0.262224,1.59642,-0.0417071,0.589321,1.72995
658,1,-0.217551,0.251587,1.59716,-0.0417071,0.589321,1.72995
659,1,-0.242556,0.237645,1.59799,-0.0417071,0.589321,1.72995
660,1,-0.267562,0.225993,1.59785,-0.0417071,0.589321,1.72995
661,1,-0.292332,0.207066,1.60274,-0.0417071,0.589321,1.72995
662,1,-0.318074,0.189657,1.60579,-0.0417071,0.589321,1.72995
663,1,-0.345762,0.167219,1.61386,-0.0417071,0.589321,1.72995
664,1,-0.372603,0.14181,1.62135,-0.0417071,0.589321,1.72995
665,1,-0.40045,0.115376,1.62926,-0.0417071,0.589321,1.72995
666,1,-0.42715,0.0920476,1.64201,-0.0417071,0.589321,1.72995
667,1,-0.451951,0.0692424,1.65694,-0.0417071,0.589321,1.72995
668,1,-0.470731,0.042078,1.66832,-0.0417071,0.589321,1.72995
669,1,-0.486872,0.0163455,1.68088,-0.0417071,0.589321,1.72995
670,1,-0.498658,-0.0105795,1.6902,-0.0417071,0.589321,1.72995
671,1,-0.508885,-0.03253,1.69841,-0.0417071,0.589321,1.72995
672,1,-0.515649,-0.0559918,1.70472,-0.0417071,0.589321,1.72995
673,1,-0.523811,-0.0744206,1.71347,-0.0417071,0.589321,1.72995
674,1,-0.527598,-0.0900711,1.72127,-0.0417071,0.589321,1.72995
675,1,-0.534481,-0.101849,1.72927,-0.0417071,0.589321,1.72995
676,1,-0.53719,-0.114326,1.73557,-0.0417071,0.589321,1.72995
677,1,-0.536897,-0.129309,1.73665,-0.0417071,0.589321,1.72995
678,1,-0.538867,-0.138185,1.73771,-0.0417071,0.589321,1.72995
679,1,-0.539818,-0.149087,1.73984,-0.0417071,0.589321,1.72995
680,1,-0.543773,-0.155114,1.74311,-0.0417071,0.589321,1.72995
681,1,-0.540478,-0.164604,1.74496,-0.0417071,0.589321,1.72995
682,1,-0.539417,-0.174495,1.74412,-0.0417071,0.589321,1.72995
683,1,-0.540602,-0.18241,1.74657,-0.0417071,0.589321,1.72995
684,1,-0.5413,-0.18606,1.74935,-0.0417071,0.589321,1.72995
685,1,-0.541708,-0.194311,1.75026,-0.0417071,0.589321,1.72995
686,1,-0.545289,-0.196511,1.75513,-0.0417071,0.589321,1.72995
687,1,-0.546634,-0.198038,1.75723,-0.0417071,0.589321,1.72995
688,1,-0.542696,-0.207105,1.75761,-0.0417071,0.589321,1.72995
689,1,-0.541344,-0.210625,1.75649,-0.0417071,0.589321,1.72995
690,1,-0.54517,-0.209735,1.76472,-0.0417071,0.589321,1.72995
691,1,-0.546951,-0.211462,1.76648,-0.0417071,0.589321,1.72995
692,1,-0.544183,-0.216857,1.76454,-0.0417071,0.589321,1.72995
693,1,-0.544885,-0.219599,1.76544,-0.0417071,0.589321,1.72995
694,1,-0.542172,-0.222958,1.7684,-0.0417071,0.589321,1.72995
695,1,-0.544947,-0.221621,1.773,-0.0417071,0.589321,1.72995
696,1,-0.54209,-0.228755,1.77314,-0.0417071,0.589321,1.72995
697,1,-0.539704,-0.233159,1.77292,-0.0417071,0.589321,1.72995
698,1,-0.540499,-0.230605,1.77289,-0.0417071,0.589321,1.72995
699,1,-0.539022,-0.232991,1.77162,-0.0417071,0.589321,1.72995
700,1,-0.540012,-0.231996,1.77278,-0.0417071,0.589321,1.72995
701,1,-0.540209,-0.231682,1.772,-0.0417071,0.589321,1.72995
702,1,-0.541394,-0.229399,1.7733,-0.0417071,0.589321,1.72995
703,1,-0.539345,-0.232142,1.77272,-0.0417071,0.589321,1.72995
704,1,-0.539479,-0.232498,1.77331,-0.0417071,0.589321,1.72995
705,1,-0.540781,-0.231303,1.77336,-0.0417071,0.589321,1.72995
706,1,-0.541495,-0.230956,1.77416,-0.0417071,0.589321,1.72995
707,1,-0.539833,-0.232221,1.77337,-0.0417071,0.589321,1.72995
708,1,-0.54146,-0.230133,1.7728,-0.0417071,0.589321,1.72995
709,1,-0.543653,-0.231106,1.77578,-0.0417071,0.589321,1.72995
710,1,-0.544043,-0.229455,1.77663,-0.0417071,0.589321,1.72995
711,1,-0.543112,-0.231617,1.77493,-0.0417071,0.589321,1.72995
712,1,-0.545383,-0.226891,1.78007,-0.0417071,0.589321,1.72995
713,1,-0.541639,-0.230517,1.77598,-0.0417071,0.589321,1.72995
714,1,-0.540039,-0.232695,1.77398,-0.0417071,0.589321,1.72995
715,0,-0.542844,-0.231887,1.77613,-0.0417071,0.589321,1.72995
716,0,-0.542062,-0.232852,1.77396,-0.0417071,0.589321,1.72995
717,0,-0.540112,-0.232242,1.77418,-0.0417071,0.589321,1.72995
718,0,-0.540799,-0.231474,1.77386,-0.0417071,0.589321,1.72995
719,0,-0.538822,-0.232029,1.77376,-0.0417071,0.589321,1.72995
720,0,-0.54258,-0.231177,1.77615,-0.0417071,0.589321,1.72995
721,0,-0.540277,-0.233048,1.77298,-0.0417071,0.589321,1.72995
722,0,-0.541385,-0.232844,1.77388,-0.0417071,0.589321,1.72995
723,0,-0.539249,-0.231812,1.7729,-0.0417071,0.589321,1.72995
724,0,-0.541617,-0.229409,1.77295,-0.0417071,0.589321,1.72995
725,0,-0.539851,-0.232329,1.77326,-0.0417071,0.589321,1.72995
726,0,-0.539961,-0.231132,1.7743,-0.0417071,0.589321,1.72995
727,0,-0.540147,-0.231136,1.77253,-0.0417071,0.589321,1.72995
728,0,-0.540263,-0.233046,1.77294,-0.0417071,0.589321,1.72995
729,0,-0.540938,-0.232246,1.77304,-0.0417071,0.589321,1.72995
730,0,-0.541045,-0.232726,1.77351,-0.0417071,0.589321,1.72995
731,0,-0.541117,-0.232691,1.77276,-0.0417071,0.589321,1.72995
732,0,-0.540067,-0.233182,1.77212,-0.0417071,0.589321,1.72995
733,0,-0.54203,-0.230945,1.77433,-0.0417071,0.589321,1.72995
734,0,-0.54124,-0.232942,1.77385,-0.0417071,0.589321,1.72995
735,0,-0.54123,-0.23311,1.77256,-0.0417071,0.589321,1.72995
736,0,-0.541123,-0.2314,1.77209,-0.0417071,0.589321,1.72995
737,0,-0.541633,-0.231335,1.77241,-0.0417071,0.589321,1.72995
738,0,-0.54091,-0.232189,1.77287,-0.0417071,0.589321,1.72995
739,0,-0.541182,-0.2318,1.77286,-0.0417071,0.589321,1.72995
740,0,-0.539892,-0.231871,1.77374,-0.0417071,0.589321,1.72995
741,0,-0.54187,-0.231424,1.77353,-0.0417071,0.589321,1.72995
742,0,-0.540823,-0.232154,1.77222,-0.0417071,0.589321,1.72995
743,0,-0.540422,-0.233121,1.77284,-0.0417071,0.589321,1.72995
744,0,-0.541877,-0.231274,1.774,-0.0417071,0.589321,1.72995
745,0,-0.541612,-0.232561,1.77323,-0.0417071,0.589321,1.72995
746,0,-0.541873,-0.231476,1.77615,-0.0417071,0.589321,1.72995
747,0,-0.540277,-0.232645,1.7728,-0.0417071,0.589321,1.72995
748,0,-0.540187,-0.23099,1.77282,-0.0417071,0.589321,1.72995
749,0,-0.540081,-0.233793,1.77311,-0.0417071,0.589321,1.72995
750,0,-0.540811,-0.23195,1.77297,-0.0417071,0.589321,1.72995
751,0,-0.540362,-0.232283,1.77317,-0.0417071,0.589321,1.72995
752,0,-0.540591,-0.232767,1.77303,-0.0417071,0.589321,1.72995
753,0,-0.540836,-0.232672,1.77235,-0.0417071,0.589321,1.72995
754,0,-0.540752,-0.233123,1.77212,-0.0417071,0.589321,1.72995
755,0,-0.540109,-0.233695,1.77253,-0.0417071,0.589321,1.72995
756,0,-0.541684,-0.232977,1.77383,-0.0417071,0.589321,1.72995
757,0,-0.54116,-0.231523,1.77382,-0.0417071,0.589321,1.72995
758,0,-0.541116,-0.232324,1.77311,-0.0417071,0.589321,1.72995
759,0,-0.540431,-0.231616,1.77349,-0.0417071,0.589321,1.72995
760,0,-0.541303,-0.232431,1.77455,-0.0417071,0.589321,1.72995
761,0,-0.540883,-0.231512,1.77173,-0.0417071,0.589321,1.72995
762,0,-0.541,-0.231934,1.77387,-0.0417071,0.589321,1.72995
763,0,-0.542059,-0.231403,1.77336,-0.0417071,0.589321,1.72995
764,0,-0.540022,-0.233587,1.77338,-0.0417071,0.589321,1.72995
765,0,-0.540938,-0.231951,1.77241,-0.0417071,0.589321,1.72995
766,0,-0.54101,-0.232445,1.77342,-0.0417071,0.589321,1.72995
767,0,-0.541387,-0.232399,1.77541,-0.0417071,0.589321,1.72995
768,0,-0.541472,-0.231868,1.77165,-0.0417071,0.589321,1.72995
769,0,-0.540024,-0.23245,1.77201,-0.0417071,0.589321,1.72995
770,0,-0.541299,-0.232936,1.77301,-0.0417071,0.589321,1.72995
771,0,-0.540547,-0.232472,1.77186,-0.0417071,0.589321,1.72995
772,0,-0.540649,-0.23272,1.77165,-0.0417071,0.589321,1.72995
773,0,-0.540226,-0.232517,1.77206,-0.0417071,0.589321,1.72995
774,0,-0.540759,-0.232324,1.77223,-0.0417071,0.589321,1.72995
775,0,-0.539656,-0.231591,1.77245,-0.0417071,0.589321,1.72995
776,0,-0.541088,-0.233187,1.77295,-0.0417071,0.589321,1.72995
777,0,-0.539786,-0.233185,1.77267,-0.0417071,0.589321,1.72995
778,0,-0.541679,-0.232066,1.77286,-0.0417071,0.589321,1.72995
779,0,-0.540422,-0.232679,1.77202,-0.0417071,0.589321,1.72995
780,0,-0.53977,-0.233368,1.77219,-0.0417071,0.589321,1.72995
781,0,-0.540082,-0.232876,1.77209,-0.0417071,0.589321,1.72995
782,0,-0.540683,-0.233557,1.77297,-0.0417071,0.589321,1.72995
783,0,-0.540955,-0.232303,1.773,-0.0417071,0.589321,1.72995
784,0,-0.541945,-0.231361,1.77385,-0.0417071,0.589321,1.72995
785,0,-0.539804,-0.233863,1.77181,-0.0417071,0.589321,1.72995
786,0,-0.540314,-0.233151,1.77165,-0.0417071,0.589321,1.72995
787,0,-0.539674,-0.232972,1.77071,-0.0417071,0.589321,1.72995
788,0,-0.54054,-0.23257,1.7714,-0.0417071,0.589321,1.72995
789,0,-0.540558,-0.233312,1.77205,-0.0417071,0.589321,1.72995
790,0,-0.541455,-0.232898,1.77269,-0.0417071,0.589321,1.72995
